time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 23:30:00,6,72,0.0,0.0,0.0,0.32973333333333327,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,72,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,72,0.0,0.0,0.0,0.245,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,72,0.0,0.0,0.0,0.1391,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,72,0.0,0.0,0.0,0.2035,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,72,0.0,0.0,0.0,0.0888,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,72,2.0,0.0,0.0,0.2223,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,72,2.0,0.0,0.0,0.0895,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,72,2.0,0.0,0.0,0.08,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,72,2.0,0.0,0.0,0.1429,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,72,2.0,0.0,1.448473546815143,0.18703333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,72,2.0,0.0,5.0,0.1412,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,72,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,72,0.39892342729782004,0.0,0.0,0.2585,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,72,2.0,0.0,0.0,0.1193,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,72,0.6668386539759986,0.0,0.0,1.5844,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,72,0.5290038562790392,0.0,0.0,1.0853,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,72,0.46293347481607905,0.0,0.0,1.2700333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,72,0.5923457841840698,0.0,0.0,0.3972333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,72,0.6013495348902731,0.0,0.0,0.20776666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,72,0.5733816974588296,0.0,0.0,0.179,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,72,0.4698440591994271,0.0,0.0,0.13393333333333335,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,72,0.49487753933219486,0.0,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,72,0.4667928683413335,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,72,1.2013879596371382,0.0,0.0,0.1776,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,72,1.25193567124604,0.0,0.0,0.1472,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,72,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,72,2.0,0.0,0.0,0.2027,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,72,2.0,0.0,0.0,0.15990000000000001,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,72,2.0,0.0,0.0,0.1353,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,72,0.0,0.0,0.0,0.2273,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,72,0.0,0.0,0.0,0.09,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,72,0.0,0.0,0.0,0.1466,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,72,0.0,0.0,0.0,0.194,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,72,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,72,0.0,0.0,0.0,0.1242,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,72,0.0,0.0,0.0,0.44530000000000003,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,72,0.0,0.0,0.0,0.2565,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,72,0.0,0.0,0.0,1.7245333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,72,0.0,0.0,0.0,0.347,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,72,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,72,0.0,0.0,0.0,0.4246333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,72,1.2938095238095242,0.0,0.0,0.3424,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,72,0.0,0.0,0.0,0.3472,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,72,0.0,0.0,0.0,0.2001,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,72,0.0,0.0,0.0,0.1247,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,72,0.0,0.0,0.0,0.1807,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,72,0.0,0.0,0.0,0.0535,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,72,0.0,0.0,0.0,0.2049,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,72,0.0,0.0,0.0,0.08170000000000001,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,72,0.0,0.0,0.0,0.1025,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,72,0.0,0.0,0.0,0.1295,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,72,2.0,0.0,0.0,0.15009999999999998,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,72,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,72,2.0,0.0,0.0,0.2389333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,72,2.0,0.0,2.828758095970368,0.05,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,72,2.0,0.0,5.0,0.10723333333333332,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,72,2.0,0.0,5.0,0.17103333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,72,2.0,0.0,5.0,0.05066666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,72,0.3016487093882908,0.0,0.0,0.13183333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,72,2.0,0.0,0.0,0.3065,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,72,2.0,0.0,0.0,2.0944333333333334,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,72,0.6200227659733768,0.0,0.0,0.38613333333333333,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,72,0.3427566865044109,0.0,0.0,1.1725,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,72,0.5479343606737362,0.0,0.0,0.1846,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,72,0.6232111383476294,0.0,0.0,0.13126666666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,72,0.5653962655141158,0.0,0.0,0.15180000000000002,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,72,0.47433289638858434,0.0,0.0,0.5103666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,72,0.6101740951746081,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,72,0.5739648649639381,0.0,0.0,0.1707,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,72,2.0,0.0,0.0,0.12890000000000001,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,72,2.0,0.0,0.0,0.12140000000000001,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,72,2.0,0.0,0.0,0.21686666666666668,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,72,2.0,0.0,0.0,0.09866666666666668,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,72,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,72,2.0,0.0,0.0,0.16069999999999998,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,72,0.0,0.0,0.0,0.07590000000000001,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,72,0.0,0.0,0.0,0.123,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,72,0.0,0.0,0.0,0.12359999999999999,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,72,0.0,0.0,0.0,0.176,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,72,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,72,0.0,0.0,0.0,0.2396,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,72,0.0,0.0,0.0,0.14266666666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,72,0.0,0.0,0.0,0.212,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,72,0.0,0.0,0.0,0.306,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,72,0.0,0.0,0.0,0.18930000000000002,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,72,0.0,0.0,0.0,0.2152666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,72,0.0,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,72,0.03544342813105529,0.0,0.0,0.15009999999999998,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,72,0.0,0.0,0.0,0.1057,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,72,0.0,0.0,0.0,0.14063333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,72,0.0,0.0,0.0,0.45330000000000004,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,72,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,72,0.0,0.0,0.0,0.2125,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,72,0.5772380952380952,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,72,0.0,0.0,0.0,0.2046,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,72,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,72,0.0,0.0,0.0,0.1366,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,72,0.029738407922745968,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,72,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,72,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,72,2.0,0.0,0.0,0.2046,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,72,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,72,2.0,0.0,4.016946219113711,0.055,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,72,2.0,0.0,5.0,0.07540000000000001,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,72,2.0,0.0,5.0,0.18419999999999997,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,72,2.0,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,72,2.0,0.0,0.0,0.37010000000000004,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,72,2.0,0.0,0.0,1.4738666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,72,0.8706269422938819,0.0,0.0,0.45130000000000003,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,72,0.8640865018956118,0.0,0.0,0.4026,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,72,0.8010592974325342,0.0,0.0,0.2929333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,72,0.6589755703850169,0.0,0.0,0.433,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,72,0.4224295370192984,0.0,0.0,0.5720333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,72,0.5969782516166763,0.0,0.0,0.181,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,72,0.43611354905241667,0.0,0.0,0.33393333333333336,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,72,0.44050146532951795,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,72,2.0,0.0,0.0,1.0779333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,72,2.0,0.0,0.0,0.7336666666666666,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,72,2.0,0.0,0.0,0.161,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,72,2.0,0.0,0.0,0.2662,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,72,2.0,0.0,0.0,0.23403333333333334,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,72,2.0,0.0,0.0,0.3306,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,72,0.0,0.0,0.0,0.18846666666666667,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,72,0.0,0.0,0.0,0.263,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,72,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,72,0.0,0.0,0.0,0.4405,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,72,0.0,0.0,0.0,0.5161,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,72,0.0,0.0,0.0,0.4919,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,72,0.0,0.0,0.0,0.5579,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,72,0.0,0.0,0.0,0.35783333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,72,0.0,0.0,0.0,0.2777333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,72,0.0,0.0,0.0,0.29036666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,72,0.1099081499298818,0.0,0.0,0.5620333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,72,0.0,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,72,0.0796190476190476,0.0,0.0,0.3985,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,72,0.0199047619047619,0.0,0.0,0.107,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,72,0.0,0.0,0.0,0.29860000000000003,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,72,0.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,72,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,72,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,72,2.0,0.0,0.0,0.10173333333333331,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,72,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,72,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,72,0.0,0.0,0.0,0.18913333333333332,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,72,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,72,1.9818193236552448,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,72,2.0,0.0,0.0,0.13753333333333334,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,72,2.0,0.0,0.0,0.1146,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,72,2.0,0.0,0.0,0.18913333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,72,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,72,2.0,0.0,0.0,0.2968,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,72,2.0,0.0,3.374024279723717,0.19606666666666664,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,72,2.0,0.0,5.0,0.3609,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,72,1.2348024667267206,0.0,0.0,0.374,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,72,0.9239828319099612,0.0,0.0,0.1022,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,72,0.8747223405042934,0.0,0.0,0.13146666666666668,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,72,0.7167097520599818,0.0,0.0,0.34313333333333335,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,72,0.5242325661552513,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,72,0.4844623119792316,0.0,0.0,0.3521333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,72,0.42411621139167066,0.0,0.0,0.23253333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,72,0.4897401677149067,0.0,0.0,0.16016666666666665,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,72,0.4622342409880021,0.0,0.0,0.16473333333333331,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,72,0.486153435406481,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,72,0.4519039618012952,0.0,0.0,0.19340000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,72,1.0459959707967488,0.0,0.0,0.07873333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,72,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,72,2.0,0.0,0.0,0.1418,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,72,2.0,0.0,0.0,0.13033333333333336,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,72,2.0,0.0,0.0,0.10166666666666668,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,72,2.0,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,72,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,72,0.0,0.0,0.0,0.16473333333333331,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,72,0.0,0.0,0.0,0.10740000000000001,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,72,0.0,0.0,0.0,0.10166666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,72,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,72,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,72,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,72,0.0,0.0,0.0,0.2793333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,72,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,72,0.0,0.0,0.0,0.35536666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,72,0.0,0.0,0.0,0.4033333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,72,0.0,0.0,0.0,0.16893333333333332,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,72,0.0,0.0,0.0,0.11486666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,72,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,72,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,72,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,72,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,72,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,72,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,72,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,72,1.2729408973132144,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,72,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,72,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,72,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,72,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,72,2.0,0.0,4.477084279583952,0.11466666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,72,2.0,0.0,5.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,72,2.0,0.0,5.0,0.1195,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,72,2.0,0.0,0.0,0.0715,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,72,1.3083240924122874,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,72,0.605186143973626,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,72,0.485636517887845,0.0,0.0,1.4889666666666668,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,72,0.6749791566468796,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,72,0.38561957211295383,0.0,0.0,3.4677,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,72,0.5406720998647576,0.0,0.0,2.263266666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,72,0.5067050818461597,0.0,0.0,0.7850666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,72,0.48100903816938234,0.0,0.0,1.104266666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,72,0.45574369101297285,0.0,0.0,0.6724,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,72,0.362559222707064,0.0,0.0,1.5319,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,72,2.0,0.0,0.0,0.10786666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,72,2.0000000000000004,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,72,2.0,0.0,0.0,0.112,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,72,2.0,0.0,0.0,0.093,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,72,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,72,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,72,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,72,0.0,0.0,0.0,0.1025,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,72,0.0,0.0,0.0,0.17803333333333332,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,72,0.0,0.0,0.0,1.4831333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,72,0.0,0.0,0.0,1.9225666666666663,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,72,0.0,0.0,0.0,0.28053333333333336,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,72,0.0,0.0,0.0,0.22466666666666663,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,72,0.0,0.0,0.0,0.38766666666666666,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,72,0.0,0.0,0.0,0.33636666666666665,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,72,0.0,0.0,0.0,0.3905,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,72,0.0,0.0,0.0,0.4207666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,72,0.0,0.0,0.0,0.346,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,72,0.1519137393903923,0.0,0.0,0.27996666666666664,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,72,0.0,0.0,0.0,0.42506666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,72,0.0,0.0,0.0,2.108633333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,72,0.0,0.0,0.0,0.2521,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,72,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,72,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,72,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,72,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,72,0.4083473584961256,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,72,2.0,0.0,0.0,0.1632333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,72,2.0,0.0,0.0,0.06543333333333334,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,72,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,72,2.0,0.0,0.0,0.07656666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,72,2.0,0.0,0.0,0.17523333333333332,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,72,2.0,0.0,1.7076336144509696,0.059866666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,72,0.0,0.0,0.0,0.6207999999999999,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,72,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,72,0.0,0.0,0.0,0.5992999999999999,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,72,0.0,0.0,0.0,0.8107333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,72,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,72,0.0,0.0,0.0,0.7929666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,72,0.0,0.0,0.0,0.5622,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,72,0.0,0.0,0.0,0.23196666666666668,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,72,0.0,0.0,0.0,1.4748666666666665,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,72,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,72,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,72,0.46388990263964314,0.0,0.0,0.3674666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,72,0.5985617743754604,0.0,0.0,0.5383,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,72,2.0,0.0,0.0,0.37606666666666666,5.0,5.0,0,optimal
