time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,3,6,2.0,0.0,0.0,0.25066666666666665,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,6,0.679419803096842,0.0,0.0,0.6656,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,6,0.759775486173105,0.0,0.0,0.4606,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,6,0.8285621170589231,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,6,0.6952781746486009,0.0,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,6,0.4740697755503528,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,6,0.4922925078553976,0.0,0.0,0.09726666666666668,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,6,0.32329671965444734,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,6,0.3048325899874254,0.0,0.0,0.14126666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,6,0.12431369384423079,0.0,0.0,0.20646666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,6,0.1313946227359862,0.0,0.0,0.08413333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,6,0.1467400176177686,0.0,0.0,0.1904,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,6,1.2030997209637513,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,6,0.15491201793589093,0.0,0.0,0.07756666666666666,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,6,1.2565940225722947,0.0,0.0,0.2089,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,6,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,6,2.0,0.0,0.0,0.21106666666666662,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,6,2.0,0.0,0.0,0.2888,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,6,0.0,0.0,0.0,0.2004,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,6,0.0,0.0,0.0,0.3455,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,6,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,6,0.0,0.0,0.0,0.3090333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,6,0.0,0.0,0.0,0.29983333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,6,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,6,0.0,0.0,0.0,0.6370333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,6,0.0,0.0,0.0,0.4594666666666666,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,6,0.0,0.0,0.0,0.39289999999999997,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,6,0.0,0.0,0.0,0.3156333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,6,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,6,0.0,0.0,0.0,1.9719,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,6,0.05971428571428571,0.0,0.0,0.5521333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,6,0.0,0.0,0.0,0.6190666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,6,0.0199047619047619,0.0,0.0,0.5554,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,6,2.0,0.0,0.0,0.0649,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,6,2.0,0.0,0.0,0.1045,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,6,0.0,0.0,0.0,0.0682,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,6,0.0,0.0,0.0,0.1012,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,6,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,6,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,6,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,6,0.45785096923901386,0.0,0.0,0.059333333333333335,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,6,2.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,6,2.0,0.0,0.0,0.1144,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,6,2.0,0.0,3.735740413799623,0.9962333333333332,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,6,2.0,0.0,5.0,0.05433333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,6,2.0,0.0,5.0,0.07479999999999999,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,6,2.0,0.0,5.0,0.09393333333333334,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,6,2.0,0.0,5.0,0.073,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,6,2.0,0.0,0.0,0.13090000000000002,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,6,2.0,0.0,0.0,0.09533333333333331,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,6,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,6,0.5008584685513477,0.0,0.0,0.1222,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,6,0.7779114582715638,0.0,0.0,0.0848,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,6,0.4804193101405441,0.0,0.0,0.1046,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,6,0.4745819330482814,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,6,0.29090993743723753,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,6,0.22701740815784666,0.0,0.0,0.2746,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,6,0.14491620576404635,0.0,0.0,0.4116666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,6,0.020296057437037086,0.0,0.0,1.5138,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,6,0.04162657022730047,0.0,0.0,0.32103333333333334,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,6,0.0,0.0,0.0,1.7719666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,6,0.6129501781942994,0.0,0.0,0.1995,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,6,0.0,0.0,0.0,1.7819,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,6,2.0,0.0,0.0,0.0795,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,6,2.0,0.0,0.0,1.525,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,6,2.0,0.0,0.0,0.10553333333333331,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,6,2.0,0.0,0.0,0.5425333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,6,0.0,0.0,0.0,0.28163333333333335,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,6,0.0,0.0,0.0,0.0815,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,6,0.0,0.0,0.0,0.10790000000000001,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,6,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,6,0.0,0.0,0.0,0.23603333333333334,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,6,0.0,0.0,0.0,0.3377,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,6,0.0,0.0,0.0,0.3513,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,6,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,6,0.0,0.0,0.0,0.3418333333333333,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,6,0.0,0.0,0.0,0.25196666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,6,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,6,0.0,0.0,0.0,0.2298,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,6,0.0398095238095238,0.0,0.0,0.3017666666666666,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,6,0.0,0.0,0.0,0.9140666666666668,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,6,0.6369523809523808,0.0,0.0,0.1806333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,6,0.7647776246432328,0.0,0.0,0.3458333333333333,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,6,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,6,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,6,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,6,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,6,0.0,0.0,0.0,0.13256666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,6,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,6,2.0,0.0,0.0,0.09356666666666666,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,6,2.0,0.0,0.0,0.1697,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,6,2.0,0.0,0.0,0.18486666666666668,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,6,2.0,0.0,0.0,0.10516666666666669,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,6,2.0,0.0,0.0,0.15613333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,6,2.0,0.0,1.5966615513689937,0.14113333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,6,2.0,0.0,5.0,0.22483333333333327,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,6,2.0,0.0,0.0,0.07863333333333335,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,6,0.7218768989755817,0.0,0.0,0.1586,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,6,0.660371036362863,0.0,0.0,0.24106666666666662,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,6,0.6069820854886137,0.0,0.0,0.2537,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,6,0.6502051533773756,0.0,0.0,0.17133333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,6,0.5332997146336405,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,6,0.5270795663066339,0.0,0.0,0.10693333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,6,0.0,0.0,0.0,1.9577666666666669,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,6,0.0,0.0,0.0,1.6900333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,6,0.0,0.0,0.0,0.9829666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,6,0.16788772439721408,0.0,0.0,1.0591,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,6,2.0,0.0,0.0,0.9080333333333331,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,6,1.3144106662583364,0.0,0.0,0.2619666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,6,0.45971927125091533,0.0,0.0,0.40523333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,6,2.0,0.0,0.0,0.3697,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,6,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,6,2.0,0.0,0.0,0.1646,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,6,0.0,0.0,0.0,0.25753333333333334,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,6,0.0,0.0,0.0,0.21066666666666664,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,6,0.0,0.0,0.0,1.3589666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,6,0.0,0.0,0.0,0.5781000000000001,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,6,0.0,0.0,0.0,0.20126666666666668,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,6,0.0,0.0,0.0,0.49576666666666663,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,6,0.0,0.0,0.0,1.2426666666666668,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,6,0.0,0.0,0.0,0.2432333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,6,0.0,0.0,0.0,0.5379666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,6,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,6,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,6,0.0,0.0,0.0,0.43789999999999996,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,6,0.05971428571428571,0.0,0.0,0.22719999999999999,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,6,1.632190476190476,0.0,0.0,0.36206666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,6,0.11942857142857143,0.0,0.0,0.3975,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,6,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,6,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,6,0.0,0.0,0.0,0.0974,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,6,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,6,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,6,0.0,0.0,0.0,0.17843333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,6,0.3177071046411397,0.0,0.0,0.0787,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,6,2.0,0.0,0.0,0.07246666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,6,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,6,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,6,2.0,0.0,0.0,0.19090000000000001,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,6,2.0,0.0,0.0,0.06623333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,6,2.0,0.0,2.419262565149199,0.08493333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,6,0.0,0.0,0.0,0.17486666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,6,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,6,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,6,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,6,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,6,0.0,0.0,0.0,0.21130000000000002,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,6,0.0,0.0,0.0,0.23736666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,6,0.0,0.0,0.0,2.3779666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,6,0.0,0.0,0.0,1.9117333333333328,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,6,0.0,0.0,0.0,1.4192333333333331,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,6,0.0,0.0,0.0,0.8304666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,6,0.34834570941114773,0.0,0.0,0.8771,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,6,0.18380746584605231,0.0,0.0,2.936866666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,6,0.33534880482712665,0.0,0.0,2.4206333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,6,2.0,0.0,0.0,0.201,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,6,2.0,0.0,0.0,0.1884333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,6,2.0,0.0,0.0,0.0887,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,6,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,6,0.0,0.0,0.0,0.20713333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,6,0.0,0.0,0.0,0.187,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,6,0.0,0.0,0.0,0.2601,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,6,0.0,0.0,0.0,0.199,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,6,0.0,0.0,0.0,0.2538,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,6,0.0,0.0,0.0,0.45513333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,6,0.0,0.0,0.0,0.5430333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,6,0.0,0.0,0.0,0.3451666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,6,0.0,0.0,0.0,0.2686,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,6,0.0,0.0,0.0,0.30860000000000004,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,6,0.0,0.0,0.0,0.2009,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,6,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,6,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,6,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,6,0.0,0.0,0.0,0.08246666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,6,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,6,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,6,0.0,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,6,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,6,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,6,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,6,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,6,0.0,0.0,0.0,0.183,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,6,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,6,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,6,2.0,0.0,0.0,0.18866666666666662,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,6,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,6,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,6,2.0,0.0,3.698101085892766,0.106,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,6,2.0,0.0,5.0,0.16266666666666665,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,6,2.0,0.0,5.0,0.072,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,6,2.0,0.0,5.0,0.2002,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,6,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,6,0.0,0.0,0.0,0.098,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,6,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,6,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,6,0.30800395151590004,0.0,0.0,0.18166666666666662,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,6,0.380578836303597,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,6,0.3617194920305324,0.0,0.0,0.132,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,6,0.3045174663189632,0.0,0.0,0.12066666666666669,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,6,0.3121321111061743,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,6,0.2507286329082921,0.0,0.0,0.16966666666666666,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,6,0.2861550029209481,0.0,0.0,0.088,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,6,0.9673278546734743,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,6,0.31204544251163835,0.0,0.0,0.091,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,6,0.4145583793533243,0.0,0.0,0.18166666666666662,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,6,1.3083546064709497,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,6,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,6,2.0,0.0,0.0,0.08786666666666666,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,6,0.0,0.0,0.0,0.12866666666666665,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,6,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,6,0.0,0.0,0.0,0.3025333333333334,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,6,0.0,0.0,0.0,1.4309666666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,6,0.0,0.0,0.0,1.3504333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,6,0.0,0.0,0.0,0.32193333333333335,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,6,0.0,0.0,0.0,0.4453333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,6,0.0,0.0,0.0,0.4061666666666667,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,6,0.0,0.0,0.0,0.5675666666666668,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,6,0.0,0.0,0.0,0.5919,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,6,0.0,0.0,0.0,0.356,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,6,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,6,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,6,0.0,0.0,0.0,0.16033333333333336,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,6,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,6,1.3720332069988976,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,6,0.0,0.0,0.0,0.1226,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,6,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,6,0.0,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,6,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,6,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,6,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,6,0.0,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,6,2.0,0.0,0.0,0.12993333333333335,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,6,2.0,0.0,0.0,0.07490000000000001,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,6,2.0,0.0,0.0,0.1515,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,6,2.0,0.0,3.844587693890201,0.14266666666666666,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,6,2.0,0.0,5.0,0.2362,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,6,2.0,0.0,5.0,0.13753333333333334,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,6,2.0,0.0,5.0,0.14286666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,6,0.5474204873748648,0.0,0.0,0.18586666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,6,0.6407314709652644,0.0,0.0,0.30676666666666663,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,6,0.5492128845542703,0.0,0.0,0.1605,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,6,0.6149967564969874,0.0,0.0,0.15123333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,6,0.533889542054519,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,6,0.47275070518138035,0.0,0.0,0.2494,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,6,0.3517384795605954,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,6,0.3137183312335888,0.0,0.0,0.1985,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,6,0.22060329622003694,0.0,0.0,0.12383333333333331,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,6,0.13378534930894884,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,6,0.0,0.0,0.0,1.2751333333333335,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,6,0.2577504914614714,0.0,0.0,0.2419,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,6,0.11920679716866968,0.0,0.0,0.14473333333333332,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,6,0.25039860095956457,0.0,0.0,0.07740000000000001,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,6,2.0,0.0,0.0,0.2449333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,6,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,6,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,6,0.0,0.0,0.0,0.3087,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,6,0.0,0.0,0.0,0.2155,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,6,0.0,0.0,0.0,1.0111333333333332,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,6,0.0,0.0,0.0,1.0677333333333332,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,6,0.0,0.0,0.0,0.1844,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,6,0.0,0.0,0.0,1.2670666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,6,0.0,0.0,0.0,1.2613666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,6,0.0,0.0,0.0,0.5288666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,6,0.0,0.0,0.0,0.5070666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,6,0.0,0.0,0.0,0.5081333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,6,0.0,0.0,0.0,0.35176666666666667,15.0,5.0,1,optimal
