time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,5,109,2.0,0.0,0.0,0.292,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,109,2.0,0.0,0.0,0.41193333333333326,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,109,0.5877265847545441,0.0,0.0,0.2361,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,109,0.5743792957108215,0.0,0.0,0.37656666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,109,0.47015076264476524,0.0,0.0,0.5074,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,109,0.4733899897448272,0.0,0.0,0.226,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,109,0.20004636996642577,0.0,0.0,0.3569,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,109,0.2480266623395848,0.0,0.0,0.2482666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,109,0.0990273928721788,0.0,0.0,0.283,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,109,0.11150231037121905,0.0,0.0,0.3413333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,109,0.11260875303256031,0.0,0.0,0.1281,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,109,0.22362652767444427,0.0,0.0,0.06653333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,109,0.07761614151747899,0.0,0.0,0.1899,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,109,0.5162777450305429,0.0,0.0,0.1196,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,109,2.0,0.0,0.0,0.2713333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,109,2.0,0.0,0.0,0.1355,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,109,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,109,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,109,0.0,0.0,0.0,0.19813333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,109,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,109,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,109,0.0,0.0,0.0,0.14203333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,109,0.0,0.0,0.0,0.1171,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,109,0.0,0.0,0.0,0.3873333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,109,0.0,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,109,0.0,0.0,0.0,0.2526,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,109,0.0,0.0,0.0,0.2622,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,109,0.0,0.0,0.0,0.12956666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,109,0.0,0.0,0.0,0.12956666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,109,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,109,0.05971428571428571,0.0,0.0,0.19813333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,109,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,109,0.0,0.0,0.0,0.11086666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,109,0.0,0.0,0.0,1.2772333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,109,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,109,0.19967820348680598,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,109,0.0,0.0,0.0,0.0916,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,109,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,109,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,109,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,109,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,109,0.0,0.0,0.0,0.13773333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,109,0.0,0.0,0.0,0.06276666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,109,2.0000000000000004,0.0,0.0,0.17809999999999998,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,109,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,109,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,109,2.0,0.0,0.0,0.06853333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,109,2.0,0.0,0.0,0.10313333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,109,2.0,0.0,2.378004884304651,0.1404,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,109,2.0,0.0,5.0,0.07790000000000001,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,109,0.5701791263725814,0.0,0.0,1.1869333333333334,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,109,0.6232616629192173,0.0,0.0,0.28376666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,109,0.4182588267487055,0.0,0.0,0.4669,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,109,0.4737476999581105,0.0,0.0,0.3123333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,109,0.4031510175329944,0.0,0.0,0.189,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,109,0.4160449826510598,0.0,0.0,0.20853333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,109,0.1766672499538366,0.0,0.0,0.5440333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,109,0.13911740554810584,0.0,0.0,1.4578,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,109,0.07587662252627078,0.0,0.0,0.28126666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,109,0.19508550514336936,0.0,0.0,0.20846666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,109,0.05594742432024556,0.0,0.0,0.33953333333333335,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,109,0.37819047619047613,0.0,0.0,0.5726,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,109,0.18109735016919606,0.0,0.0,0.18263333333333331,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,109,0.2933716550568335,0.0,0.0,0.13043333333333335,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,109,1.6561930842855166,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,109,2.0,0.0,0.0,0.1938666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,109,2.0,0.0,0.0,0.1008,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,109,0.0,0.0,0.0,0.27176666666666666,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,109,0.0,0.0,0.0,0.3948,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,109,0.0,0.0,0.0,0.40336666666666665,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,109,0.0,0.0,0.0,0.2704,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,109,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,109,0.0,0.0,0.0,0.318,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,109,0.0,0.0,0.0,0.3236,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,109,0.0,0.0,0.0,0.4261666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,109,0.0,0.0,0.0,0.8582333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,109,0.0,0.0,0.0,1.2282,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,109,0.0,0.0,0.0,0.33303333333333335,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,109,0.0,0.0,0.0,0.2742333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,109,0.13933333333333334,0.0,0.0,0.41603333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,109,0.0,0.0,0.0,0.27046666666666663,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,109,0.0,0.0,0.0,0.8029666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,109,0.0,0.0,0.0,0.05546666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,109,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,109,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,109,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,109,0.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,109,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,109,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,109,0.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,109,0.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,109,0.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,109,1.2177758816943438,0.0,0.0,0.08166666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,109,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,109,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,109,2.0,0.0,0.0,1.2359666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,109,2.0,0.0,2.0120072799789424,0.096,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,109,0.0,0.0,0.0,0.2523,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,109,0.0,0.0,0.0,0.154,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,109,0.0,0.0,0.0,1.018,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,109,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,109,0.0,0.0,0.0,0.4044,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,109,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,109,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,109,0.47721972234732657,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,109,0.4753136874654111,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,109,0.4310240311092336,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,109,0.8980867186247808,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,109,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,109,2.0,0.0,0.0,0.19876666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,109,0.0,0.0,0.0,0.121,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,109,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,109,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,109,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,109,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,109,0.0,0.0,0.0,2.6374666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,109,0.0,0.0,0.0,0.4276666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,109,0.0,0.0,0.0,0.47103333333333336,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,109,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,109,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,109,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,109,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,109,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,109,0.0,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,109,0.0,0.0,0.0,0.17306666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,109,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,109,0.0,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,109,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,109,0.0,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,109,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,109,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,109,0.0,0.0,0.0,0.1448,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,109,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,109,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,109,2.0,0.0,0.0,0.2162666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,109,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,109,2.0,0.0,0.0,0.18053333333333332,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,109,2.0,0.0,0.0,1.0069666666666668,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,109,2.0,0.0,4.94702317548877,0.05,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,109,2.0,0.0,5.0,0.3407,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,109,2.0,0.0,5.0,0.11306666666666666,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,109,0.0,0.0,0.0,0.1394,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,109,0.0,0.0,0.0,0.1958,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,109,0.0,0.0,0.0,0.2828333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,109,0.5196046393520903,0.0,0.0,0.15286666666666668,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,109,0.38325006253393473,0.0,0.0,0.1027,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,109,0.3648253100368416,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,109,0.26997193944748993,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,109,0.2980646315883978,0.0,0.0,0.14013333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,109,0.2599037505505239,0.0,0.0,0.07666666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,109,0.2564700872132986,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,109,0.11310514369142063,0.0,0.0,0.3831,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,109,0.7755070007948938,0.0,0.0,0.27016666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,109,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,109,0.16429393627499758,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,109,0.82160266637698,0.0,0.0,0.1802666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,109,2.0,0.0,0.0,0.10906666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,109,2.0,0.0,0.0,0.2153333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,109,0.0,0.0,0.0,0.07993333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,109,0.0,0.0,0.0,0.17306666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,109,0.0,0.0,0.0,0.4727,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,109,0.0,0.0,0.0,0.137,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,109,0.0,0.0,0.0,0.2636,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,109,0.0,0.0,0.0,0.1057,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,109,0.0,0.0,0.0,0.2651,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,109,0.0,0.0,0.0,0.17863333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,109,0.0,0.0,0.0,0.08896666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,109,0.0,0.0,0.0,0.6929666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,109,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,109,0.0,0.0,0.0,0.2502666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,109,0.0796190476190476,0.0,0.0,0.21546666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,109,0.0,0.0,0.0,0.18313333333333331,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,109,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,109,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,109,0.0,0.0,0.0,0.1444,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,109,0.0,0.0,0.0,0.1665,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,109,0.0,0.0,0.0,0.12156666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,109,0.0,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,109,0.0,0.0,0.0,0.1129,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,109,0.0,0.0,0.0,0.2225,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,109,0.0,0.0,0.0,0.0884,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,109,2.0,0.0,0.0,0.14033333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,109,2.0,0.0,0.0,0.22646666666666668,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,109,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,109,2.0,0.0,0.0,0.1645,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,109,2.0,0.0,0.0,0.6225,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,109,2.0,0.0,1.8201450261768353,1.1345666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,109,2.0,0.0,5.0,0.383,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,109,0.13863941797920207,0.0,0.0,0.37473333333333336,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,109,0.5010639124571121,0.0,0.0,1.0843666666666665,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,109,0.4816829506684727,0.0,0.0,1.2731333333333335,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,109,0.46355036012574635,0.0,0.0,0.2483333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,109,0.3394474841675279,0.0,0.0,0.7562000000000001,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,109,0.26867871613841326,0.0,0.0,0.4362,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,109,0.2611923512525913,0.0,0.0,0.6691,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,109,0.0,0.0,0.0,2.3758666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,109,0.021853427577397503,0.0,0.0,1.0250666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,109,0.10132972911125919,0.0,0.0,0.3653666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,109,0.13613481161223373,0.0,0.0,0.31810000000000005,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,109,0.22307797208599808,0.0,0.0,0.5833666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,109,0.007530673634594132,0.0,0.0,0.5134,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,109,0.2530890888160422,0.0,0.0,0.3132333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,109,2.0,0.0,0.0,0.3161666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,109,2.0,0.0,0.0,0.44846666666666657,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,109,2.0,0.0,0.0,0.3826,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,109,0.0,0.0,0.0,0.5126000000000001,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,109,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,109,0.0,0.0,0.0,0.1028,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,109,0.0,0.0,0.0,0.1966,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,109,0.0,0.0,0.0,0.1544,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,109,0.0,0.0,0.0,0.1028,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,109,0.0,0.0,0.0,0.1966,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,109,0.0,0.0,0.0,0.1544,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,109,0.0,0.0,0.0,0.1564,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,109,0.0,0.0,0.0,0.3933333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,109,0.0,0.0,0.0,0.5239333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,109,0.0,0.0,0.0,0.42673333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,109,0.15923809523809523,0.0,0.0,0.17536666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,109,0.0,0.0,0.0,0.4234,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,109,0.0,0.0,0.0,0.26680000000000004,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,109,0.05971428571428571,0.0,0.0,0.36660000000000004,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,109,0.0,0.0,0.0,0.129,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,109,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,109,0.0,0.0,0.0,0.129,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,109,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,109,2.0,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,109,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,109,2.0,0.0,4.595995256876596,0.129,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,109,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,109,2.0,0.0,5.0,0.06383333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,109,2.0,0.0,5.0,0.12516666666666668,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,109,0.0,0.0,0.0,0.9059333333333331,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,109,0.0,0.0,0.0,0.4714666666666666,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,109,1.4170395962412634,0.0,0.0,0.27736666666666665,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,109,0.4433100814357238,0.0,0.0,2.1887,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,109,0.6408783228604134,0.0,0.0,0.5906666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,109,0.6392041798322634,0.0,0.0,0.08533333333333333,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,109,0.6359609926855058,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,109,0.4582223154649608,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,109,0.4327899251048868,0.0,0.0,0.139,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,109,0.32915371308792224,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,109,0.3231511671335837,0.0,0.0,0.07766666666666668,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,109,0.15198851758746595,0.0,0.0,0.13133333333333333,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,109,0.16951232711128605,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,109,1.7265663063079553,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,109,2.0,0.0,0.0,0.08533333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,109,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,109,2.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,109,0.0,0.0,0.0,0.0815,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,109,0.0,0.0,0.0,0.1275,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,109,0.0,0.0,0.0,0.09683333333333331,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,109,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,109,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,109,0.0,0.0,0.0,0.139,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,109,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,109,0.0,0.0,0.0,0.08916666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,109,0.0,0.0,0.0,0.11983333333333332,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,109,0.0,0.0,0.0,0.11216666666666669,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,109,0.0,0.0,0.0,0.6108,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,109,0.0,0.0,0.0,0.8403999999999999,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,109,0.25876190476190475,0.0,0.0,0.5587333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,109,0.0,0.0,0.0,1.3321333333333334,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,109,0.0,0.0,0.0,0.185,5.0,5.0,-2,optimal
