time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,5,54,0.0,0.0,0.0,1.7250999999999999,15.0,5.0,-2,optimal
2021-02-11 08:00:00,5,54,0.0,0.0,0.0,1.1518666666666666,15.0,5.0,-2,optimal
2021-02-11 08:30:00,5,54,0.0,0.0,0.0,0.8281000000000001,15.0,5.0,-2,optimal
2021-02-11 09:00:00,5,54,0.0,0.0,0.0,0.3893666666666667,15.0,5.0,-2,optimal
2021-02-11 09:30:00,5,54,0.0,0.0,0.0,0.3953666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,5,54,0.0,0.0,0.0,0.3131333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,5,54,0.0,0.0,0.0,0.1767,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,54,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,54,0.0,0.0,0.0,0.40613333333333335,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,54,0.0,0.0,0.0,0.3221666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,54,0.0,0.0,0.0,0.4488666666666667,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,54,0.09158704258056029,0.0,0.0,0.6923666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,54,0.18,0.0,0.0,0.3963333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,54,2.0,0.0,0.0,0.4419333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,54,2.0,0.0,0.0,1.3738333333333332,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,54,0.0,0.0,0.0,1.3415,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,54,0.0,0.0,0.0,1.3296,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,54,0.0,0.0,0.0,0.4049,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,54,0.0,0.0,0.0,0.8302,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,54,0.0,0.0,0.0,0.4258,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,54,0.0,0.0,0.0,0.35033333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,54,0.0,0.0,0.0,1.2231333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,54,0.0,0.0,0.0,1.3296,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,54,0.0,0.0,0.0,0.3999333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,54,0.0,0.0,0.0,0.3367,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,54,0.0,0.0,0.0,0.3661333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,54,0.0,0.0,0.0,0.4876333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,54,0.0,0.0,0.0,0.49026666666666663,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,54,0.1298095238095238,0.0,0.0,0.4738,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,54,2.0,0.0,0.0,0.5291666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,54,0.0,0.0,0.0,0.41636666666666666,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,54,0.0,0.0,0.0,0.5963666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,54,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,54,0.05971428571428571,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-12 00:30:00,5,54,0.0,0.0,0.0,0.10803333333333331,15.0,5.0,-1,optimal
2021-02-12 01:00:00,5,54,0.0,0.0,0.0,0.0973,15.0,5.0,-1,optimal
2021-02-12 01:30:00,5,54,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 02:00:00,5,54,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 02:30:00,5,54,0.0,0.0,0.0,0.049,15.0,5.0,-1,optimal
2021-02-12 03:00:00,5,54,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-1,optimal
2021-02-12 03:30:00,5,54,2.0,0.0,0.0,0.049,5.0,5.0,-1,optimal
2021-02-12 04:00:00,5,54,2.0,0.0,0.6945859360086771,0.15633333333333335,5.0,5.0,-1,optimal
2021-02-12 04:30:00,5,54,1.275017275836129,0.0,5.0,0.049,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,54,2.0,0.0,5.0,0.07583333333333332,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,54,2.0,0.0,5.0,0.17909999999999998,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,54,2.0,0.0,5.0,0.09453333333333332,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,54,2.0,0.0,0.0,0.19196666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,54,0.0,0.0,0.0,0.191,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,54,0.0,0.0,0.0,1.1446666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,54,0.0,0.0,0.0,0.34896666666666665,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,54,0.0,0.0,0.0,1.2104333333333335,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,54,0.0,0.0,0.0,0.47803333333333337,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,54,0.0,0.0,0.0,0.2726,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,54,0.0,0.0,0.0,1.589,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,54,0.0,0.0,0.0,0.9322333333333332,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,54,0.0,0.0,0.0,1.1060333333333332,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,54,0.0,0.0,0.0,0.49006666666666665,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,54,0.0,0.0,0.0,1.4394,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,54,0.0,0.0,0.0,0.5494,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,54,0.0,0.0,0.0,0.4947,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,54,0.0796190476190476,0.0,0.0,0.49639999999999995,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,54,0.0,0.0,0.0,1.6942000000000002,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,54,0.05971428571428571,0.0,0.0,3.532766666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,54,1.5326666666666666,0.0,0.0,2.1529000000000003,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,54,0.0,0.0,0.0,1.4659666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,54,0.0,0.0,0.0,3.3501999999999996,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,54,0.0,0.0,0.0,2.5773,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,54,0.0,0.0,0.0,1.644266666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,54,0.0,0.0,0.0,1.8695666666666664,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,54,0.0,0.0,0.0,1.1273333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,54,0.0,0.0,0.0,0.25639999999999996,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,54,0.0,0.0,0.0,0.3914666666666666,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,54,0.0,0.0,0.0,0.5642666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,54,0.0,0.0,0.0,0.2864333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,54,0.0,0.0,0.0,0.3670333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,54,0.0,0.0,0.0,0.6395333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,54,0.0,0.0,0.0,0.5005333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,54,0.0398095238095238,0.0,0.0,0.4956333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,54,1.0947619047619048,0.0,0.0,0.8964,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,54,0.0,0.0,0.0,1.0682,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,54,0.0,0.0,0.0,0.4931666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,54,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,54,0.0,0.0,0.0,0.2542666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,54,0.0,0.0,0.0,0.11796666666666668,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,54,0.0,0.0,0.0,0.18716666666666662,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,54,0.0,0.0,0.0,0.2453333333333333,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,54,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,54,0.7961904761904761,0.0,0.0,0.17256666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,54,0.0,0.0,0.0,0.16503333333333334,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,54,0.0,0.0,0.0,0.07379999999999999,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,54,0.0,0.0,3.4402344821904616,0.27396666666666664,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,54,0.0,0.0,5.0,0.0887,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,54,0.0,0.0,5.0,0.2639666666666666,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,54,0.8324895479019451,0.0,5.0,0.1763,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,54,0.0,0.0,0.0,0.22546666666666668,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,54,0.0,0.0,0.0,1.5308333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,54,0.0,0.0,0.0,1.7033666666666665,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,54,0.0,0.0,0.0,0.2192666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,54,0.0,0.0,0.0,0.22186666666666668,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,54,0.0,0.0,0.0,0.0876,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,54,0.0,0.0,0.0,0.197,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,54,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,54,0.0,0.0,0.0,0.33223333333333327,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,54,0.0,0.0,0.0,0.11003333333333332,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,54,0.0,0.0,0.0,0.08536666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,54,0.0,0.0,0.0,0.3507,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,54,0.0,0.0,0.0,0.0732,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,54,0.0,0.0,0.0,0.5483,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,54,0.0,0.0,0.0,0.41606666666666664,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,54,0.0,0.0,0.0,0.5231,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,54,1.9705714285714286,0.0,0.0,0.46893333333333326,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,54,0.0,0.0,0.0,0.209,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,54,0.0,0.0,0.0,2.2719333333333336,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,54,0.0,0.0,0.0,0.5552,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,54,0.0,0.0,0.0,2.6605333333333334,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,54,0.0,0.0,0.0,3.3483,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,54,0.0,0.0,0.0,0.7391333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,54,0.0,0.0,0.0,0.5898333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,54,0.0,0.0,0.0,0.43846666666666656,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,54,0.0,0.0,0.0,1.3044333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,54,0.0,0.0,0.0,1.9935333333333334,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,54,0.0,0.0,0.0,0.3283666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,54,0.0,0.0,0.0,2.6198333333333332,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,54,0.0,0.0,0.0,0.48810000000000003,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,54,0.0,0.0,0.0,2.4217,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,54,0.0,0.0,0.0,0.364,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,54,0.0,0.0,0.0,0.3363333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,54,0.0,0.0,0.0,1.7111666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,54,0.0,0.0,0.0,0.9678,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,54,0.0,0.0,0.9131237386908035,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,54,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,54,0.0,0.0,0.0,0.17953333333333332,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,54,0.0,0.0,0.0,0.7307,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,54,0.0,0.0,0.0,1.4798666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,54,0.0,0.0,0.0,2.836266666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,54,0.0,0.0,0.0,0.21109999999999998,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,54,0.0,0.0,0.0,0.729,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,54,0.0,0.0,0.0,1.258,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,54,0.0,0.0,0.0,0.7411333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,54,0.0,0.0,0.0,0.743,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,54,0.0,0.0,0.0,0.7308666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,54,0.0,0.0,0.0,1.6904000000000001,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,54,0.0,0.0,0.0,2.2011333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,54,0.0,0.0,0.0,0.9519,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,54,0.0,0.0,0.0,1.3106333333333335,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,54,0.0,0.0,0.0,0.8986666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,54,0.0,0.0,0.0,1.8509333333333327,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,54,0.0,0.0,0.0,2.567,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,54,0.0,0.0,0.0,1.4841,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,54,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,54,0.6369523809523809,0.0,0.0,0.7904666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,54,0.0,0.0,0.0,1.2823,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,54,0.0,0.0,0.0,1.3521666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,54,0.0,0.0,0.0,1.8793666666666664,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,54,0.0,0.0,0.0,1.4032666666666669,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,54,0.0,0.0,0.0,2.216,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,54,0.0,0.0,0.0,0.9889333333333332,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,54,0.0,0.0,0.0,2.360133333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,54,0.0,0.0,0.0,0.3615,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,54,0.0,0.0,0.0,1.4009666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,54,0.0,0.0,0.0,0.318,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,54,0.0,0.0,0.0,1.265766666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,54,0.0,0.0,0.0,0.7696000000000001,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,54,0.0398095238095238,0.0,0.0,0.8145333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,54,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,54,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,54,0.09952380952380951,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,54,0.0398095238095238,0.0,0.0,0.15780000000000002,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,54,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,54,0.0,0.0,0.0,0.1442,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,54,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,54,0.0,0.0,0.0,0.28653333333333336,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,54,1.8113333333333335,0.0,0.0,0.1502,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,54,0.0,0.0,0.0,0.173,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,54,0.0,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,54,0.0,0.0,4.287693561953476,0.3943333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,54,0.0,0.0,5.0,0.077,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,54,0.0,0.0,5.0,0.1904,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,54,0.0,0.0,5.0,0.2809333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,54,0.0,0.0,0.0,0.5340666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,54,0.0,0.0,0.0,0.6834333333333332,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,54,0.0,0.0,0.0,0.5907,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,54,0.0,0.0,0.0,0.49160000000000004,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,54,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,54,0.0,0.0,0.0,0.22180000000000002,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,54,0.0,0.0,0.0,0.20913333333333334,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,54,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,54,0.0,0.0,0.0,0.12313333333333334,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,54,0.0,0.0,0.0,0.2429333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,54,0.0,0.0,0.0,0.12946666666666667,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,54,0.0,0.0,0.0,0.4034,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,54,0.0,0.0,0.0,0.4060666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,54,0.0,0.0,0.0,0.6173333333333334,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,54,0.0,0.0,0.0,0.6558999999999999,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,54,0.0,0.0,0.0,0.8835333333333333,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,54,0.0,0.0,0.0,1.3504666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,54,0.0,0.0,0.0,0.5189333333333332,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,54,0.0,0.0,0.0,0.30406666666666665,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,54,0.0,0.0,0.0,0.6909333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,54,0.0,0.0,0.0,0.6893333333333334,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,54,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,54,0.0,0.0,0.0,0.46103333333333335,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,54,0.0,0.0,0.0,0.5904333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,54,0.0,0.0,0.0,0.5284666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,54,0.0,0.0,0.0,0.6257333333333334,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,54,0.0,0.0,0.0,0.6613666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,54,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,54,0.0,0.0,0.0,0.874,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,54,0.29857142857142854,0.0,0.0,0.5006666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,54,0.0,0.0,0.0,0.1825,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,54,0.0,0.0,0.0,0.6895666666666668,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,54,0.0,0.0,0.0,0.35733333333333334,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,54,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,54,0.0,0.0,0.0,0.41933333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,54,0.0199047619047619,0.0,0.0,0.1034,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,54,0.0,0.0,0.0,0.232,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,54,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,54,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,54,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,54,0.0,0.0,0.0,0.2807333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,54,1.5923809523809522,0.0,0.0,0.1274,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,54,0.0,0.0,0.0,0.27463333333333334,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,54,0.0,0.0,0.0,0.14823333333333333,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,54,0.0,0.0,0.0,0.16966666666666666,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,54,0.0,0.0,0.0,0.23006666666666664,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,54,1.5532691498275728,0.0,3.774771848618098,0.12186666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,54,2.0,0.0,5.0,0.35256666666666664,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,54,0.0,0.0,0.0,0.0831,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,54,0.0,0.0,0.0,2.401733333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,54,0.0,0.0,0.0,1.2503,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,54,0.0,0.0,0.0,1.4771666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,54,0.0,0.0,0.0,0.25943333333333335,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,54,0.0,0.0,0.0,0.3915,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,54,0.0,0.0,0.0,0.3641666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,54,0.0,0.0,0.0,0.347,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,54,0.0,0.0,0.0,0.31376666666666664,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,54,0.0,0.0,0.0,0.3435,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,54,0.0,0.0,0.0,0.12503333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,54,0.0,0.0,0.0,0.08366666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,54,0.0,0.0,0.0,0.1732,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,54,0.0,0.0,0.0,0.23466666666666663,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,54,0.0,0.0,0.0,0.0866,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,54,0.0,0.0,0.0,0.3751666666666667,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,54,0.0,0.0,0.0,0.10909999999999999,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,54,0.0,0.0,0.0,0.069,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,54,0.0,0.0,0.0,0.26680000000000004,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,54,0.0,0.0,0.0,0.22933333333333328,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,54,0.0,0.0,0.0,2.2274000000000003,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,54,0.0,0.0,0.0,1.2315999999999998,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,54,0.0,0.0,0.0,0.5845,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,54,0.0,0.0,0.0,1.0681666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,54,0.0,0.0,0.0,1.6985,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,54,0.0,0.0,0.0,0.6892999999999999,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,54,0.0,0.0,0.0,0.47253333333333336,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,54,0.0,0.0,0.0,0.7001333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,54,0.0,0.0,0.0,0.2932333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,54,0.0199047619047619,0.0,0.0,0.4080666666666667,5.0,5.0,-2,optimal
