time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:00:00,3,118,2.2857142857142856,0.0,0.0,0.15733333333333335,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.20313333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,118,2.2857142857142856,0.0,0.0,0.3628,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.27386666666666665,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,118,0.0,0.0,0.0,0.317,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,118,0.0,0.0,0.0,0.25930000000000003,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,118,0.0,0.0,0.0,0.4724666666666666,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,118,0.0,0.0,0.0,0.7197,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,118,0.0,0.0,0.0,0.3599333333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,118,0.0,0.0,0.0,0.26696666666666663,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,118,0.0,0.0,0.0,0.5193,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,118,1.1295494042872931,0.0,0.0,0.3811666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,118,1.2012630080107107,0.0,0.0,0.30256666666666665,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,118,1.198770915099735,0.0,0.0,0.4001,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,118,1.2133264412363878,0.0,0.0,0.32963333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,118,0.0,0.0,0.0,0.26463333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,118,0.6369523809523808,0.0,0.0,0.41806666666666664,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,118,0.0,0.0,0.0,0.4489333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,118,0.0,0.0,0.0,0.41176666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,118,0.0,0.0,0.0,0.4588,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,118,0.0,0.0,0.0,0.4084,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,118,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,118,2.2857142857142856,0.0,0.0,0.16866666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,118,0.8957142857142857,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,118,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,118,1.3586769040037903,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,118,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,118,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,118,2.2857142857142856,0.0,0.0,0.16866666666666666,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,118,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,118,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,118,2.2857142857142856,0.0,0.0,0.1632333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,118,2.2857142857142856,0.0,0.0,0.06543333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,118,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,118,2.2857142857142856,0.0,0.0,0.07656666666666666,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,118,2.2857142857142856,0.0,0.0,0.17523333333333332,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,118,2.2857142857142856,0.0,2.1175670897876318,0.059866666666666665,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,118,2.2857142857142856,0.0,5.0,0.6207999999999999,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,118,1.425333442952307,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,118,1.2795772348247714,0.0,0.0,0.5992999999999999,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,118,1.118752448113421,0.0,0.0,0.8107333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,118,1.1504040708495762,0.0,0.0,0.3629333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,118,0.9381498111915573,0.0,0.0,0.7929666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,118,1.0768906929671498,0.0,0.0,0.5622,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,118,1.1958410608318137,0.0,0.0,0.23196666666666668,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,118,0.9000106728980443,0.0,0.0,1.4748666666666665,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,118,1.0020031349518637,0.0,0.0,0.33646666666666664,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,118,2.284064634241095,0.0,0.0,0.32053333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,118,2.2857142857142856,0.0,0.0,0.3674666666666666,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.5383,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,118,2.2857142857142856,0.0,0.0,0.37606666666666666,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.212,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,118,2.2857142857142856,0.0,0.0,0.2283,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,118,2.2857142857142856,0.0,0.0,0.2753,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,118,2.2857142857142856,0.0,0.0,0.1874333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,118,0.0,0.0,0.0,0.22683333333333328,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,118,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,118,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,118,0.0,0.0,0.0,0.077,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,118,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,118,0.0,0.0,0.0,0.139,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,118,0.9715241849871988,0.0,0.0,0.2158333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,118,1.7035282866328816,0.0,0.0,0.14,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,118,0.11942857142857143,0.0,0.0,0.2781,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,118,0.0,0.0,0.0,0.33666666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,118,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,118,0.0,0.0,0.0,0.1678,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,118,0.0,0.0,0.0,0.08086666666666666,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,118,0.0,0.0,0.0,0.1515,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,118,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,118,1.4520249165990629,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,118,2.2857142857142856,0.0,0.0,0.144,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,118,2.2857142857142856,0.0,0.0,0.10026666666666668,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,118,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,118,2.2857142857142856,0.0,0.0,0.13853333333333334,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,118,2.2857142857142856,0.0,0.0,0.10573333333333332,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,118,2.2857142857142856,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,118,2.2857142857142856,0.0,1.8239206299410315,0.15493333333333334,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,118,2.2857142857142856,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,118,2.2857142857142856,0.0,5.0,0.16040000000000001,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,118,2.2857142857142856,0.0,5.0,0.08386666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,118,2.2857142857142856,0.0,5.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,118,2.2857142857142856,0.0,5.0,0.1704,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,118,2.2857142857142856,0.0,5.0,0.08453333333333334,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,118,2.2857142857142856,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,118,2.2857142857142856,0.0,0.0,0.18893333333333331,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,118,2.2857142857142856,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,118,1.9710957862972427,0.0,0.0,0.17186666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,118,1.6451356541014677,0.0,0.0,0.07840000000000001,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,118,1.4944108336227035,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,118,1.2703702382139128,0.0,0.0,0.11666666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,118,1.3374234747553204,0.0,0.0,0.1276,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,118,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,118,2.2857142857142856,0.0,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,118,2.2857142857142856,0.0,0.0,0.0948,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,118,2.2857142857142856,0.0,0.0,0.08933333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,118,2.2857142857142856,0.0,0.0,0.15493333333333334,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,118,2.2857142857142856,0.0,0.0,0.13306666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,118,2.2857142857142856,0.0,0.0,0.07840000000000001,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,118,0.0,0.0,0.0,0.16653333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,118,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,118,0.0,0.0,0.0,0.1936,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,118,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,118,0.0,0.0,0.0,0.12296666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,118,0.0,0.0,0.0,0.13113333333333332,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,118,0.0,0.0,0.0,0.09523333333333332,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,118,1.1009963413440294,0.0,0.0,0.5349666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,118,1.179974742274883,0.0,0.0,0.19390000000000002,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,118,1.16601980987241,0.0,0.0,0.29283333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,118,0.0,0.0,0.0,0.17586666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,118,0.0,0.0,0.0,0.2756,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,118,0.13933333333333334,0.0,0.0,0.5847,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,118,0.0,0.0,0.0,0.5497000000000001,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,118,0.0,0.0,0.0,0.5208666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,118,0.0,0.0,0.0,0.1704,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,118,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,118,2.2857142857142856,0.0,0.0,0.11803333333333332,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,118,1.472952380952381,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,118,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,118,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,118,0.496819830135962,0.0,0.0,0.06186666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,118,2.2857142857142856,0.0,0.0,0.0952,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,118,2.2857142857142856,0.0,0.0,0.24406666666666663,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,118,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,118,2.2857142857142856,0.0,0.0,0.2187666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,118,2.2857142857142856,0.0,0.0,0.1205,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,118,2.2857142857142856,0.0,0.0,0.12893333333333334,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,118,2.2857142857142856,0.0,0.0,0.08073333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,118,2.2857142857142856,0.0,0.0,0.147,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,118,2.2857142857142856,0.0,0.0,0.13836666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,118,2.2857142857142856,0.0,3.439521480461984,0.1191,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,118,2.2857142857142856,0.0,5.0,0.5258333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,118,1.237128516565511,0.0,0.0,0.4134666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,118,1.271882173242939,0.0,0.0,0.09686666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,118,1.2326378426324747,0.0,0.0,0.1739,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,118,1.1916061260196391,0.0,0.0,0.18336666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,118,1.3661415069021974,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,118,1.3298665921510548,0.0,0.0,0.1776,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,118,1.2943766552050822,0.0,0.0,0.093,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,118,1.0199493595015756,0.0,0.0,0.5231333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,118,1.0008240917927405,0.0,0.0,1.28,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,118,1.7828195527770512,0.0,0.0,1.5255999999999998,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,118,2.2857142857142856,0.0,0.0,0.6592666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,118,2.2857142857142856,0.0,0.0,0.4756,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,118,2.2857142857142856,0.0,0.0,1.7584333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,118,2.2857142857142856,0.0,0.0,0.5811666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,118,2.2857142857142856,0.0,0.0,1.8012000000000001,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,118,2.2857142857142856,0.0,0.0,0.5623333333333334,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,118,2.2857142857142856,0.0,0.0,0.5149,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,118,0.0,0.0,0.0,0.5161,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,118,0.0,0.0,0.0,0.1502,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,118,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,118,0.0,0.0,0.0,0.1556,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,118,0.0,0.0,0.0,0.1318,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,118,0.0,0.0,0.0,0.17086666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,118,0.0,0.0,0.0,0.18166666666666662,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,118,1.4278579051105078,0.0,0.0,0.0933,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,118,0.0,0.0,0.0,0.1773,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,118,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,118,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,118,0.0,0.0,0.0,0.2135,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,118,0.0,0.0,0.0,0.14576666666666668,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,118,0.0,0.0,0.0,0.1835,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,118,0.0,0.0,0.0,0.3714333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,118,0.0,0.0,0.0,0.07313333333333334,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,118,0.0,0.0,0.0,0.2843333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,118,0.0,0.0,0.0,0.29646666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,118,2.2857142857142856,0.0,0.0,0.2549666666666667,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,118,2.2857142857142856,0.0,0.0,0.1025,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,118,2.2857142857142856,0.0,0.0,0.1579,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,118,2.2857142857142856,0.0,0.0,0.06609999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,118,2.2857142857142856,0.0,0.0,0.19446666666666668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,118,2.2857142857142856,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,118,2.2857142857142856,0.0,0.0,0.1338,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,118,0.0,0.0,0.0,0.18796666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,118,0.0,0.0,0.0,0.10203333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,118,0.005680323340753876,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,118,1.2516244955518268,0.0,0.0,0.20446666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,118,1.2524072676888487,0.0,0.0,0.15769999999999998,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,118,1.250208543413894,0.0,0.0,0.15303333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,118,1.215270142017485,0.0,0.0,0.19383333333333327,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,118,1.2443152096150092,0.0,0.0,0.1169,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,118,1.2033214373665628,0.0,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,118,1.205378580223698,0.0,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,118,1.8132699340456968,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,118,2.2857142857142856,0.0,0.0,0.17513333333333334,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,118,2.2857142857142856,0.0,0.0,0.1823333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,118,2.2857142857142856,0.0,0.0,0.1579,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,118,2.2857142857142856,0.0,0.0,0.06609999999999999,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,118,2.2857142857142856,0.0,0.0,0.13913333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,118,2.2857142857142856,0.0,0.0,0.2885,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,118,0.0,0.0,0.0,0.224,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,118,0.0,0.0,0.0,2.7101333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,118,0.0,0.0,0.0,0.9125666666666669,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,118,0.0,0.0,0.0,2.3445666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,118,0.0,0.0,0.0,3.318333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,118,0.0,0.0,0.0,0.5129,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,118,0.0,0.0,0.0,2.0071666666666665,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,118,0.829875941774604,0.0,0.0,2.7785666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,118,0.965133084631748,0.0,0.0,1.1483333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,118,0.8845711798698458,0.0,0.0,3.2184,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,118,0.0,0.0,0.0,0.9744333333333332,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,118,0.0,0.0,0.0,2.6423666666666668,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,118,0.0,0.0,0.0,2.817133333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,118,0.0,0.0,0.0,0.163,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,118,0.0,0.0,0.0,0.0792,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,118,0.0,0.0,0.0,0.21706666666666663,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,118,0.0,0.0,0.0,0.1222,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,118,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,118,0.0,0.0,0.0,0.1,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,118,0.0,0.0,0.0,0.1,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,118,0.0,0.0,0.0,0.0586,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,118,0.0,0.0,0.0,0.1414,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,118,1.4153838543061992,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,118,2.2857142857142856,0.0,0.0,0.1092,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,118,2.2857142857142856,0.0,0.0,0.09079999999999999,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,118,2.2857142857142856,0.0,0.0,0.09079999999999999,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,118,2.2857142857142856,0.0,0.0,0.1092,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,118,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,118,2.2857142857142856,0.0,0.0,0.123,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,118,2.2857142857142856,0.0,0.0,0.08533333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,118,2.2857142857142856,0.0,2.2934843188920246,0.2606,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,118,2.2857142857142856,0.0,5.0,0.29806666666666665,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,118,2.2857142857142856,0.0,0.0,1.1081666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,118,1.0863618343383048,0.0,0.0,0.42093333333333327,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,118,1.1722411876501049,0.0,0.0,0.8348,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,118,1.127589988358493,0.0,0.0,0.19513333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,118,1.3498005756052087,0.0,0.0,0.18046666666666666,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,118,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,118,2.012279123372616,0.0,0.0,0.4756,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,118,1.0386750588312765,0.0,0.0,0.26413333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,118,0.990949991233758,0.0,0.0,1.2015,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,118,1.552560510411668,0.0,0.0,0.18330000000000002,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,118,2.2857142857142856,0.0,0.0,0.19036666666666668,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,118,2.2857142857142856,0.0,0.0,0.15893333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,118,2.2857142857142856,0.0,0.0,0.06823333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,118,2.2857142857142856,0.0,0.0,0.4624666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,118,2.2857142857142856,0.0,0.0,0.09459999999999999,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,118,2.2857142857142856,0.0,0.0,0.1456,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,118,2.2857142857142856,0.0,0.0,0.4301666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,118,0.0,0.0,0.0,0.12223333333333332,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,118,0.0,0.0,0.0,1.1328333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,118,0.0,0.0,0.0,1.1998,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,118,0.0,0.0,0.0,1.501766666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,118,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,118,0.0,0.0,0.0,0.8617333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,118,0.0,0.0,0.0,0.1238,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,118,0.9115392867435943,0.0,0.0,1.2551666666666668,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,118,1.057011650044634,0.0,0.0,0.6131,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,118,0.0,0.0,0.0,0.4343666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,118,0.0,0.0,0.0,0.34326666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,118,0.0,0.0,0.0,0.112,15.0,5.0,0,optimal
