time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 01:30:00,6,67,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,67,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,67,0.0,0.0,0.0,0.10703333333333331,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,67,0.0,0.0,0.0,0.09356666666666666,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,67,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,67,1.5598945206432497,0.0,0.0,0.1376,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,67,2.0,0.0,0.0,0.07166666666666667,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,67,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,67,2.0,0.0,0.0,0.1306,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,67,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,67,2.0,0.0,0.0,0.08036666666666666,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,67,2.0,0.0,0.31336048610629214,0.13323333333333331,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,67,2.0,0.0,5.0,0.1046,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,67,2.0,0.0,5.0,0.09683333333333331,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,67,0.594983550034356,0.0,0.0,0.3382333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,67,0.7130973244045409,0.0,0.0,0.09693333333333334,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,67,0.6988206391769154,0.0,0.0,0.2547,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,67,0.6810334508672895,0.0,0.0,0.47063333333333335,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,67,0.4688006988513325,0.0,0.0,2.9378,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,67,0.32835078538304474,0.0,0.0,3.7585666666666664,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,67,0.6057219665787131,0.0,0.0,0.6442333333333333,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,67,0.6285807427913918,0.0,0.0,0.5329333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,67,0.4613407427913889,0.0,0.0,1.9849666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,67,0.559965508701275,0.0,0.0,0.6713333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,67,0.7153802520450421,0.0,0.0,0.3128666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,67,1.171497855678532,0.0,0.0,0.36019999999999996,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,67,0.6502978556785636,0.0,0.0,1.1264666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,67,1.1334925749926517,0.0,0.0,2.6929333333333334,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,67,2.0,0.0,0.0,2.0765333333333333,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,67,2.0,0.0,0.0,0.32903333333333334,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,67,2.0,0.0,0.0,0.3196333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,67,0.0,0.0,0.0,0.38060000000000005,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,67,0.0,0.0,0.0,0.27803333333333335,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,67,0.0,0.0,0.0,0.5810666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,67,0.0,0.0,0.0,0.337,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,67,0.0,0.0,0.0,0.3902,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,67,0.0,0.0,0.0,0.4078,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,67,0.0,0.0,0.0,1.1300999999999999,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,67,0.0,0.0,0.0,0.5257999999999999,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,67,0.0,0.0,0.0,0.5171333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,67,0.0,0.0,0.0,0.5924666666666667,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,67,0.0,0.0,0.0,0.5326000000000001,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,67,0.0,0.0,0.0,0.7447666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,67,0.0,0.0,0.0,0.32680000000000003,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,67,0.0,0.0,0.0,0.13926666666666668,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,67,0.0,0.0,0.0,0.1198,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,67,2.0,0.0,0.0,0.07529999999999999,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,67,0.0,0.0,0.0,0.16756666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,67,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,67,0.0,0.0,0.0,0.1984,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,67,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,67,1.4797408252023772,0.0,0.0,0.21206666666666663,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,67,2.0,0.0,0.0,0.09259999999999999,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,67,2.0,0.0,0.0,0.08203333333333333,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,67,2.0,0.0,3.8515469248268257,0.22263333333333332,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,67,2.0,0.0,5.0,0.07173333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,67,2.0,0.0,5.0,0.10740000000000001,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,67,2.0,0.0,5.0,0.12163333333333334,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,67,2.0,0.0,5.0,0.19269999999999998,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,67,2.0,0.0,5.0,0.06286666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,67,2.0,0.0,0.0,1.5734000000000001,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,67,0.9127604205857485,0.0,0.0,0.0905,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,67,1.0139893630779477,0.0,0.0,0.11263333333333334,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,67,1.084427810212297,0.0,0.0,0.15419999999999998,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,67,0.84215706184608,0.0,0.0,0.20403333333333334,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,67,0.8771910439158597,0.0,0.0,0.0853,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,67,0.9018306234083355,0.0,0.0,0.09546666666666669,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,67,0.8822987494404797,0.0,0.0,0.2112333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,67,0.6863540369796371,0.0,0.0,0.8835333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,67,0.5764016863038726,0.0,0.0,1.6381,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,67,0.7290400783616215,0.0,0.0,0.5359333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,67,2.0,0.0,0.0,0.2902666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,67,2.0,0.0,0.0,0.4779,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,67,2.0,0.0,0.0,1.1565333333333334,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,67,2.0,0.0,0.0,2.2421333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,67,2.0,0.0,0.0,0.3893333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,67,2.0,0.0,0.0,0.5226000000000001,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,67,0.0,0.0,0.0,1.8657333333333328,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,67,0.0,0.0,0.0,0.4343333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,67,0.0,0.0,0.0,0.23516666666666663,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,67,0.0,0.0,0.0,1.4228,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,67,0.0,0.0,0.0,0.4373,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,67,0.0,0.0,0.0,0.27223333333333327,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,67,0.0,0.0,0.0,0.9205666666666669,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,67,0.0,0.0,0.0,0.7266,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,67,0.01066348752231113,0.0,0.0,0.482,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,67,0.0,0.0,0.0,0.4731666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,67,0.0,0.0,0.0,0.3908333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,67,0.0,0.0,0.0,0.4876666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,67,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,67,0.0,0.0,0.0,0.14296666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,67,0.0,0.0,0.0,0.1199,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,67,0.0,0.0,0.0,0.15863333333333332,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,67,0.05971428571428571,0.0,0.0,0.16193333333333335,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,67,1.7221904761904763,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,67,2.0,0.0,0.0,0.15780000000000002,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,67,0.0,0.0,0.0,0.061799999999999994,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,67,0.17303479503547944,0.0,0.0,0.06659999999999999,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,67,2.0,0.0,0.0,0.153,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,67,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,67,2.0,0.0,0.0,0.0858,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,67,2.0,0.0,0.0,0.1338,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,67,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,67,2.0,0.0,0.0,0.1626,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,67,2.0,0.0,3.610533236006664,0.065,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,67,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,67,2.0,0.0,0.0,0.3109666666666666,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,67,2.0,0.0,0.0,0.13319999999999999,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,67,2.0,0.0,0.0,0.5388666666666667,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,67,0.8508205319516765,0.0,0.0,1.240233333333333,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,67,0.9461067409888269,0.0,0.0,0.2,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,67,1.0219281678096186,0.0,0.0,0.21386666666666668,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,67,0.9668884398292392,0.0,0.0,0.2581,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,67,0.7640924921926311,0.0,0.0,2.3084000000000002,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,67,0.7022095979277821,0.0,0.0,2.6668000000000003,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,67,0.8350352504886899,0.0,0.0,0.405,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,67,0.8490370315627157,0.0,0.0,0.0814,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,67,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,67,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,67,2.0,0.0,0.0,0.07659999999999999,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,67,2.0,0.0,0.0,0.163,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,67,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,67,2.0,0.0,0.0,0.17880000000000001,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,67,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,67,0.0,0.0,0.0,0.11263333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,67,0.0,0.0,0.0,0.3968333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,67,0.0,0.0,0.0,1.9828333333333332,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,67,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,67,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,67,0.0,0.0,0.0,0.8687,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,67,0.0,0.0,0.0,1.1568666666666665,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,67,0.0,0.0,0.0,0.5312333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,67,0.372638018762885,0.0,0.0,0.9369,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,67,0.5433592834532327,0.0,0.0,0.798,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,67,0.0,0.0,0.0,0.1335,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,67,0.29857142857142854,0.0,0.0,0.1849333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,67,0.0,0.0,0.0,0.36506666666666665,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,67,0.0,0.0,0.0,0.19446666666666668,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,67,0.0,0.0,0.0,0.27736666666666665,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,67,0.0,0.0,0.0,0.2102,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,67,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,67,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,67,1.2141904761904763,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,67,0.0,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,67,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,67,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,67,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,67,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,67,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,67,0.7170264925173352,0.0,0.0,0.4998333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,67,2.0,0.0,0.0,1.3215666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,67,2.0,0.0,0.0,0.198,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,67,2.0,0.0,0.0,0.7006666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,67,2.0,0.0,0.0,0.28676666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,67,2.0,0.0,3.5557494439259143,0.4614,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,67,2.0,0.0,5.0,0.5719,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,67,2.0,0.0,5.0,0.6781333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,67,0.4508238713679219,0.0,0.0,3.2434666666666665,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,67,0.7743189857753305,0.0,0.0,0.271,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,67,0.8763569418772441,0.0,0.0,0.604,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,67,0.759889656771241,0.0,0.0,1.3166333333333335,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,67,0.7961175834411744,0.0,0.0,0.5881666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,67,0.8339174597532971,0.0,0.0,0.07966666666666668,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,67,0.790622067073603,0.0,0.0,0.6266666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,67,0.8068600386238612,0.0,0.0,0.5618,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,67,0.8141932356818036,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,67,0.7830977502108617,0.0,0.0,0.18736666666666668,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,67,0.736621306637325,0.0,0.0,0.5701333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,67,2.0,0.0,0.0,0.6419666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,67,2.0,0.0,0.0,0.5602,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,67,2.0,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,67,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,67,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,67,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,67,0.0,0.0,0.0,1.3731333333333335,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,67,0.0,0.0,0.0,1.2798666666666665,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,67,0.0,0.0,0.0,0.5744333333333332,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,67,0.0,0.0,0.0,0.9963333333333334,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,67,0.0,0.0,0.0,1.4412,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,67,0.0,0.0,0.0,1.2885666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,67,0.0,0.0,0.0,0.27903333333333336,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,67,0.5650030929770169,0.0,0.0,0.5111666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,67,0.34811123654937637,0.0,0.0,0.2352,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,67,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,67,0.0,0.0,0.0,0.7755,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,67,0.0,0.0,0.0,0.8497,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,67,0.0,0.0,0.0,0.25266666666666665,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,67,0.0,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,67,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,67,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,67,0.0,0.0,0.0,0.18656666666666663,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,67,0.0,0.0,0.0,0.30086666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,67,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,67,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,67,0.0,0.0,0.0,0.0648,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,67,0.0,0.0,0.0,0.2656,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,67,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,67,0.0,0.0,0.0,0.252,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,67,0.0,0.0,0.0,0.0856,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,67,0.0,0.0,0.0,0.12493333333333334,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,67,0.0,0.0,0.0,0.2086,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,67,0.597744028501409,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,67,2.0,0.0,1.7093429574083978,0.058,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,67,0.0,0.0,0.0,0.3643,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,67,0.0,0.0,0.0,0.4094,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,67,0.0,0.0,0.0,0.37196666666666656,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,67,0.0,0.0,0.0,1.2423,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,67,0.0,0.0,0.0,0.3442,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,67,0.0,0.0,0.0,0.33376666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,67,0.0,0.0,0.0,0.3223333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,67,0.0,0.0,0.0,0.3002333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,67,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,67,0.0,0.0,0.0,0.2044,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,67,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,67,0.7365031104005675,0.0,0.0,0.2346,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,67,1.1347156372480192,0.0,0.0,0.18719999999999998,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,67,2.0,0.0,0.0,1.5673666666666666,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,67,2.0,0.0,0.0,0.34746666666666665,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,67,2.0,0.0,0.0,0.21973333333333328,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,67,2.0,0.0,0.0,1.5697999999999999,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,67,0.0,0.0,0.0,0.33493333333333336,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,67,0.0,0.0,0.0,0.19369999999999998,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,67,0.0,0.0,0.0,0.086,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,67,0.0,0.0,0.0,0.361,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,67,0.0,0.0,0.0,0.5723333333333334,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,67,0.0,0.0,0.0,1.3369333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,67,0.0,0.0,0.0,0.5332666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,67,0.0,0.0,0.0,0.42860000000000004,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,67,0.0,0.0,0.0,1.3626333333333334,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,67,0.0,0.0,0.0,0.5729666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,67,0.0,0.0,0.0,0.5920333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,67,0.0,0.0,0.0,0.698,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,67,0.0,0.0,0.0,0.6021333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,67,0.0,0.0,0.0,0.2594666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,67,0.0,0.0,0.0,0.2958,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,67,0.0,0.0,0.0,0.2024,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,67,0.0,0.0,0.0,0.35656666666666664,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,67,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,67,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,67,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,67,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,67,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,67,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,67,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,67,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,67,2.0,0.0,0.0,0.1789,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,67,2.0,0.0,0.0,0.15656666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,67,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,67,2.0,0.0,0.0,0.2633666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,7,67,2.0,0.0,3.2803351477541676,0.07143333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,67,2.0,0.0,5.0,0.13703333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,67,2.0,0.0,5.0,0.20903333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,67,2.0,0.0,0.0,0.06006666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,67,0.6668665434731403,0.0,0.0,0.18973333333333328,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,67,0.8198286956107733,0.0,0.0,0.15806666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,67,0.878914642968196,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,67,0.7478761766665367,0.0,0.0,0.24886666666666668,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,67,0.639390068716917,0.0,0.0,0.5247999999999999,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,67,0.7702190112090784,0.0,0.0,0.14116666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,67,0.7249336413815767,0.0,0.0,0.2949333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,67,0.7670762511487002,0.0,0.0,0.3423,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,67,0.8186093288099884,0.0,0.0,0.49960000000000004,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,67,0.7765231197728271,0.0,0.0,0.6331,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,67,2.0,0.0,0.0,1.4541666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,67,2.0,0.0,0.0,0.6067666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,7,67,2.0,0.0,0.0,0.19383333333333327,5.0,5.0,0,optimal
2021-02-08 14:30:00,7,67,2.0,0.0,0.0,0.10886666666666665,5.0,5.0,0,optimal
