time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 11:00:00,5,37,0.3455742430362716,0.0,0.0,0.4025666666666667,15.0,5.0,2,optimal
2021-02-12 11:30:00,5,37,0.021096084765992663,0.0,0.0,2.0207,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,37,0.3098646658879807,0.0,0.0,1.6503666666666665,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,37,0.15545888857006382,0.0,0.0,2.6670333333333334,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,37,0.3400584043258738,0.0,0.0,0.26406666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,37,0.4706261494378733,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,37,0.30299053416155736,0.0,0.0,0.5357666666666666,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,37,0.14656494594022532,0.0,0.0,2.7706999999999997,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,37,0.28804828694170664,0.0,0.0,1.5198,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,37,1.5028930162425815,0.0,0.0,0.19126666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,37,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,37,2.0,0.0,0.0,0.163,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,37,0.0,0.0,0.0,0.10946666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,37,0.0,0.0,0.0,1.5010666666666665,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,37,0.0,0.0,0.0,0.8909666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,37,0.0,0.0,0.0,0.211,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,37,0.0,0.0,0.0,1.5413333333333332,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,37,0.0,0.0,0.0,1.0812666666666668,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,37,0.0,0.0,0.0,0.351,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,37,0.0,0.0,0.0,0.5441333333333334,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,37,0.0,0.0,0.0,2.2605999999999997,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,37,0.0,0.0,0.0,2.3629333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,37,0.0,0.0,0.0,1.8470333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,37,0.0,0.0,0.0,0.5522666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,37,0.199047619047619,0.0,0.0,2.489833333333333,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,37,0.0,0.0,0.0,0.16853333333333334,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,37,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,37,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,37,0.0,0.0,0.0,0.199,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,37,0.0,0.0,0.0,0.1364,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,37,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,37,0.0,0.0,0.0,0.2904,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,37,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,37,2.0,0.0,0.07424466196336031,0.192,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,37,2.0,0.0,5.0,0.1574,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,37,2.0,0.0,5.0,0.094,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,37,2.0,0.0,5.0,0.178,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,37,2.0,0.0,5.0,0.1364,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,37,2.0,0.0,5.0,0.178,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,37,2.0,0.0,5.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,37,0.0,0.0,0.0,0.34386666666666665,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,37,1.2053415837028654,0.0,0.0,1.9470999999999998,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,37,0.6661549765131313,0.0,0.0,0.262,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,37,0.4191396753857176,0.0,0.0,2.1279666666666666,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,37,0.6831319374589188,0.0,0.0,0.2155,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,37,0.6923697175360723,0.0,0.0,0.1368,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,37,0.5804021114612407,0.0,0.0,0.2226,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,37,0.630114429381418,0.0,0.0,0.09613333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,37,0.4697885403695721,0.0,0.0,0.34246666666666664,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,37,0.5094437154326068,0.0,0.0,0.2396,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,37,0.5059729190647922,0.0,0.0,0.10573333333333332,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,37,0.7034546977623307,0.0,0.0,0.26339999999999997,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,37,0.860285842493482,0.0,0.0,0.104,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,37,2.0,0.0,0.0,0.1169,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,37,2.0,0.0,0.0,0.2525,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,37,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,37,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,37,0.0,0.0,0.0,0.14573333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,37,0.0,0.0,0.0,0.21559999999999999,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,37,0.0,0.0,0.0,0.17943333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,37,0.0,0.0,0.0,0.7753333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,37,0.0,0.0,0.0,0.249,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,37,0.0,0.0,0.0,0.4264,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,37,0.0,0.0,0.0,0.21930000000000002,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,37,0.0,0.0,0.0,0.4916666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,37,0.0,0.0,0.0,0.41036666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,37,0.0,0.0,0.0,0.3808333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,37,0.0,0.0,0.0,0.3226666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,37,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,37,0.0796190476190476,0.0,0.0,0.31743333333333335,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,37,0.0,0.0,0.0,0.3002666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,37,0.0,0.0,0.0,0.2402,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,37,0.0,0.0,0.0,0.30346666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,37,0.0,0.0,0.0,0.23736666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,37,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,37,0.0,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,37,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,37,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,37,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,37,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,37,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,37,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,37,0.0,0.0,0.0,0.14623333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,37,0.0,0.0,0.0,0.1197,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,37,0.8545515468198466,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,37,2.0,0.0,0.0,0.21359999999999998,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,37,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,37,2.0,0.0,0.0,0.08226666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,37,2.0,0.0,1.6063785740462473,0.2931333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,37,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,37,0.0,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,37,0.0,0.0,0.0,0.5941000000000001,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,37,0.0,0.0,0.0,2.9613,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,37,0.0,0.0,0.0,2.5828,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,37,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,37,0.0,0.0,0.0,2.5294333333333334,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,37,0.0,0.0,0.0,2.8809,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,37,0.0,0.0,0.0,0.7165333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,37,0.0,0.0,0.0,0.46993333333333326,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,37,0.0,0.0,0.0,0.3676333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,37,0.4820207810841981,0.0,0.0,0.3688,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,37,0.46298071805200564,0.0,0.0,0.43069999999999997,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,37,0.42734910718364333,0.0,0.0,0.4589,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,37,1.580391687391661,0.0,0.0,0.42583333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,37,2.0,0.0,0.0,0.5016,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,37,2.0,0.0,0.0,1.3598,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,37,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,37,0.0,0.0,0.0,0.782,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,37,0.0,0.0,0.0,0.4996666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,37,0.0,0.0,0.0,0.0836,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,37,0.0,0.0,0.0,2.0439000000000003,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,37,0.0,0.0,0.0,0.29846666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,37,0.0,0.0,0.0,0.3812,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,37,0.0,0.0,0.0,0.5303,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,37,0.0,0.0,0.0,0.4016,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,37,0.0,0.0,0.0,0.358,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,37,0.0,0.0,0.0,0.34453333333333336,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,37,0.0,0.0,0.0,1.0642333333333331,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,37,0.0,0.0,0.0,0.9364,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,37,0.0,0.0,0.0,0.5379666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,37,0.0,0.0,0.0,0.3101333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,37,0.0,0.0,0.0,0.31539999999999996,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,37,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,37,0.0,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,37,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,37,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,37,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,37,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,37,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,37,0.0,0.0,0.0,0.23333333333333328,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,37,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,37,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,37,2.0,0.0,0.0,0.2,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,37,2.0,0.0,0.0,0.085,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,37,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,37,2.0,0.0,0.0,0.214,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,37,2.0,0.0,2.59637717063338,0.075,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,37,2.0,0.0,5.0,0.14933333333333335,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,37,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,37,0.0,0.0,0.0,0.05976666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,37,0.20402519220164483,0.0,0.0,0.2553333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,37,0.625741674965271,0.0,0.0,0.0629,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,37,0.5248552666005095,0.0,0.0,0.19233333333333327,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,37,0.23914974141135353,0.0,0.0,1.5985999999999998,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,37,0.4404418978190633,0.0,0.0,0.3411666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,37,0.44105224794516806,0.0,0.0,1.0527666666666669,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,37,0.49907918183597594,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,37,0.4570617868500801,0.0,0.0,0.16076666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,37,0.41688990485173594,0.0,0.0,0.24266666666666664,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,37,0.4780859692635528,0.0,0.0,0.0788,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,37,0.4164576929826135,0.0,0.0,0.2788,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,37,1.1956516116897518,0.0,0.0,0.105,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,37,2.0,0.0,0.0,0.19863333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,37,2.0,0.0,0.0,0.15866666666666665,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,37,2.0,0.0,0.0,0.3723666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,37,0.0,0.0,0.0,1.0195,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,37,0.0,0.0,0.0,0.1999333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,37,0.0,0.0,0.0,0.17336666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,37,0.0,0.0,0.0,0.1455,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,37,0.0,0.0,0.0,0.3524333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,37,0.0,0.0,0.0,0.44139999999999996,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,37,0.0,0.0,0.0,0.236,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,37,0.0,0.0,0.0,0.3918666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,37,0.0,0.0,0.0,0.10963333333333335,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,37,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,37,0.0,0.0,0.0,0.2722,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,37,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,37,0.0796190476190476,0.0,0.0,0.5192666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,37,0.0,0.0,0.0,0.19333333333333327,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,37,0.0,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,37,0.9753333333333333,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,37,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,37,0.06139302710014714,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,37,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,37,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,37,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,37,0.7500788828787156,0.0,0.0,0.08603333333333334,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,37,0.722663455686897,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,37,0.5133865990551479,0.0,0.0,0.4671,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,37,0.554439554195359,0.0,0.0,1.0492000000000001,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,37,0.4943112532702994,0.0,0.0,0.6133,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,37,0.5168176047760299,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,37,0.47200619848521197,0.0,0.0,0.1906,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,37,0.45705756402445563,0.0,0.0,0.3071666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,37,0.3017878113788415,0.0,0.0,0.4913,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,37,0.2216545410776981,0.0,0.0,1.8947,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,37,0.30369183830828494,0.0,0.0,0.4461,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,37,1.2520899965785648,0.0,0.0,0.37739999999999996,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,37,0.21467886026100022,0.0,0.0,0.5816333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,37,0.2935855899598481,0.0,0.0,0.2717,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,37,1.6292934468109832,0.0,3.3792742942525043,0.08246666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,37,2.0,0.0,5.0,0.1401,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,37,2.0,0.0,5.0,0.11040000000000001,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,37,0.0,0.0,0.0,0.0704,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,37,0.0,0.0,0.0,0.10729999999999999,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,37,0.0,0.0,0.0,0.4125,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,37,0.0,0.0,0.0,0.2092,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,37,0.0,0.0,0.0,0.2997333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,37,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,37,0.0,0.0,0.0,0.3650333333333334,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,37,0.0,0.0,0.0,0.48573333333333335,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,37,0.0,0.0,0.0,0.9341,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,37,0.0,0.0,0.0,0.2967333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,37,0.0,0.0,0.0,0.5051,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,37,0.0,0.0,0.0,0.4069,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,37,0.11942857142857143,0.0,0.0,0.4213,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,37,0.0,0.0,0.0,0.11676666666666669,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,37,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,37,2.0,0.0,5.0,0.065,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,37,2.0,0.0,5.0,0.22706666666666664,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,37,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,37,0.0,0.0,0.0,0.07236666666666666,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,37,0.0,0.0,0.0,0.2517,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,37,0.0,0.0,0.0,0.13966666666666666,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,37,0.0,0.0,2.2620909217483574,0.1908333333333333,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,37,0.0,0.0,0.0,0.39476666666666665,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,37,0.0,0.0,0.0,0.18669999999999998,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,37,0.13581738100639992,0.0,0.0,0.109,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,37,2.0,0.0,0.0,0.23753333333333332,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,37,2.0,0.0,0.0,0.2002,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,37,2.0,0.0,0.0,0.2662,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,37,2.0,0.0,0.0,0.46263333333333334,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,37,2.0,0.0,0.0,0.206,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,37,2.0,0.0,0.0,0.44526666666666664,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,37,2.0,0.0,0.0,0.23646666666666666,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,37,0.0,0.0,0.0,0.264,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,37,0.11655666984933327,0.0,0.0,0.2866666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,37,0.6871862945996778,0.0,0.0,0.29406666666666664,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,37,0.6702725061023882,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,37,0.6563046979581982,0.0,0.0,0.10166666666666668,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,37,0.5254077220616967,0.0,0.0,0.31706666666666666,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,37,0.5903371198068464,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,37,0.4742061132186075,0.0,0.0,0.18166666666666662,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,37,0.4583775417900179,0.0,0.0,0.23706666666666665,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,37,0.518252688544015,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,37,0.4866352935581089,0.0,0.0,0.15603333333333333,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,37,1.0754041533346934,0.0,0.0,0.2627,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,37,0.48121367714423247,0.0,0.0,0.1333,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,37,1.3013201402462873,0.0,0.0,0.23706666666666665,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,37,2.0,0.0,0.0,0.18166666666666662,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,37,2.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,37,2.0,0.0,0.0,0.16033333333333336,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,37,0.0,0.0,0.0,0.25839999999999996,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,37,0.0,0.0,0.0,0.16033333333333336,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,37,0.0,0.0,0.0,0.3663333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,37,0.0,0.0,0.0,0.26473333333333327,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,37,0.0,0.0,0.0,0.38930000000000003,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,37,0.0,0.0,0.0,0.44423333333333337,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,37,0.0,0.0,0.0,0.5087666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,37,0.0,0.0,0.0,0.6271333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,37,0.0,0.0,0.0,0.9358,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,37,0.0,0.0,0.0,0.5978666666666667,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,37,0.0,0.0,0.0,0.8263666666666667,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,37,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,37,0.0,0.0,0.0,0.2716,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,37,0.0,0.0,0.0,0.10446666666666668,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,37,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,37,2.0,0.0,0.0,0.06559999999999999,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,37,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,37,0.0,0.0,0.0,0.2459333333333333,15.0,5.0,2,optimal
