time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,5,99,0.628008934246556,0.0,0.0,0.22913333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,99,1.230036671771763,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,99,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,99,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,99,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,99,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,99,0.0,0.0,0.0,0.1062,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,99,0.0,0.0,0.0,0.17986666666666667,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,99,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,99,0.0,0.0,0.0,0.0841,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,99,0.0,0.0,0.0,0.2288,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,99,0.0,0.0,0.0,0.15819999999999998,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,99,0.0,0.0,0.0,0.32430000000000003,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,99,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,99,0.0,0.0,0.0,0.20196666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,99,0.7468238372280624,0.0,0.0,0.0871,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,99,0.7764585451657305,0.0,0.0,0.06953333333333334,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,99,0.0,0.0,0.0,0.46176666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,99,0.0,0.0,0.0,0.09,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,99,0.3781904761904762,0.0,0.0,0.2592,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,99,0.0,0.0,0.0,0.1829,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,99,0.0,0.0,0.0,0.12093333333333334,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,99,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,99,0.0,0.0,0.0,0.3232,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,99,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,99,0.0199047619047619,0.0,0.0,0.09166666666666669,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,99,0.0,0.0,0.0,0.1988,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,99,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,99,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,99,0.0,0.0,0.0,0.1092,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,99,0.0,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,99,2.0,0.0,0.0,0.154,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,99,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,99,2.0,0.0,0.0,0.1988,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,99,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,99,2.0,0.0,1.879055912892212,0.058,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,99,2.0,0.0,5.0,1.2181333333333335,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,99,2.0,0.0,5.0,0.193,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,99,1.2729552205271886,0.0,0.0,0.16013333333333332,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,99,2.0,0.0,0.0,0.4219,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,99,0.8374070230326565,0.0,0.0,0.08686666666666666,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,99,0.7262870660699956,0.0,0.0,0.7235,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,99,0.600562937074599,0.0,0.0,1.3214000000000001,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,99,0.6294202951184533,0.0,0.0,0.8131,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,99,0.5436913565421652,0.0,0.0,0.244,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,99,0.6607523519604512,0.0,0.0,0.2088,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,99,0.5789288128370876,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,99,0.5767898082553717,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,99,0.49396874462759677,0.0,0.0,0.13040000000000002,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,99,0.2358983545118045,0.0,0.0,1.5910333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,99,1.4794223523140577,0.0,0.0,0.7414666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,99,2.0,0.0,0.0,0.2942666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,99,2.0,0.0,0.0,0.3689333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,99,2.0,0.0,0.0,0.20363333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,99,2.0,0.0,0.0,0.08946666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,99,0.0,0.0,0.0,0.2754,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,99,0.0,0.0,0.0,1.4705,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,99,0.0,0.0,0.0,0.8680666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,99,0.0,0.0,0.0,0.41256666666666664,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,99,0.0,0.0,0.0,1.5563333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,99,0.0,0.0,0.0,0.2931333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,99,0.0,0.0,0.0,0.3048,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,99,0.0,0.0,0.0,0.24913333333333332,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,99,0.0,0.0,0.0,0.4614333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,99,0.0,0.0,0.0,0.33986666666666665,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,99,0.0,0.0,0.0,0.45156666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,99,0.0,0.0,0.0,0.17496666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,99,0.0,0.0,0.0,0.2554666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,99,0.0,0.0,0.0,0.2079333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,99,0.0,0.0,0.0,0.3388,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,99,0.0,0.0,0.0,0.0872,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,99,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,99,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,99,0.0,0.0,0.0,0.145,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,99,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,99,0.0,0.0,0.0,0.1264,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,99,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,99,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,99,0.0,0.0,0.0,0.1918,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,99,0.0,0.0,0.0,0.0844,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,99,0.0,0.0,0.0,0.0649,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,99,0.7169654087378649,0.0,0.0,0.21463333333333331,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,99,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,99,2.0,0.0,0.0,0.091,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,99,2.0,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,99,2.0,0.0,0.0,0.1316,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,99,2.0,0.0,0.0,1.7212333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,99,2.0,0.0,1.9085374180427626,0.2578333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,99,0.0,0.0,0.0,0.8185,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,99,0.0,0.0,0.0,1.5309666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,99,0.0,0.0,0.0,2.773966666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,99,0.0,0.0,0.0,3.4121666666666663,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,99,0.0,0.0,0.0,4.4168,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,99,0.0,0.0,0.0,2.3749333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,99,0.0,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,99,0.0,0.0,0.0,0.4296666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,99,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,99,0.0,0.0,0.0,0.2084,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,99,0.0,0.0,0.0,0.6120666666666668,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,99,0.43305251960043334,0.0,0.0,1.6686666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,99,0.468849053850358,0.0,0.0,0.39953333333333335,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,99,0.47818814450674446,0.0,0.0,0.3728,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,99,1.32012628738865,0.0,0.0,0.1872666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,99,2.0,0.0,0.0,2.4691,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,99,2.0,0.0,0.0,2.6944333333333335,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,99,0.0,0.0,0.0,0.7946,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,99,0.0,0.0,0.0,0.168,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,99,0.0,0.0,0.0,0.07156666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,99,0.0,0.0,0.0,0.16966666666666666,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,99,0.0,0.0,0.0,0.3310666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,99,0.0,0.0,0.0,1.4314,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,99,0.0,0.0,0.0,0.45563333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,99,0.0,0.0,0.0,0.3261,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,99,0.0,0.0,0.0,0.3967,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,99,0.0,0.0,0.0,0.3942333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,99,0.0,0.0,0.0,0.2773333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,99,0.0,0.0,0.0,0.39253333333333335,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,99,0.0,0.0,0.0,0.2676,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,99,0.0,0.0,0.0,0.18586666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,99,0.0,0.0,0.0,0.09023333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,99,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,99,0.0,0.0,0.0,0.0682,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,99,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,99,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,99,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,99,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,99,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,99,0.0,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,99,2.0,0.0,0.0,0.09506666666666666,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,99,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,99,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,99,2.0,0.0,0.0,0.14503333333333332,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,99,2.0,0.0,0.0,0.13503333333333334,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,99,2.0,0.0,3.7734303410688974,0.054,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,99,2.0,0.0,5.0,0.1448,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,99,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,99,0.6895205045915548,0.0,0.0,0.10046666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,99,0.7182883191442401,0.0,0.0,0.0844,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,99,0.5956510014695786,0.0,0.0,0.27726666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,99,0.6378435115339817,0.0,0.0,0.11766666666666668,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,99,0.5107884718609108,0.0,0.0,0.23683333333333328,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,99,0.4394950094155453,0.0,0.0,0.539,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,99,0.3089297057180386,0.0,0.0,1.894233333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,99,0.49013360131652495,0.0,0.0,0.1814333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,99,0.3863919406822792,0.0,0.0,0.4263,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,99,0.4211044937840238,0.0,0.0,0.2883,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,99,0.90061535034863,0.0,0.0,0.2334333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,99,0.4449221030899838,0.0,0.0,0.1584,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,99,1.267790758701715,0.0,0.0,0.439,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,99,2.0,0.0,0.0,0.20296666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,99,2.0,0.0,0.0,0.09243333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,99,2.0,0.0,0.0,0.1492666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,99,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,99,0.0,0.0,0.0,0.30619999999999997,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,99,0.0,0.0,0.0,0.2555,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,99,0.0,0.0,0.0,0.2889,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,99,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,99,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,99,0.0,0.0,0.0,0.28896666666666665,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,99,0.0,0.0,0.0,0.4662,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,99,0.0,0.0,0.0,2.5901666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,99,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,99,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,99,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,99,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,99,0.05971428571428571,0.0,0.0,0.1641,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,99,0.0,0.0,0.0,0.6922333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,99,0.0,0.0,0.0,0.08776666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,99,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,99,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,99,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,99,2.0,0.0,0.9555907526349996,0.19853333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,99,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,99,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,99,2.0,0.0,0.0,0.8025666666666668,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,99,2.0,0.0,0.0,0.8018,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,99,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,99,0.7401259639356279,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,99,0.7739995679068399,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,99,0.7611655404166041,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,99,0.6495142311546022,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,99,0.6388192082460822,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,99,0.535968742786354,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,99,0.5338297382046501,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,99,0.46729295449077485,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,99,0.4694319590724788,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,99,0.45602667213952774,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,99,1.8315942481498029,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,99,1.413872992176009,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,99,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,99,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,99,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,99,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,99,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,99,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,99,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,99,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,99,0.0,0.0,0.0,0.1974,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,99,0.0,0.0,0.0,0.5936333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,99,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,99,0.0,0.0,0.0,0.3138,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,99,0.0,0.0,0.0,1.6556666666666668,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,99,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,99,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,99,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,99,0.0,0.0,0.0,0.1348,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,99,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,99,0.0,0.0,0.0,0.223,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,99,0.0,0.0,0.0,0.1348,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,99,0.0,0.0,0.0,0.208,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,99,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,99,2.0,0.0,0.0,0.1348,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,99,2.0,0.0,0.0,0.2155,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,99,2.0,0.0,0.0,0.10816666666666669,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,99,2.0,0.0,0.0,0.09213333333333334,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,99,2.0,0.0,1.9183370665286092,0.223,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,99,2.0,0.0,5.0,0.1348,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,99,2.0,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,99,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,99,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,99,1.8991253071643188,0.0,0.0,0.2317,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,99,0.8391998368541124,0.0,0.0,0.1411,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,99,0.8529581042415874,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,99,0.7580614496397362,0.0,0.0,0.1348,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,99,0.7457340027414886,0.0,0.0,0.153,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,99,0.6151520271019482,0.0,0.0,0.21480000000000002,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,99,0.6297254895473091,0.0,0.0,0.08733333333333333,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,99,0.4987956937698365,0.0,0.0,0.22153333333333333,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,99,0.5558319703207228,0.0,0.0,0.10493333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,99,1.427126307307433,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,99,0.7509308864625404,0.0,0.0,0.223,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,99,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,99,2.0,0.0,0.0,0.19726666666666667,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,99,2.0,0.0,0.0,0.088,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,99,2.0,0.0,0.0,0.1348,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,99,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,99,0.0,0.0,0.0,0.20776666666666668,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,99,0.0,0.0,0.0,0.10996666666666668,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,99,0.0,0.0,0.0,0.109,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,99,0.0,0.0,0.0,0.22093333333333331,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,99,0.0,0.0,0.0,0.4038,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,99,0.0,0.0,0.0,0.2518666666666667,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,99,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,99,0.0,0.0,0.0,0.4268,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,99,0.0,0.0,0.0,0.18030000000000002,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,99,0.0,0.0,0.0,0.32543333333333335,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,99,0.0,0.0,0.0,0.35026666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,99,0.17914285714285713,0.0,0.0,1.8386333333333327,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,99,0.0,0.0,0.0,0.4361666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,99,0.0,0.0,0.0,0.14,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,99,0.0,0.0,0.0,0.2522,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,99,0.0,0.0,0.0,0.2007,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,99,0.0,0.0,0.0,0.3055333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,99,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,99,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,99,2.0,0.0,0.0,0.06273333333333332,5.0,5.0,-2,optimal
