time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 05:30:00,6,104,2.0,0.0,0.0,1.8278666666666663,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,104,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,104,2.0,0.0,2.165699549300685,0.1936,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,104,2.0,0.0,5.0,1.9316666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,104,2.0,0.0,5.0,1.1429666666666667,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,104,2.0,0.0,0.0,1.9256666666666666,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,104,0.0,0.0,0.0,1.3024333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,104,0.35689894506086073,0.0,0.0,3.5185333333333335,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,104,0.8284024918070858,0.0,0.0,2.2874666666666665,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,104,0.9395042308954314,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,104,0.9321727995634731,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,104,0.920964305860574,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,104,0.9160766849726018,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,104,0.9061787065591039,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,104,0.9061787065591039,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,104,0.9070137661466933,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,104,0.8972385243707488,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,104,1.2719064411949128,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,104,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,104,0.4292739346838115,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,104,1.0024537161265874,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,104,0.0,0.0,0.0,0.1187,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,104,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,104,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,104,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,104,2.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,104,0.0,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,104,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,104,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,104,1.0620451454713804,0.0,0.0,0.2714,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,104,2.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,104,2.0,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,104,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,104,2.0,0.0,0.0,0.15106666666666665,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,104,2.0,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,104,2.0,0.0,0.0,0.09509999999999999,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,104,2.0,0.0,0.0,0.21563333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,104,2.0,0.0,1.5337502276878916,0.13133333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,104,2.0,0.0,5.0,0.1492,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,104,2.0,0.0,0.0,0.44830000000000003,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,104,0.887354806072377,0.0,0.0,0.2089333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,104,0.8829529040709996,0.0,0.0,0.17466666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,104,0.9324689311861621,0.0,0.0,0.4387,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,104,0.801470805582259,0.0,0.0,0.3012666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,104,0.6516829260758737,0.0,0.0,0.4029666666666666,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,104,0.7186315085465548,0.0,0.0,1.8700333333333332,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,104,0.8902688873896096,0.0,0.0,0.16503333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,104,0.7509545878726855,0.0,0.0,0.25566666666666665,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,104,0.7122020269961142,0.0,0.0,0.36119999999999997,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,104,0.7203791578909683,0.0,0.0,0.4468666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,104,0.8330841849246866,0.0,0.0,0.24786666666666668,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,104,2.0000000000000004,0.0,0.0,0.26,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,104,2.0,0.0,0.0,0.32239999999999996,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,104,2.0,0.0,0.0,0.3044,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,104,2.0,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,104,2.0,0.0,0.0,1.5363,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,104,0.0,0.0,0.0,0.35433333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,104,0.0,0.0,0.0,0.23666666666666664,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,104,0.0,0.0,0.0,0.22119999999999998,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,104,0.0,0.0,0.0,0.7823666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,104,0.0,0.0,0.0,1.2654666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,104,0.0,0.0,0.0,1.7079666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,104,0.94448375865011,0.0,0.0,0.48353333333333337,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,104,1.0336176195083546,0.0,0.0,0.45626666666666665,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,104,1.1009090628026004,0.0,0.0,0.30626666666666663,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,104,0.0,0.0,0.0,1.5691666666666668,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,104,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,104,0.0,0.0,0.0,0.4656,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,104,0.0,0.0,0.0,1.5528333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,104,0.0,0.0,0.0,0.504,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,104,0.0,0.0,0.0,0.3108666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,104,0.0,0.0,0.0,0.23203333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,104,0.837544746374046,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,104,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,104,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,104,2.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,104,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,104,2.0,0.0,2.5309060123051172,0.06546666666666667,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,104,2.0,0.0,5.0,0.079,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,104,2.0,0.0,0.0,0.07853333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,104,0.3154775615328234,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,104,1.1607598904666734,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,104,1.053232230931306,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,104,0.939620565829225,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,104,0.9200700822773363,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,104,0.8953899469731279,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,104,0.8929461365291418,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,104,0.8885936184563787,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,104,0.8861498080123926,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,104,0.8838252917952107,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,104,0.8887129126831831,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,104,1.350067609218374,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,104,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,104,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,104,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,104,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,104,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,104,0.5213420801476695,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,104,0.9892194248912405,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,104,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,104,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,104,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,104,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,104,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,104,1.151625809983717,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,104,2.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,104,2.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,104,2.0,0.0,0.0,0.07466666666666667,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,104,2.0,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,104,2.0,0.0,4.713160261870362,0.8892666666666666,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,104,2.0,0.0,5.0,0.074,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,104,2.0,0.0,5.0,0.0883,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,104,2.0,0.0,5.0,0.10973333333333332,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,104,2.0,0.0,5.0,0.3573,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,104,0.0,0.0,0.0,0.198,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,104,0.49853420092535505,0.0,0.0,0.2785,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,104,1.000554783963963,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,104,0.9828481973113102,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,104,0.9804043868673242,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,104,0.9715186881762321,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,104,0.969074877732246,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,104,0.8448256419177476,0.0,0.0,0.19913333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,104,0.5797094496012014,0.0,0.0,1.4310666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,104,0.8180955531119193,0.0,0.0,0.2088,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,104,0.7912555512715697,0.0,0.0,0.28213333333333335,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,104,2.0,0.0,0.0,0.3649,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,104,2.0000000000000004,0.0,0.0,0.43956666666666666,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,104,2.0,0.0,0.0,0.3028333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,104,2.0,0.0,0.0,0.207,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,104,2.0,0.0,0.0,0.3227333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,104,2.0,0.0,0.0,0.2882333333333333,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,104,0.0,0.0,0.0,0.24,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,104,0.0,0.0,0.0,0.2688666666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,104,0.0,0.0,0.0,2.0958,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,104,0.0,0.0,0.0,1.6670999999999998,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,104,0.0,0.0,0.0,0.46436666666666665,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,104,0.0,0.0,0.0,1.0108,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,104,0.0,0.0,0.0,0.198,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,104,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,104,0.0,0.0,0.0,0.5278666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,104,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,104,0.0,0.0,0.0,0.3605,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,104,0.0,0.0,0.0,0.38253333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,104,0.0,0.0,0.0,0.3832,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,104,0.05971428571428571,0.0,0.0,0.4078,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,104,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,104,0.0,0.0,0.0,0.2088,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,104,0.0,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,104,0.0,0.0,0.0,0.1398,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,104,0.0,0.0,0.0,0.2088,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,104,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,104,2.0,0.0,0.0,0.1605,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,104,2.0,0.0,0.0,0.10396666666666668,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,104,2.0,0.0,0.0,0.07293333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,104,2.0,0.0,0.0,0.32939999999999997,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,104,2.0,0.0,1.5052247886819266,0.2844,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,104,2.0,0.0,0.0,0.235,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,104,0.0,0.0,0.0,0.6099,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,104,0.0,0.0,0.0,0.2464333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,104,0.0,0.0,0.0,0.2627,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,104,0.0,0.0,0.0,0.364,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,104,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,104,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,104,0.4479526291850381,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,104,0.8889684029833174,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,104,0.8553378968714904,0.0,0.0,0.1774,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,104,0.8750521825857821,0.0,0.0,0.10840000000000001,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,104,0.8887894616431261,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,104,1.0420218416753235,0.0,0.0,0.21880000000000002,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,104,1.8271793595985397,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,104,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,104,2.0,0.0,0.0,0.21880000000000002,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,104,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,104,2.0,0.0,0.0,0.1015,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,104,0.0,0.0,0.0,0.5771000000000001,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,104,0.0,0.0,0.0,0.242,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,104,0.0,0.0,0.0,0.3770333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,104,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,104,0.0,0.0,0.0,0.25156666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,104,0.0,0.0,0.0,0.4141,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,104,0.0,0.0,0.0,0.5396333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,104,0.0,0.0,0.0,0.3591666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,104,0.0,0.0,0.0,0.34046666666666664,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,104,0.0,0.0,0.0,1.6911666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,104,0.0,0.0,0.0,0.5640666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,104,0.0,0.0,0.0,0.38946666666666657,15.0,5.0,1,optimal
2021-02-07 22:30:00,7,104,0.05971428571428571,0.0,0.0,0.7013666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,7,104,0.0,0.0,0.0,0.19490000000000002,5.0,5.0,1,optimal
2021-02-07 23:30:00,7,104,0.0,0.0,0.0,0.16983333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,7,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,104,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,104,0.0,0.0,0.0,0.06273333333333332,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,104,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,104,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,104,0.7082455390497878,0.0,0.0,0.13726666666666668,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,104,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,104,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,104,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,104,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,104,2.0,0.0,1.8034820672791865,0.16996666666666665,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,104,2.0,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,104,2.0,0.0,5.0,0.37796666666666656,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,104,0.0,0.0,0.0,1.1216333333333335,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,104,0.1316825687385605,0.0,0.0,0.3323666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,104,0.9251964467225324,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,104,0.913152893432044,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,104,0.8975509914306601,0.0,0.0,0.14726666666666668,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,104,0.9222685745498309,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,104,0.9173809536618686,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,104,0.9107635664853208,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,104,0.879693086614141,0.0,0.0,0.14153333333333334,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,104,0.8901714588293266,0.0,0.0,0.07273333333333333,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,104,0.886921933179451,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,104,0.8622578752075358,0.0,0.0,0.1358,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,104,1.8268079497796137,0.0,0.0,0.07846666666666667,5.0,5.0,2,optimal
2021-02-08 15:00:00,7,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:30:00,7,104,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 16:00:00,7,104,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,2,optimal
2021-02-08 16:30:00,7,104,2.0,0.0,0.0,0.07273333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,7,104,0.0,0.0,0.0,0.33563333333333334,30.0,5.0,2,optimal
2021-02-08 17:30:00,7,104,0.0,0.0,0.0,0.3494333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,7,104,0.0,0.0,0.0,0.344,30.0,5.0,2,optimal
2021-02-08 18:30:00,7,104,0.0,0.0,0.0,0.339,30.0,5.0,2,optimal
2021-02-08 19:00:00,7,104,0.0,0.0,0.0,0.4543666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,7,104,0.0,0.0,0.0,0.3594333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,7,104,0.0,0.0,0.0,0.9013,30.0,5.0,2,optimal
2021-02-08 20:30:00,7,104,0.0,0.0,0.0,0.8128333333333334,15.0,5.0,2,optimal
2021-02-08 21:00:00,7,104,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,7,104,0.0,0.0,0.0,0.1707,15.0,5.0,2,optimal
2021-02-08 22:00:00,7,104,0.0,0.0,0.0,0.07273333333333333,15.0,5.0,2,optimal
2021-02-08 22:30:00,7,104,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
