time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,8,146,2.0,0.0,0.0,0.14173333333333332,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,146,1.0686192759392912,0.0,0.0,0.1108,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,146,1.0207223506741594,0.0,0.0,0.16219999999999998,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,146,0.906415877017884,0.0,0.0,0.19166666666666662,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,146,0.8451868168390232,0.0,0.0,0.0875,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,146,0.5662455627841504,0.0,0.0,0.10153333333333332,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,146,0.5587530998188787,0.0,0.0,0.21316666666666662,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,146,0.41483501858024835,0.0,0.0,0.30989999999999995,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,146,0.4270625020487294,0.0,0.0,0.15990000000000001,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,146,0.31530900855463584,0.0,0.0,0.08436666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,146,0.28926235137018064,0.0,0.0,0.12213333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,146,0.2734624174381365,0.0,0.0,0.3083333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,146,1.2374623004703433,0.0,0.0,0.17093333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,146,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,146,2.0,0.0,0.0,0.23646666666666666,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,146,2.0,0.0,0.0,0.18813333333333332,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,146,2.0,0.0,0.0,0.2805,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,146,2.0,0.0,0.0,0.08063333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,146,0.0,0.0,0.0,0.26689999999999997,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,146,0.0,0.0,0.0,0.09206666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,146,0.0,0.0,0.0,0.1492666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,146,0.0,0.0,0.0,0.123,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,146,0.0,0.0,0.0,0.34933333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,146,0.0,0.0,0.0,0.3902,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,146,0.9402749836836334,0.0,0.0,1.7387666666666668,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,146,0.8723987313790512,0.0,0.0,2.1039,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,146,0.0,0.0,0.0,0.3842,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,146,0.0,0.0,0.0,0.8867333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,146,0.0,0.0,0.0,0.5105333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,146,0.0,0.0,0.0,0.16556666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,146,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,146,0.0,0.0,0.0,0.1179,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,146,0.0,0.0,0.0,0.1251,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,146,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,146,1.6321904761904764,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,146,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,146,0.7455272500661295,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,146,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,146,2.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,146,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,146,2.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,146,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,146,2.0,0.0,2.226280050555141,0.129,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,146,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,146,2.0,0.0,5.0,0.06383333333333334,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,146,2.0,0.0,5.0,0.12516666666666668,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,146,2.0,0.0,5.0,0.9059333333333331,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,146,2.0,0.0,0.0,0.4714666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,146,2.0,0.0,0.0,0.27736666666666665,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,146,0.9184514928659065,0.0,0.0,2.1887,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,146,1.1342574972743071,0.0,0.0,0.5906666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,146,1.1441231202674893,0.0,0.0,0.08533333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,146,1.0317542146321905,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,146,0.7545881145023265,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,146,0.7136465818759944,0.0,0.0,0.139,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,146,0.5768807106608762,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,146,0.5720368286063938,0.0,0.0,0.07766666666666668,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,146,0.5037234252165548,0.0,0.0,0.13133333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,146,0.6181176384001693,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,146,0.9714001143965361,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,146,2.0,0.0,0.0,0.08533333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,146,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,146,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,146,2.0,0.0,0.0,0.0815,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,146,0.0,0.0,0.0,0.1275,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,146,0.0,0.0,0.0,0.09683333333333331,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,146,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,146,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,146,0.0,0.0,0.0,0.139,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,146,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,146,0.7470056058580677,0.0,0.0,0.08916666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,146,1.0489875426910849,0.0,0.0,0.11983333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,146,1.0564848306095753,0.0,0.0,0.11216666666666669,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,146,0.9902011661471042,0.0,0.0,0.6108,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,146,0.0,0.0,0.0,0.8403999999999999,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,146,0.0,0.0,0.0,0.5587333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,146,0.1592380952380952,0.0,0.0,1.3321333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,146,0.0,0.0,0.0,0.185,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,146,0.0,0.0,0.0,0.139,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,146,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,146,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,146,2.0,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,146,2.0,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,146,0.2515983425227564,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,146,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,146,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,146,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,146,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,146,1.853836399198582,0.0,0.0,0.04966666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,146,2.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,146,2.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,146,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,146,2.0,0.0,3.061090184515814,0.04733333333333334,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,146,2.0,0.0,5.0,0.6717333333333333,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,146,2.0,0.0,5.0,0.9507666666666668,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,146,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,146,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,146,2.0,0.0,0.0,0.1323,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,146,1.0869011271349411,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,146,0.9424262373508414,0.0,0.0,0.1858333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,146,0.898161112792727,0.0,0.0,0.12183333333333332,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,146,0.7922887334430485,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,146,0.7570124704361817,0.0,0.0,0.1323,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,146,0.7313399062558066,0.0,0.0,0.10523333333333332,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,146,0.4589169765822804,0.0,0.0,1.1169666666666667,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,146,0.6337491693583367,0.0,0.0,0.07876666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,146,0.5612690242969995,0.0,0.0,0.2335,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,146,0.4680604284010519,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,146,0.4653612357206531,0.0,0.0,0.0737,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,146,0.5448018879680142,0.0,0.0,1.7086,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,146,1.6757186255404792,0.0,0.0,0.36010000000000003,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,146,2.0,0.0,0.0,0.2529,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,146,2.0,0.0,0.0,0.20816666666666664,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,146,2.0,0.0,0.0,1.4458333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,146,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,146,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,146,0.0,0.0,0.0,0.5352,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,146,0.0,0.0,0.0,0.9602,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,146,0.0,0.0,0.0,0.2485,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,146,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,146,0.0,0.0,0.0,0.2375,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,146,0.1788005416057304,0.0,0.0,0.052,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,146,0.0,0.0,0.0,0.09563333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,146,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,146,0.0,0.0,0.0,0.6888333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,146,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,146,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,146,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,146,0.0,0.0,0.0,0.05066666666666666,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,146,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,146,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,146,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,146,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,146,0.0,0.0,0.0,0.08603333333333334,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,146,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,146,0.0,0.0,0.0,0.4671,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,146,0.6987730736308017,0.0,0.0,1.0492000000000001,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,146,0.6872488692413946,0.0,0.0,0.6133,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,146,0.7256433000170206,0.0,0.0,0.15733333333333335,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,146,0.6969648478310868,0.0,0.0,0.1906,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,146,0.6841324668787022,0.0,0.0,0.3071666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,146,0.5321543445848171,0.0,0.0,0.4913,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,146,0.4499048207752989,0.0,0.0,1.8947,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,146,0.5937229135392338,0.0,0.0,0.4461,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,146,0.715357860692676,0.0,0.0,0.37739999999999996,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,146,2.0,0.0,0.0,0.5816333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,146,2.0,0.0,0.0,0.2717,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,146,2.0,0.0,0.0,0.08246666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,146,2.0,0.0,3.9961308198333634,0.1401,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,146,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,146,0.0,0.0,0.0,0.0704,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,146,0.0,0.0,0.0,0.10729999999999999,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,146,0.0,0.0,0.0,0.4125,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,146,0.0,0.0,0.0,0.2092,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,146,0.0,0.0,0.0,0.2997333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,146,0.0,0.0,0.0,0.26373333333333326,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,146,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,146,0.6879451542507067,0.0,0.0,0.48573333333333335,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,146,0.0,0.0,0.0,0.9341,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,146,0.0,0.0,0.0,0.2967333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,146,0.0,0.0,0.0,0.5051,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,146,0.0,0.0,0.0,0.4069,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,146,0.0,0.0,0.0,0.4213,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,146,0.0,0.0,0.0,0.11676666666666669,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,146,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,146,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,146,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,146,0.6112748928596764,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,146,2.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,146,2.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,146,0.9412875244745645,0.0,0.0,0.1113,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,146,0.8408990981073361,0.0,0.0,0.2899,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,146,0.7934371637012183,0.0,0.0,0.13503333333333334,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,146,0.5724417080139693,0.0,0.0,1.7104333333333335,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,146,0.5505442048633663,0.0,0.0,1.5351666666666668,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,146,0.6106348986458571,0.0,0.0,0.8731666666666666,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,146,0.48936943890459605,0.0,0.0,0.3318333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,146,0.5167483414622994,0.0,0.0,0.2174333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,146,0.4702996569765006,0.0,0.0,0.231,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,146,1.9144479382823851,0.0,0.0,0.31826666666666664,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,146,1.9210171044189304,0.0,0.0,0.3813333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,146,2.0,0.0,1.2605363514459542,0.3736333333333333,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,146,2.0,0.0,5.0,0.368,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,146,2.0,0.0,0.0,0.23133333333333328,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,146,0.0,0.0,0.0,0.18106666666666663,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,146,0.0,0.0,0.0,1.6809,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,146,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,146,0.0,0.0,0.0,0.15380000000000002,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,146,0.0,0.0,0.0,0.17643333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,146,0.0,0.0,0.0,0.1989,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,146,0.0,0.0,0.0,0.3098666666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,146,0.2635466388333729,0.0,0.0,0.11066666666666669,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,146,0.8431405228532669,0.0,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,146,0.8222816928262322,0.0,0.0,0.10966666666666669,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,146,0.8894609580373054,0.0,0.0,0.108,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,146,0.0,0.0,0.0,0.5017333333333334,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,146,0.5175238095238095,0.0,0.0,1.4580333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,146,0.0,0.0,0.0,0.4386333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,146,0.0,0.0,0.0,0.31593333333333334,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,146,0.0,0.0,0.0,0.30196666666666666,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,146,0.0,0.0,0.0,0.1748,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,146,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,146,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,146,2.0,0.0,0.0,0.09026666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,146,0.0,0.0,0.0,0.1772,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,146,0.0,0.0,0.0,0.1015,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,146,0.0,0.0,0.0,0.2557,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,146,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,146,0.5034491396811713,0.0,3.3300452432116785,0.1713,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,146,2.0,0.0,5.0,0.1859,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,146,2.0,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,146,2.0,0.0,5.0,0.1536,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,146,2.0,0.0,5.0,0.1564,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,146,2.0,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,146,2.0,0.0,5.0,0.23063333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,146,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,146,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,146,2.0,0.0,0.0,0.10556666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,146,0.7578240681219056,0.0,0.0,1.6450333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,146,0.8961419457679775,0.0,0.0,0.9925,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,146,0.7691380417202851,0.0,0.0,0.2429,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,146,1.1509833208219622,0.0,0.0,1.2233,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,146,1.3950670889477623,0.0,0.0,1.3111,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,146,0.33203053581821096,0.0,0.0,2.9354333333333336,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,146,0.23235634029648963,0.0,0.0,2.7405999999999997,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,146,0.4221772201467704,0.0,0.0,0.4080666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,146,0.31345721162431905,0.0,0.0,0.24769999999999998,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,146,0.32676776034547095,0.0,0.0,0.32056666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,146,0.38027023294421286,0.0,0.0,0.3634,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,146,0.3174471326797412,0.0,0.0,0.3028333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,146,2.0,0.0,0.0,0.313,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,146,2.0,0.0,0.0,1.3719333333333334,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,146,2.0,0.0,0.0,1.0363,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,146,2.0,0.0,0.0,3.353,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,146,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,146,0.0,0.0,0.0,0.3773,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,146,0.0,0.0,0.0,2.1845333333333334,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,146,0.0,0.0,0.0,0.6901,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,146,0.0,0.0,0.0,0.6297666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,146,0.0,0.0,0.0,2.2985,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,146,0.0,0.0,0.0,0.8264666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,146,0.0,0.0,0.0,1.4473666666666665,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,146,0.06168921750516567,0.0,0.0,1.3285666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,146,0.0,0.0,0.0,0.8007666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,146,0.0,0.0,0.0,0.4663,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,146,0.0,0.0,0.0,0.4298,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,146,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,0,optimal
