time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:00:00,6,25,0.0,0.0,0.0,0.268,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,25,0.0,0.0,0.0,0.30319999999999997,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,25,0.5271078889501417,0.0,0.0,0.26156666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,25,0.5139459841882316,0.0,0.0,0.16063333333333332,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,25,1.7012983360379927,0.0,0.0,0.16723333333333332,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,25,2.0,0.0,0.0,0.20316666666666663,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,25,2.0,0.0,0.0,0.16519999999999999,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,25,2.0,0.0,0.0,0.20063333333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,25,0.0,0.0,0.0,0.2817,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,25,0.0,0.0,0.0,0.09493333333333334,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,25,0.0,0.0,0.0,0.13833333333333334,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,25,0.0,0.0,0.0,0.21706666666666663,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,25,0.0,0.0,0.0,0.24830000000000002,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,25,0.0,0.0,0.0,0.0803,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,25,0.0,0.0,0.0,0.1232,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,25,0.0,0.0,0.0,0.2946666666666667,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,25,0.0,0.0,0.0,0.19136666666666668,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,25,0.0,0.0,0.0,0.2729,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,25,0.0,0.0,0.0,0.3499333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,25,0.0,0.0,0.0,0.208,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,25,0.0,0.0,0.0,0.1524,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,25,0.0,0.0,0.0,0.46513333333333334,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,25,0.0,0.0,0.0,0.20716666666666664,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,25,0.0,0.0,0.0,0.3970666666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,25,0.0,0.0,0.0,0.4174,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,25,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,25,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,25,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,25,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,25,0.0,0.0,0.0,0.2009,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,25,0.0,0.0,0.0,0.19456666666666664,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,25,0.0,0.0,0.0,0.3458333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,25,2.0,0.0,0.0,0.253,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,25,2.0,0.0,0.0,0.18353333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,25,2.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,25,2.0,0.0,0.0,0.15733333333333335,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,25,2.0,0.0,3.766621763849939,0.09333333333333331,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,25,2.0,0.0,5.0,0.072,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,25,2.0,0.0,5.0,0.12,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,25,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,25,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,25,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,25,0.0,0.0,0.0,0.30543333333333333,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,25,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,25,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,25,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,25,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,25,0.0,0.0,0.0,0.152,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,25,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,25,0.6010638636757302,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,25,0.6007024335777171,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,25,0.5638248777159046,0.0,0.0,0.17866666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,25,1.8260300909786278,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,25,2.0,0.0,0.0,0.2,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,25,2.0,0.0,0.0,0.15733333333333335,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,25,2.0,0.0,0.0,0.13066666666666665,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,25,0.0,0.0,0.0,0.12,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,25,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,25,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,25,0.0,0.0,0.0,0.09333333333333331,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,25,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,25,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,25,0.0,0.0,0.0,0.23653333333333332,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,25,0.0,0.0,0.0,0.5103,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,25,0.0,0.0,0.0,0.4723,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,25,0.0,0.0,0.0,0.3949333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,25,0.0,0.0,0.0,0.31760000000000005,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,25,0.0,0.0,0.0,0.3082,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,25,0.0,0.0,0.0,1.0759333333333334,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,25,0.0,0.0,0.0,0.2639666666666666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,25,0.0,0.0,0.0,0.2858,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,25,0.0,0.0,0.0,1.9186666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,25,0.0,0.0,0.0,0.6178666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,25,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,25,1.1431569030964235,0.0,0.0,0.0632,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,25,2.0,0.0,0.0,0.121,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,25,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,25,0.0,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,25,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,25,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,25,0.0,0.0,0.0,0.0825,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,25,0.0,0.0,0.0,0.0965,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,25,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,25,0.0,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,25,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,25,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,25,2.0,0.0,0.0,0.1035,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,25,2.0,0.0,2.2314480401241394,0.0795,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,25,2.0,0.0,5.0,0.075,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,25,2.0,0.0,5.0,0.13786666666666667,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,25,2.0,0.0,5.0,0.07486666666666666,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,25,0.0,0.0,0.0,1.7888333333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,25,0.0,0.0,0.0,2.869,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,25,0.0,0.0,0.0,1.3447666666666669,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,25,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,25,0.0,0.0,0.0,0.25266666666666665,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,25,0.0,0.0,0.0,0.3075333333333334,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,25,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,25,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,25,0.0,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,25,0.0,0.0,0.0,0.089,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,25,0.0,0.0,0.0,0.131,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,25,1.7832996948048707,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,25,0.48814765519888853,0.0,0.0,0.22663333333333333,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,25,0.48803372997767797,0.0,0.0,0.15230000000000002,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,25,0.4494908728348147,0.0,0.0,0.08186666666666666,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,25,1.1464332288796466,0.0,0.0,0.21559999999999999,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,25,2.0,0.0,0.0,1.3773666666666666,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,25,0.0,0.0,0.0,0.2685,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,25,0.0,0.0,0.0,0.34786666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,25,0.0,0.0,0.0,1.4757333333333331,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,25,0.0,0.0,0.0,0.4326333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,25,0.0,0.0,0.0,0.30186666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,25,0.0,0.0,0.0,0.8794,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,25,0.0,0.0,0.0,0.8269666666666667,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,25,0.0,0.0,0.0,0.299,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,25,0.0,0.0,0.0,0.3460666666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,25,0.0,0.0,0.0,0.3731666666666667,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,25,0.0,0.0,0.0,0.37756666666666666,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,25,0.0,0.0,0.0,0.47123333333333334,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,25,0.0,0.0,0.0,0.1135,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,25,0.0,0.0,0.0,0.0835,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,25,0.0,0.0,0.0,0.2137666666666667,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,25,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,25,0.0,0.0,0.0,0.23756666666666665,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,25,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,25,0.0,0.0,0.0,0.0589,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,25,0.0,0.0,0.0,0.2795666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,25,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,25,2.0,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,25,2.0,0.0,0.0,0.18296666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,25,2.0,0.0,0.0,0.1455,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,25,2.0,0.0,2.489515989365564,0.09856666666666666,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,25,2.0,0.0,5.0,0.2299,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,25,2.0,0.0,5.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,25,2.0,0.0,5.0,0.3171333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,25,0.0,0.0,0.0,2.3756,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,25,0.0,0.0,0.0,0.8552666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,25,0.0,0.0,0.0,2.863933333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,25,0.0,0.0,0.0,0.4839666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,25,0.012916564247367262,0.0,0.0,2.7995666666666668,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,25,0.4590310768192835,0.0,0.0,0.4534333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,25,0.6077915893330709,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,25,0.5748477081509911,0.0,0.0,0.2005,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,25,0.5863419036318835,0.0,0.0,0.14346666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,25,0.5937031257009752,0.0,0.0,0.1065,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,25,0.5633690856700524,0.0,0.0,0.20146666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,25,0.8974071809081475,0.0,0.0,0.147,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,25,0.6046452801470411,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,25,1.0053197293287328,0.0,0.0,0.29146666666666665,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,25,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,25,2.0,0.0,0.0,0.1746,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,25,2.0,0.0,0.0,0.17386666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,25,0.0,0.0,0.0,0.1832666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,25,0.0,0.0,0.0,0.3479,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,25,0.0,0.0,0.0,1.6538666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,25,0.0,0.0,0.0,1.4276,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,25,0.0,0.0,0.0,2.8039666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,25,0.0,0.0,0.0,0.24186666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,25,0.0,0.0,0.0,1.8204,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,25,0.0,0.0,0.0,0.22190000000000001,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,25,0.0,0.0,0.0,0.10856666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,25,0.0,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,25,0.0,0.0,0.0,0.2174,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,25,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,25,0.0,0.0,0.0,0.0767,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,25,0.0,0.0,0.0,0.19976666666666668,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,25,0.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,25,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,25,0.0,0.0,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,25,0.09952380952380951,0.0,0.0,0.04466666666666666,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,25,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,25,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,25,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,25,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,25,0.0,0.0,0.0,0.07773333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,25,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,25,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,25,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,25,2.0,0.0,0.0,0.11926666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,25,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,25,2.0,0.0,0.0,0.17266666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,25,2.0,0.0,1.350769088691888,0.054,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,25,2.0,0.0,5.0,0.13706666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,25,2.0,0.0,5.0,0.0896,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,25,0.3073530995948452,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,25,0.5402869383595422,0.0,0.0,0.17066666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,25,0.597907010017813,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,25,0.602479443481797,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,25,0.5038777028598596,0.0,0.0,0.28286666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,25,0.4075235498507272,0.0,0.0,0.4006,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,25,0.5073562174361997,0.0,0.0,0.2550666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,25,0.5408840982548069,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,25,0.4224980256777398,0.0,0.0,0.37760000000000005,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,25,0.3985690768111496,0.0,0.0,0.3056666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,25,0.4053836869269052,0.0,0.0,0.172,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,25,2.0,0.0,0.0,0.29656666666666665,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,25,0.29836736168251216,0.0,0.0,0.43073333333333336,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,25,0.31046360689682106,0.0,0.0,0.287,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,25,0.6243870507442,0.0,0.0,0.08373333333333334,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,25,2.0,0.0,0.0,0.2062,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,25,2.0,0.0,0.0,0.2612,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,25,0.0,0.0,0.0,0.20263333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,25,0.0,0.0,0.0,0.4149666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,25,0.0,0.0,0.0,0.338,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,25,0.0,0.0,0.0,0.1217,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,25,0.0,0.0,0.0,0.8460666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,25,0.0,0.0,0.0,0.9249666666666668,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,25,0.0,0.0,0.0,0.8537,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,25,0.0,0.0,0.0,1.9302000000000001,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,25,0.0,0.0,0.0,0.47903333333333337,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,25,0.0,0.0,0.0,0.23,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,25,0.0,0.0,0.0,0.3925666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,25,0.0,0.0,0.0,0.6472666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,25,1.1345714285714286,0.0,0.0,0.2515,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,25,0.0,0.0,0.0,0.2009333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,25,0.0,0.0,0.0,0.36973333333333336,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,25,0.0,0.0,0.0,0.10366666666666668,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,25,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,25,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,25,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,25,0.0,0.0,0.0,0.0682,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,25,0.0,0.0,0.0,0.1169,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,25,0.0,0.0,0.0,0.21716666666666662,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,25,0.0,0.0,0.0,0.06276666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,25,0.0,0.0,0.0,0.2428333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,25,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,25,2.0,0.0,0.0,0.22926666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,25,2.0,0.0,0.0,0.10479999999999999,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,25,2.0,0.0,1.6427724424627406,0.12303333333333331,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,25,2.0,0.0,5.0,0.22303333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,25,2.0,0.0,5.0,0.1297333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,25,2.0,0.0,5.0,0.06646666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,25,2.0,0.0,5.0,1.6817666666666669,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,25,0.0,0.0,0.0,0.6301,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,25,0.0,0.0,0.0,0.19376666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,25,0.15410066902446057,0.0,0.0,0.2602,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,25,0.5502352028652752,0.0,0.0,0.213,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,25,0.4696392020937369,0.0,0.0,0.232,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,25,0.4230745665605728,0.0,0.0,0.2944333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,25,0.4197003826415688,0.0,0.0,0.3941,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,25,0.40566004129515426,0.0,0.0,1.5762,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,25,0.4379130241374042,0.0,0.0,0.4739666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,25,0.41368982564813606,0.0,0.0,0.5159333333333332,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,25,0.43677900868280006,0.0,0.0,0.49973333333333336,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,25,1.3547225485184757,0.0,0.0,0.6982666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,25,0.4856527621650807,0.0,0.0,0.2161,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,25,0.379308682953145,0.0,0.0,1.3707,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,25,0.15941604345769217,0.0,0.0,1.8440666666666663,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,25,1.5486745457761266,0.0,0.0,0.4590666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,25,2.0,0.0,0.0,0.6431,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,25,0.0,0.0,0.0,0.6546666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,25,0.0,0.0,0.0,0.509,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,25,0.0,0.0,0.0,0.6800333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,25,0.0,0.0,0.0,0.5778666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,25,0.0,0.0,0.0,0.301,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,25,0.0,0.0,0.0,0.6688,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,25,0.0,0.0,0.0,0.32193333333333335,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,25,0.0,0.0,0.0,0.32330000000000003,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,25,0.0,0.0,0.0,0.5785666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,25,0.0,0.0,0.0,1.4758,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,25,0.0,0.0,0.0,0.8697666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,25,0.0,0.0,0.0,0.3138666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,25,0.0,0.0,0.0,0.5852666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,25,0.0,0.0,0.0,0.7062333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,25,0.0,0.0,0.0,0.1263,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,25,0.0398095238095238,0.0,0.0,0.2718,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,25,0.0,0.0,0.0,0.0986,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,25,0.0,0.0,0.0,0.2048,15.0,5.0,-1,optimal
