time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 19:00:00,5,12,0.0,0.0,0.0,0.3980666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,12,0.0,0.0,0.0,0.40513333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,12,0.0,0.0,0.0,0.5527666666666666,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,12,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,12,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,12,0.0,0.0,0.0,0.25753333333333334,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,12,0.0,0.0,0.0,0.3248666666666667,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,12,0.0,0.0,0.0,0.5687000000000001,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,12,0.0,0.0,0.0,0.5516666666666666,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,12,0.0,0.0,0.0,0.39973333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,12,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 00:30:00,5,12,1.3024281076175033,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 01:00:00,5,12,0.0,0.0,0.0,0.1733,15.0,5.0,-1,optimal
2021-02-12 01:30:00,5,12,0.0,0.0,0.0,0.0905,15.0,5.0,-1,optimal
2021-02-12 02:00:00,5,12,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 02:30:00,5,12,0.0,0.0,0.0,0.2078,15.0,5.0,-1,optimal
2021-02-12 03:00:00,5,12,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 03:30:00,5,12,2.0,0.0,0.0,0.1043,5.0,5.0,-1,optimal
2021-02-12 04:00:00,5,12,2.0,0.0,0.0,0.1595,5.0,5.0,-1,optimal
2021-02-12 04:30:00,5,12,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,12,2.0,0.0,0.0,0.1802,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,12,2.0,0.0,0.0,0.0836,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,12,2.0,0.0,4.591989988720026,0.0974,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,12,2.0,0.0,5.0,0.1674,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,12,2.0,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,12,2.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,12,0.7905201705955213,0.0,0.0,0.10703333333333331,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,12,0.864590384234962,0.0,0.0,0.21780000000000002,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,12,0.8096460390393542,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,12,0.700883212815,0.0,0.0,0.14880000000000002,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,12,0.46736305257007915,0.0,0.0,0.135,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,12,0.47160357767215594,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,12,0.2941573869753617,0.0,0.0,0.18330000000000002,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,12,0.3158803097559776,0.0,0.0,0.1005,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,12,0.27009056752173666,0.0,0.0,0.0867,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,12,0.8337563474452006,0.0,0.0,0.1971,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,12,0.2751238117892472,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,12,0.5503541577592271,0.0,0.0,0.20126666666666668,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,12,2.0,0.0,0.0,0.27366666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,12,2.0,0.0,0.0,0.1717,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,12,2.0,0.0,0.0,0.3122,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,12,0.0,0.0,0.0,0.1581,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,12,0.0,0.0,0.0,0.1143,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,12,0.0,0.0,0.0,0.1725,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,12,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,12,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,12,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,12,0.0,0.0,0.0,0.10683333333333331,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,12,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,12,0.0,0.0,0.0,0.20296666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,12,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,12,0.0,0.0,0.0,0.20183333333333328,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,12,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,12,0.5772380952380952,0.0,0.0,0.234,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,12,0.0,0.0,0.0,0.5011,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,12,0.0,0.0,0.0,0.4044,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,12,0.0,0.0,0.0,0.081,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,12,0.0,0.0,0.0,0.1921,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,12,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,12,0.15354719384407006,0.0,0.0,0.0848,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,12,0.0,0.0,0.0,0.2,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,12,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,12,0.0,0.0,0.0,0.21280000000000002,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,12,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,12,0.0,0.0,0.0,0.1168,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,12,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,12,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,12,2.0,0.0,0.0,0.21280000000000002,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,12,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,12,2.0,0.0,0.0,0.1616,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,12,2.0,0.0,2.4658358583056086,0.1232,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,12,2.0,0.0,5.0,0.2836666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,12,2.0,0.0,5.0,1.0880666666666665,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,12,2.0,0.0,5.0,3.5011666666666663,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,12,0.41340535724533867,0.0,0.0,0.5304666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,12,0.5333320895497576,0.0,0.0,2.4250666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,12,0.2724952472606608,0.0,0.0,1.1342333333333332,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,12,0.3680527183065998,0.0,0.0,2.8804333333333334,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,12,0.2888155631491044,0.0,0.0,2.4910666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,12,0.2598242002154352,0.0,0.0,2.8807666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,12,0.046865688094709916,0.0,0.0,1.442,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,12,0.014664801351513665,0.0,0.0,0.8036,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,12,0.0,0.0,0.0,1.2686,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,12,0.0,0.0,0.0,0.7147,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,12,0.0,0.0,0.0,0.29433333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,12,0.1692633358029177,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,12,2.0,0.0,0.0,0.18080000000000002,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,12,0.3969317457036244,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,12,2.0,0.0,0.0,0.3608,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,12,2.0,0.0,0.0,0.6624,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,12,2.0,0.0,0.0,0.5398999999999999,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,12,0.0,0.0,0.0,0.4198,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,12,0.0,0.0,0.0,0.38196666666666657,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,12,0.0,0.0,0.0,1.7547666666666668,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,12,0.0,0.0,0.0,0.36260000000000003,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,12,0.0,0.0,0.0,0.20846666666666666,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,12,0.0,0.0,0.0,0.48243333333333327,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,12,0.0,0.0,0.0,0.6254333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,12,0.0,0.0,0.0,2.557233333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,12,0.0,0.0,0.0,0.8434666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,12,0.0,0.0,0.0,0.8542000000000001,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,12,0.0,0.0,0.0,0.6491666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,12,0.0,0.0,0.0,0.5383666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,12,0.0,0.0,0.0,0.1715,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,12,0.0,0.0,0.0,0.136,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,12,0.0,0.0,0.0,0.14846666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,12,0.0,0.0,0.0,0.07846666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,12,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,12,0.0,0.0,0.0,0.6561333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,12,0.0,0.0,0.0,0.28596666666666665,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,12,0.0,0.0,0.0,0.28986666666666666,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,12,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,12,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,12,0.0,0.0,0.0,0.433,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,12,0.0,0.0,0.0,0.28253333333333336,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,12,0.9750915535221191,0.0,0.0,0.4076666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,12,2.0,0.0,0.0,0.36219999999999997,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,12,2.0,0.0,0.0,0.256,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,12,2.0,0.0,0.0,0.4092,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,12,2.0,0.0,1.9123602261348382,0.2752,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,12,0.0,0.0,0.0,0.36006666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,12,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,12,0.0,0.0,0.0,0.4689666666666666,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,12,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,12,0.0,0.0,0.0,0.4860333333333334,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,12,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,12,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,12,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,12,0.0,0.0,0.0,0.27566666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,12,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,12,0.0,0.0,0.0,0.3555,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,12,0.4642636115881911,0.0,0.0,0.1067,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,12,0.5887613178627988,0.0,0.0,0.2638333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,12,2.0,0.0,0.0,0.19836666666666666,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,12,2.0,0.0,0.0,0.13416666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,12,2.0,0.0,0.0,0.22736666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,12,2.0,0.0,0.0,0.17830000000000001,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,12,0.0,0.0,0.0,0.1829,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,12,0.0,0.0,0.0,0.175,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,12,0.0,0.0,0.0,0.2328,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,12,0.0,0.0,0.0,0.14859999999999998,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,12,0.0,0.0,0.0,0.3208666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,12,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,12,0.0,0.0,0.0,0.1067,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,12,0.0,0.0,0.0,0.14036666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,12,0.0,0.0,0.0,0.38806666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,12,0.0,0.0,0.0,0.2823333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,12,0.0,0.0,0.0,0.4446,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,12,0.0,0.0,0.0,0.5536,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,12,0.0,0.0,0.0,0.35506666666666664,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,12,0.0,0.0,0.0,0.37389999999999995,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,12,0.0,0.0,0.0,0.5935666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,12,0.0,0.0,0.0,0.45126666666666665,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,12,0.0,0.0,0.0,0.6397999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,12,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,12,0.0,0.0,0.0,0.1288,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,12,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,12,0.0,0.0,0.0,0.1437,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,12,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,12,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,12,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,12,2.0,0.0,0.0,0.5823333333333334,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,12,2.0,0.0,0.0,0.09709999999999999,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,12,2.0,0.0,0.0,0.08363333333333334,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,12,2.0,0.0,4.099778712777412,0.34726666666666667,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,12,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,12,2.0,0.0,5.0,0.1884333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,12,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,12,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,12,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,12,0.0,0.0,0.0,0.1635,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,12,0.0,0.0,0.0,0.25676666666666664,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,12,0.0,0.0,0.0,0.1378,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,12,0.33621552572640523,0.0,0.0,0.3244666666666666,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,12,0.25422448665823005,0.0,0.0,0.4065,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,12,0.021170004030665487,0.0,0.0,1.7271666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,12,0.01738243394177369,0.0,0.0,0.8954333333333333,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,12,0.0010739937887234128,0.0,0.0,0.9174333333333332,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,12,0.06133779620404258,0.0,0.0,0.36556666666666665,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,12,0.04529615399317727,0.0,0.0,0.3436,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,12,0.20399209316823674,0.0,0.0,0.6372333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,12,2.0,0.0,0.0,0.307,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,12,2.0,0.0,0.0,0.365,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,12,2.0,0.0,0.0,0.1752,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,12,0.0,0.0,0.0,0.2526,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,12,0.0,0.0,0.0,0.1842666666666667,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,12,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,12,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,12,0.0,0.0,0.0,0.18519999999999998,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,12,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,12,0.0,0.0,0.0,0.7077,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,12,0.0,0.0,0.0,1.761,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,12,0.0,0.0,0.0,0.5754,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,12,0.0,0.0,0.0,1.7102666666666668,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,12,0.0,0.0,0.0,1.7580333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,12,0.0,0.0,0.0,1.0433,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,12,0.0199047619047619,0.0,0.0,0.4665,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,12,0.0,0.0,0.0,0.6512,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,12,0.0,0.0,0.0,0.6116,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,12,0.0,0.0,0.0,0.9912666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,12,0.0,0.0,0.0,0.7057666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,12,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,12,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,12,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,12,0.0,0.0,0.0,0.06963333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,12,0.0,0.0,0.0,0.2355,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,12,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,12,2.0,0.0,0.0,0.13886666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,12,2.0,0.0,0.0,0.09906666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,12,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,12,2.0,0.0,4.879354131100962,0.24586666666666668,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,12,2.0,0.0,5.0,0.05926666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,12,2.0,0.0,5.0,0.046,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,12,2.0,0.0,5.0,0.045666666666666654,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,12,0.0,0.0,0.0,0.1615,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,12,0.0,0.0,0.0,0.3521333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,12,0.0,0.0,0.0,0.9118999999999999,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,12,0.6676791952394044,0.0,0.0,0.18203333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,12,0.6772707988739989,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,12,0.5740083355576922,0.0,0.0,0.32430000000000003,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,12,0.39462567743071986,0.0,0.0,0.26106666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,12,0.40406886276236686,0.0,0.0,0.098,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,12,0.2288016684498253,0.0,0.0,0.2795,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,12,0.3036769721828149,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,12,0.22903199914781275,0.0,0.0,0.0686,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,12,0.2513281239862431,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,12,0.25212198169019817,0.0,0.0,0.11946666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,12,0.8085609636714904,0.0,0.0,0.19903333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,12,0.24242140608477913,0.0,0.0,0.12916666666666665,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,12,1.6028506679167147,0.0,0.0,1.0715999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,12,2.0,0.0,0.0,0.8396,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,12,0.0,0.0,0.0,0.3478333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,12,0.0,0.0,0.0,0.217,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,12,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,12,0.0,0.0,0.0,1.6645333333333332,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,12,0.0,0.0,0.0,0.6339666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,12,0.0,0.0,0.0,1.7544333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,12,0.0,0.0,0.0,0.23516666666666663,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,12,0.0,0.0,0.0,0.23653333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,12,0.0,0.0,0.0,0.32439999999999997,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,12,0.0,0.0,0.0,0.5109333333333332,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,12,0.0,0.0,0.0,0.24663333333333332,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,12,0.0,0.0,0.0,0.5766333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,12,0.17914285714285713,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,12,0.0,0.0,0.0,0.08276666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,12,0.0,0.0,0.0,0.2631,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,12,0.0,0.0,0.0,0.42310000000000003,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,12,0.0,0.0,0.0,0.08923333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,12,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,12,0.40738135792294816,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,12,0.0,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,12,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,12,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,12,0.0,0.0,0.0,0.1886,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,12,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,12,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,12,2.0,0.0,0.0,0.0842,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,12,2.0,0.0,0.0,0.11320000000000001,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,12,2.0,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,12,2.0,0.0,3.4882157486322733,0.061,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,12,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,12,2.0,0.0,5.0,0.1886,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,12,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,12,2.0,0.0,0.0,0.0938,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,12,0.6143380707651901,0.0,0.0,0.16013333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,12,0.6305916666495558,0.0,0.0,0.069,15.0,5.0,0,optimal
