time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,6,26,2.0,0.0,0.0,0.21346666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,26,0.919693325020851,0.0,0.0,0.1134,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,26,2.0,0.0,0.0,0.16566666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,26,2.0,0.0,0.0,0.17406666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,26,0.9003582641754818,0.0,0.0,0.07443333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,26,0.8278884207353268,0.0,0.0,0.2869333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,26,0.6731696995737032,0.0,0.0,0.18556666666666663,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,26,0.6131633460267019,0.0,0.0,0.3806333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,26,0.3398324938886687,0.0,0.0,0.3843333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,26,0.3280652945042716,0.0,0.0,0.3422333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,26,0.11211528022196146,0.0,0.0,0.3728,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,26,0.20391993558319454,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,26,0.5279892676250356,0.0,0.0,0.1046,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,26,0.0004093741685838675,0.0,0.0,0.22566666666666663,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,26,0.22172902786973786,0.0,0.0,0.15619999999999998,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,26,2.0,0.0,0.0,1.265766666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,26,2.0,0.0,0.0,0.5711,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,26,2.0,0.0,0.0,0.3455,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,26,0.0,0.0,0.0,0.5969333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,26,0.0,0.0,0.0,0.5325,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,26,0.0,0.0,0.0,0.2896666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,26,0.0,0.0,0.0,1.6171333333333335,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,26,0.0,0.0,0.0,0.2626,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,26,0.0,0.0,0.0,1.6753666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,26,0.0,0.0,0.0,1.6427333333333332,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,26,0.0,0.0,0.0,0.26963333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,26,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,26,0.0,0.0,0.0,0.174,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,26,0.0,0.0,0.0,0.3524333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,26,0.0,0.0,0.0,0.3831666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,26,0.059714285714285706,0.0,0.0,0.3753333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,26,0.0,0.0,0.0,0.5912999999999999,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,26,0.0,0.0,0.0,0.7387333333333334,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,26,0.0,0.0,0.0,0.091,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,26,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,26,0.0,0.0,0.0,0.25980000000000003,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,26,0.0796190476190476,0.0,0.0,0.26646666666666663,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,26,0.0199047619047619,0.0,0.0,0.24869999999999998,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,26,0.0,0.0,0.0,0.0938,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,26,0.0,0.0,0.0,0.2324,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,26,0.0,0.0,0.0,0.0511,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,26,0.0,0.0,0.0,0.1935,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,26,2.0,0.0,0.0,0.1266,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,26,2.0,0.0,0.0,0.20136666666666667,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,26,2.0,0.0,3.9874944944450355,0.5267999999999999,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,26,2.0,0.0,5.0,0.194,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,26,2.0,0.0,5.0,0.4398666666666667,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,26,2.0,0.0,5.0,0.223,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,26,2.0,0.0,5.0,0.194,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,26,0.22078185759928423,0.0,0.0,0.43019999999999997,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,26,2.0,0.0,0.0,0.04933333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,26,2.0,0.0,0.0,0.1692,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,26,0.8316421692416627,0.0,0.0,0.34476666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,26,0.8007903144960479,0.0,0.0,0.223,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,26,0.7844088507167801,0.0,0.0,0.1487,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,26,0.7663474721616568,0.0,0.0,0.17816666666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,26,0.5355768586045205,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,26,0.5282022532596063,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,26,0.3308165507628368,0.0,0.0,0.0937,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,26,0.2805287186281315,0.0,0.0,0.2525,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,26,0.849453505265704,0.0,0.0,0.14396666666666666,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,26,0.0,0.0,0.0,0.26416666666666666,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,26,1.4986351043853345,0.0,0.0,0.30419999999999997,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,26,2.0,0.0,0.0,0.399,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,26,2.0,0.0,0.0,0.10603333333333331,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,26,2.0,0.0,0.0,0.157,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,26,0.0,0.0,0.0,0.18919999999999998,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,26,0.0,0.0,0.0,0.166,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,26,0.0,0.0,0.0,0.20606666666666665,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,26,0.0,0.0,0.0,2.8234666666666666,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,26,0.0,0.0,0.0,2.7859666666666665,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,26,0.0,0.0,0.0,0.3527333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,26,0.0,0.0,0.0,0.3444333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,26,0.0,0.0,0.0,0.5397000000000001,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,26,0.0,0.0,0.0,0.329,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,26,0.0,0.0,0.0,0.43510000000000004,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,26,0.0,0.0,0.0,0.6154,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,26,0.0,0.0,0.0,0.5908333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,26,0.09952380952380951,0.0,0.0,0.36310000000000003,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,26,0.0,0.0,0.0,0.5979666666666666,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,26,0.0,0.0,0.0,0.3674,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,26,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,26,0.0,0.0,0.0,0.2861,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,26,0.0,0.0,0.0,0.0601,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,26,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,26,2.0,0.0,0.0,0.28126666666666666,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,26,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,26,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,26,0.0,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,26,0.0,0.0,0.0,0.1819,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,26,0.8736627878980836,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,26,2.0,0.0,0.0,0.1819,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,26,2.0,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,26,2.0,0.0,0.0,0.12090000000000001,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,26,2.0,0.0,0.0,0.2307,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,26,2.0,0.0,0.48944757039748765,0.066,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,26,2.0,0.0,5.0,0.249,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,26,2.0,0.0,5.0,0.1026,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,26,2.0,0.0,5.0,0.12090000000000001,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,26,2.0,0.0,5.0,0.23003333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,26,2.0,0.0,5.0,0.064,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,26,0.01419906527702206,0.0,0.0,0.10126666666666669,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,26,0.901591797913023,0.0,0.0,0.1148,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,26,0.8082711391188799,0.0,0.0,0.1575,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,26,0.4382481840457939,0.0,0.0,0.1087,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,26,0.45554660542548553,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,26,0.2385506132546975,0.0,0.0,0.1758,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,26,0.21562044367293387,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,26,0.0,0.0,0.0,0.1697,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,26,0.0,0.0,0.0,0.1453,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,26,0.0,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,26,0.0,0.0,0.0,0.2002,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,26,0.199047619047619,0.0,0.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,26,1.158047106912841,0.0,0.0,2.5776999999999997,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,26,2.0,0.0,0.0,2.6222,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,26,2.0,0.0,0.0,0.1148,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,26,2.0,0.0,0.0,0.17543333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,26,2.0,0.0,0.0,0.16069999999999998,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,26,0.0,0.0,0.0,0.1744,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,26,0.0,0.0,0.0,0.2007,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,26,0.0,0.0,0.0,0.1453,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,26,0.0,0.0,0.0,0.0843,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,26,0.0,0.0,0.0,0.188,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,26,0.0,0.0,0.0,0.066,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,26,0.0,0.0,0.0,0.066,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,26,0.0,0.0,0.0,0.2246,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,26,0.0,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,26,0.0,0.0,0.0,0.1026,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,26,0.0,0.0,0.0,0.1758,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,26,0.0,0.0,0.0,0.13853333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,26,0.0,0.0,0.0,0.14836666666666667,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,26,0.05971428571428571,0.0,0.0,0.4035,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,26,2.0,0.0,0.0,0.1156,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,26,0.0398095238095238,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,26,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,26,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,26,1.0664083875610233,0.0,0.0,0.11646666666666668,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,26,2.0,0.0,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,26,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,26,2.0,0.0,0.0,0.1847333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,26,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,26,2.0,0.0,0.0,0.0732,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,26,2.0,0.0,0.0,0.15473333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,26,2.0,0.0,0.0,0.12440000000000001,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,26,2.0,0.0,0.0,0.09086666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,26,2.0,0.0,4.067503743246867,0.07673333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,26,2.0,0.0,5.0,0.1847333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,26,2.0,0.0,5.0,0.09086666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,26,1.1042901359844777,0.0,0.0,0.11293333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,26,1.081989609777701,0.0,0.0,0.2044,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,26,0.9678734455831135,0.0,0.0,0.05906666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,26,0.8548363767147203,0.0,0.0,0.07613333333333334,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,26,0.4417221136344445,0.0,0.0,0.1606,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,26,0.4349136422384659,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,26,0.11828770457418578,0.0,0.0,0.22826666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,26,0.14587712184016108,0.0,0.0,0.2211,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,26,0.09585184512370806,0.0,0.0,0.07923333333333334,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,26,0.1011745957230091,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,26,0.049136955172420456,0.0,0.0,0.24480000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,26,0.7052724063547484,0.0,0.0,0.05553333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,26,0.2538147861683997,0.0,0.0,0.08216666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,26,2.0,0.0,0.0,0.2185,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,26,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,26,2.0,0.0,0.0,0.1156,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,26,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,26,0.0,0.0,0.0,0.16386666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,26,0.0,0.0,0.0,0.13746666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,26,0.0,0.0,0.0,0.2342,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,26,0.0,0.0,0.0,1.5497333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,26,0.0,0.0,0.0,1.6613,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,26,0.0,0.0,0.0,0.2865,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,26,0.0,0.0,0.0,0.1862666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,26,0.0,0.0,0.0,0.3783333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,26,0.0,0.0,0.0,0.5786333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,26,0.0,0.0,0.0,0.6197333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,26,0.0,0.0,0.0,0.4701,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,26,0.0,0.0,0.0,0.3633,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,26,0.13933333333333334,0.0,0.0,0.30469999999999997,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,26,0.0,0.0,0.0,0.15233333333333335,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,26,0.0,0.0,0.0,0.19696666666666668,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,26,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,26,0.17914285714285713,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,26,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,26,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,26,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,26,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,26,1.023324600777288,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,26,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,26,2.0,0.0,3.677841584957991,0.054,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,26,2.0,0.0,5.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,26,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,26,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,26,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,26,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,26,2.0,0.0,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,26,2.0,0.0,0.0,2.728766666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,26,0.8197600469024395,0.0,0.0,1.9407999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,26,0.7884361308350926,0.0,0.0,0.4521,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,26,0.6939342043866539,0.0,0.0,1.2938333333333332,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,26,0.852265100240348,0.0,0.0,0.06906666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,26,0.5909901794659579,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,26,0.5691605491128792,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,26,0.2887348979976438,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,26,0.271210029549329,0.0,0.0,0.10673333333333332,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,26,0.1583756711608804,0.0,0.0,0.06906666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,26,1.0136687914071243,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,26,0.07841344220005417,0.0,0.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,26,1.891267280575457,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,26,2.0,0.0,0.0,0.11803333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,26,2.0,0.0,0.0,0.05776666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,26,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,26,0.0,0.0,0.0,1.624766666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,26,0.0,0.0,0.0,3.5459,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,26,0.0,0.0,0.0,2.8342666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,26,0.0,0.0,0.0,0.6604,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,26,0.0,0.0,0.0,0.6061666666666666,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,26,0.0,0.0,0.0,0.4553666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,26,0.0,0.0,0.0,0.375,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,26,0.0,0.0,0.0,0.5873666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,26,0.0,0.0,0.0,2.323566666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,26,0.0,0.0,0.0,0.4476333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,26,0.0,0.0,0.0,0.3322,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,26,0.0,0.0,0.0,0.4869,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,26,0.0,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,26,0.0,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,26,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,26,0.0,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,26,0.0,0.0,0.0,0.2454,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,26,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,26,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,26,0.0,0.0,0.0,0.29206666666666664,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,26,0.0,0.0,0.0,0.10953333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,26,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,26,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,26,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,26,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,26,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,26,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,26,2.0,0.0,0.0,0.12819999999999998,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,26,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,26,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,26,2.0,0.0,0.0,0.1382,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,26,2.0,0.0,1.9104478659086885,0.071,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,26,0.0,0.0,0.0,0.1382,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,26,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,26,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,26,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,26,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,26,0.0,0.0,0.0,0.09013333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,26,0.0,0.0,0.0,0.11206666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,26,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,26,0.5414436653846905,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,26,0.4736004245071867,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,26,0.4576004245071916,0.0,0.0,0.117,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,26,0.5585008327753468,0.0,0.0,0.0722,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,26,0.8132457230197206,0.0,0.0,0.09813333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,26,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,26,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,26,2.0,0.0,0.0,0.1382,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,26,2.0,0.0,0.0,0.2571333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,26,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,26,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,26,0.0,0.0,0.0,0.24236666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,26,0.0,0.0,0.0,0.1686,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,26,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,26,0.0,0.0,0.0,0.13946666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,26,0.0,0.0,0.0,0.2855,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,26,0.0,0.0,0.0,0.2866666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,26,0.0,0.0,0.0,0.1782,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,26,0.0,0.0,0.0,0.129,15.0,5.0,0,optimal
