time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,5,79,2.0,0.0,5.0,0.10766666666666669,5.0,5.0,-2,optimal
2021-02-12 06:30:00,5,79,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,-2,optimal
2021-02-12 07:00:00,5,79,0.0,0.0,0.0,0.16606666666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,5,79,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-12 08:00:00,5,79,0.0,0.0,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-12 08:30:00,5,79,0.0,0.0,0.0,1.1465999999999998,15.0,5.0,-2,optimal
2021-02-12 09:00:00,5,79,0.0,0.0,0.0,1.0868,15.0,5.0,-2,optimal
2021-02-12 09:30:00,5,79,0.0,0.0,0.0,0.7450666666666668,15.0,5.0,-2,optimal
2021-02-12 10:00:00,5,79,0.0,0.0,0.0,0.6931666666666666,15.0,5.0,-2,optimal
2021-02-12 10:30:00,5,79,0.0,0.0,0.0,1.9084333333333328,15.0,5.0,-2,optimal
2021-02-12 11:00:00,5,79,0.0,0.0,0.0,0.314,15.0,5.0,-2,optimal
2021-02-12 11:30:00,5,79,0.0,0.0,0.0,0.366,15.0,5.0,-2,optimal
2021-02-12 12:00:00,5,79,0.09683744108534048,0.0,0.0,0.39166666666666666,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,79,0.0,0.0,0.0,0.7701333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,79,0.0,0.0,0.0,1.2347000000000001,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,79,0.0,0.0,0.0,0.3127,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,79,0.09891030953388734,0.0,0.0,0.17256666666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,79,1.5578277131093765,0.0,0.0,0.2977666666666666,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,79,0.0,0.0,0.0,0.4792,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,79,0.0,0.0,0.0,0.2476,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,79,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,79,0.0,0.0,0.0,0.24353333333333332,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,79,0.0,0.0,0.0,0.3479,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,79,0.0,0.0,0.0,2.0348666666666664,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,79,0.0,0.0,0.0,0.44256666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,79,0.0,0.0,0.0,0.5526666666666666,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,79,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,79,0.0,0.0,0.0,0.36960000000000004,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,79,0.0,0.0,0.0,0.07503333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,79,0.0,0.0,0.0,0.36069999999999997,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,79,0.0,0.0,0.0,0.4062,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,79,0.0199047619047619,0.0,0.0,0.10959999999999999,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,79,0.0,0.0,0.0,1.2976333333333334,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,79,0.0,0.0,0.0,0.10590000000000001,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,79,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,79,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,79,0.0,0.0,0.0,0.2016,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,79,0.0,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,79,0.0,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,79,0.0,0.0,0.0,0.2949333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,79,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,79,0.0,0.0,0.0,0.26343333333333335,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,79,0.0,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,79,0.0,0.0,0.0,0.1603,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,79,2.0,0.0,0.0,0.1763,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,79,0.5279047619047619,0.0,0.0,0.1402,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,79,1.0468197846594451,0.0,0.0,1.1459333333333335,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,79,2.0,0.0,0.0,0.5692,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,79,2.0,0.0,3.234835342236603,0.09866666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,79,2.0,0.0,5.0,0.24816666666666662,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,79,2.0,0.0,0.0,0.18109999999999998,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,79,0.0,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,79,0.0,0.0,0.0,0.32863333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,79,0.0,0.0,0.0,0.0793,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,79,0.0,0.0,0.0,0.08233333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,79,0.0,0.0,0.0,0.157,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,79,0.0,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,79,0.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,79,0.0,0.0,0.0,0.22469999999999998,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,79,0.0,0.0,0.0,0.22523333333333329,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,79,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,79,0.0,0.0,0.0,0.32826666666666665,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,79,0.15377182449565954,0.0,0.0,1.0876,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,79,0.1693308013845414,0.0,0.0,0.4787,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,79,0.13684007489982414,0.0,0.0,0.4602333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,79,0.19518000416965736,0.0,0.0,0.232,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,79,0.07383385676841281,0.0,0.0,0.5258333333333334,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,79,1.433945838726986,0.0,0.0,0.4315333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,79,0.0,0.0,0.0,0.5089333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,79,0.0,0.0,0.0,0.6374666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,79,0.0,0.0,0.0,0.5487333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,79,0.0,0.0,0.0,0.5106333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,79,0.0,0.0,0.0,0.479,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,79,0.0,0.0,0.0,0.6365333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,79,0.0,0.0,0.0,0.3788333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,79,0.0,0.0,0.0,0.3302,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,79,0.0,0.0,0.0,0.4229,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,79,0.0,0.0,0.0,0.5974333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,79,0.0,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,79,0.0,0.0,0.0,0.38423333333333337,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,79,0.2587619047619047,0.0,0.0,0.628,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,79,0.0,0.0,0.0,0.4579,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,79,0.0,0.0,0.0,0.5856,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,79,0.0,0.0,0.0,0.381,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,79,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,79,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,79,0.0,0.0,0.0,0.245,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,79,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,79,0.0,0.0,0.0,0.1391,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,79,0.0,0.0,0.0,0.2035,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,79,0.0,0.0,0.0,0.0888,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,79,0.0,0.0,0.0,0.2223,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,79,0.0,0.0,0.0,0.0895,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,79,0.0,0.0,0.0,0.08,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,79,0.0,0.0,0.0,0.1429,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,79,1.7301789421389047,0.0,0.0,0.18703333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,79,2.0,0.0,2.01603733861885,0.1412,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,79,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,79,0.0,0.0,0.0,0.2585,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,79,0.0,0.0,0.0,0.1193,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,79,0.0,0.0,0.0,1.5844,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,79,0.0,0.0,0.0,1.0853,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,79,0.0,0.0,0.0,1.2700333333333333,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,79,0.0,0.0,0.0,0.3972333333333333,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,79,0.0,0.0,0.0,0.20776666666666668,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,79,0.0,0.0,0.0,0.179,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,79,0.0,0.0,0.0,0.13393333333333335,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,79,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,79,0.28141053645772773,0.0,0.0,0.163,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,79,0.27723910788630074,0.0,0.0,0.1776,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,79,0.29688263483100136,0.0,0.0,0.1472,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,79,0.3185049804182968,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,79,0.7822398566267528,0.0,0.0,0.2027,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,79,2.0,0.0,0.0,0.15990000000000001,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,79,0.0,0.0,0.0,0.1353,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,79,0.0,0.0,0.0,0.2273,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,79,0.0,0.0,0.0,0.09,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,79,0.0,0.0,0.0,0.1466,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,79,0.0,0.0,0.0,0.194,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,79,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,79,0.0,0.0,0.0,0.1242,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,79,0.0,0.0,0.0,0.44530000000000003,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,79,0.0,0.0,0.0,0.2565,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,79,0.0,0.0,0.0,1.7245333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,79,0.0,0.0,0.0,0.347,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,79,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,79,0.0,0.0,0.0,0.4246333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,79,0.0,0.0,0.0,0.3424,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,79,0.0,0.0,0.0,0.3472,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,79,0.0,0.0,0.0,0.2001,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,79,0.0,0.0,0.0,0.1247,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,79,0.0,0.0,0.0,0.1807,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,79,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,79,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,79,0.0,0.0,0.0,0.1491333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,79,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,79,0.0,0.0,0.0,0.06463333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,79,0.0,0.0,0.0,0.1773,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,79,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,79,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,79,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,79,0.0,0.0,0.0,0.2026,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,79,0.0,0.0,0.0,0.11333333333333331,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,79,0.9383632477459478,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,79,2.0,0.0,1.762359887924022,0.2716,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,79,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,79,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,79,0.0,0.0,0.0,0.3654,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,79,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,79,0.0,0.0,0.0,0.22186666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,79,0.0,0.0,0.0,0.17186666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,79,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,79,0.0,0.0,0.0,1.8152666666666668,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,79,0.0,0.0,0.0,0.4219666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,79,0.0,0.0,0.0,0.2613333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,79,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,79,0.0,0.0,0.0,0.44806666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,79,0.0,0.0,0.0,0.1146,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,79,1.3763105533228635,0.0,0.0,0.15566666666666665,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,79,0.03732667306889163,0.0,0.0,0.6917333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,79,0.0,0.0,0.0,0.8555,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,79,0.26660557417123765,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,79,1.3331537253717782,0.0,0.0,0.2019333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,79,2.0,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,79,0.0,0.0,0.0,0.059,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,79,0.0,0.0,0.0,0.14766666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,79,0.0,0.0,0.0,0.17166666666666666,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,79,0.0,0.0,0.0,0.13993333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,79,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,79,0.0,0.0,0.0,0.1852666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,79,0.0,0.0,0.0,0.21906666666666663,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,79,0.0,0.0,0.0,0.5678666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,79,0.0,0.0,0.0,0.4683333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,79,0.0,0.0,0.0,0.4156333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,79,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,79,0.0,0.0,0.0,0.41536666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,79,0.0,0.0,0.0,0.3537666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,79,0.0,0.0,0.0,0.31489999999999996,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,79,0.0,0.0,0.0,0.22669999999999998,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,79,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,79,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,79,0.4681904761904762,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,79,0.09221637389685192,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,79,2.0,0.0,4.797354508701711,0.057,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,79,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,79,2.0,0.0,5.0,0.2583333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,79,2.0,0.0,5.0,0.3015,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,79,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,79,0.0,0.0,0.0,1.1642000000000001,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,79,0.0,0.0,0.0,0.266,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,79,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,79,0.0,0.0,0.0,0.195,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,79,0.0,0.0,0.0,0.109,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,79,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,79,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,79,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,79,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,79,0.0,0.0,0.0,0.6176,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,79,0.13285408309162253,0.0,0.0,1.3362,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,79,0.1510738849422055,0.0,0.0,0.338,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,79,0.19559630125967262,0.0,0.0,0.22246666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,79,0.14608291269507648,0.0,0.0,0.42910000000000004,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,79,1.1849154014317098,0.0,0.0,0.4245333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,79,2.0,0.0,0.0,0.2104,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,79,0.0,0.0,0.0,0.13373333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,79,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,79,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,79,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,79,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,79,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,79,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,79,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,79,0.0,0.0,0.0,0.6243333333333334,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,79,0.0,0.0,0.0,0.251,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,79,0.0,0.0,0.0,0.3102,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,79,0.0,0.0,0.0,0.2245,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,79,0.11942857142857141,0.0,0.0,0.16169999999999998,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,79,0.0,0.0,0.0,0.21,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,79,0.0,0.0,0.0,0.14533333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,79,0.0,0.0,0.0,0.29933333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,79,0.0,0.0,0.0,0.205,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,79,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,79,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,79,0.0,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,79,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,79,0.0,0.0,0.0,0.12,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,79,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,79,0.0,0.0,0.0,0.106,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,79,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,79,2.0,0.0,2.1553443641465573,0.071,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,79,1.6486248674707493,0.0,5.0,0.2201,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,79,2.0,0.0,5.0,0.2445,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,79,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,79,2.0,0.0,0.0,0.237,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,79,2.0,0.0,0.0,0.22733333333333328,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,79,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,79,0.0,0.0,0.0,0.13,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,79,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,79,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,79,0.0,0.0,0.0,0.0775,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,79,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,79,0.0,0.0,0.0,0.194,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,79,0.0,0.0,0.0,0.39866666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,79,0.0,0.0,0.0,0.13363333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,79,0.0,0.0,0.0,0.24096666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,79,0.0,0.0,0.0,0.2236,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,79,0.6762660727101546,0.0,0.0,0.22619999999999998,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,79,0.14772688363077943,0.0,0.0,0.2415,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,79,0.168935395033881,0.0,0.0,0.13319999999999999,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,79,0.17220206170055052,0.0,0.0,0.1881,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,79,0.17072891281710298,0.0,0.0,0.2145,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,79,1.2581881719209258,0.0,0.0,0.2285,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,79,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,79,0.0,0.0,0.0,0.278,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,79,0.0,0.0,0.0,0.30019999999999997,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,79,0.0,0.0,0.0,1.1571,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,79,0.0,0.0,0.0,0.40493333333333326,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,79,0.0,0.0,0.0,1.0939666666666668,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,79,0.0,0.0,0.0,0.3228333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,79,0.0,0.0,0.0,0.36373333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,79,0.0,0.0,0.0,0.19516666666666663,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,79,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,79,0.0,0.0,0.0,0.2528,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,79,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,79,0.0,0.0,0.0,0.4156,5.0,5.0,0,optimal
