time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 13:30:00,6,135,2.0,0.0,0.0,0.17533333333333334,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,135,2.0,0.0,0.0,0.09533333333333331,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,135,2.0,0.0,0.0,0.11533333333333332,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,135,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,135,0.0,0.0,0.0,0.07533333333333334,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,135,0.0,0.0,0.0,2.537233333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,135,0.0,0.0,0.0,0.21116666666666664,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,135,0.0,0.0,0.0,0.31739999999999996,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,135,0.0,0.0,0.0,0.2302333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,135,0.0,0.0,0.0,0.1036,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,135,0.0,0.0,0.0,0.34253333333333336,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,135,0.0,0.0,0.0,0.15336666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,135,0.28917826638476024,0.0,0.0,0.24966666666666662,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,135,0.5197691124924223,0.0,0.0,1.0491666666666668,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,135,0.0,0.0,0.0,1.2228333333333332,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,135,0.6369523809523808,0.0,0.0,0.7893666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,135,0.0,0.0,0.0,0.7570666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,135,0.0,0.0,0.0,1.0606666666666666,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,135,0.0,0.0,0.0,0.6835333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,135,0.0,0.0,0.0,0.2899333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,135,0.0,0.0,0.0,0.10426666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,135,0.0796190476190476,0.0,0.0,0.7293,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,135,0.11942857142857141,0.0,0.0,1.5315333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,135,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,135,0.0,0.0,0.0,0.27,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,135,0.0,0.0,0.0,1.550266666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,135,0.0,0.0,0.0,0.8838666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,135,0.0,0.0,0.0,1.5964666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,135,0.0,0.0,1.5820707223968768,1.9402666666666668,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,135,2.0,0.0,5.0,1.1167333333333331,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,135,2.0,0.0,5.0,0.29506666666666664,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,135,2.0,0.0,5.0,0.42060000000000003,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,135,2.0,0.0,0.0,0.41053333333333336,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,135,2.0,0.0,0.0,0.1384,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,135,2.0,0.0,0.0,0.1406,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,135,2.0,0.0,0.0,0.1758,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,135,1.0035691729091074,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,135,0.8355216832353952,0.0,0.0,0.247,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,135,0.8584312510120197,0.0,0.0,0.13566666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,135,0.8732455628940349,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,135,0.7799265592420871,0.0,0.0,0.3488,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,135,0.8556360981714641,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,135,0.8195087501944109,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,135,0.7916099536983685,0.0,0.0,0.23086666666666666,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,135,0.8117123566343011,0.0,0.0,0.1451,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,135,0.8123004480775499,0.0,0.0,0.12763333333333335,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,135,0.792576638553741,0.0,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,135,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,135,2.0,0.0,0.0,0.761,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,135,2.0,0.0,0.0,0.12246666666666668,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,135,2.0,0.0,0.0,0.0684,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,135,2.0,0.0,0.0,0.2357333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,135,2.0,0.0,0.0,0.0685,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,135,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,135,0.0,0.0,0.0,0.7566666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,135,0.0,0.0,0.0,2.2474000000000003,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,135,0.0,0.0,0.0,0.8245333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,135,0.0,0.0,0.0,0.5139666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,135,0.0,0.0,0.0,0.37673333333333336,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,135,0.0,0.0,0.0,1.0225333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,135,0.4393668829219855,0.0,0.0,1.1139666666666668,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,135,0.6503763798032948,0.0,0.0,0.31010000000000004,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,135,0.0,0.0,0.0,0.34813333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,135,0.0,0.0,0.0,0.38376666666666664,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,135,0.0,0.0,0.0,0.8038,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,135,0.0199047619047619,0.0,0.0,0.2745,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,135,0.0,0.0,0.0,0.20463333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,135,0.0,0.0,0.0,0.13113333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,135,0.0,0.0,0.0,0.1456,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,135,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,135,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,135,0.7759772505307612,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,135,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,135,0.0,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,135,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,135,0.1555278613627225,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,135,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,135,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,135,2.0,0.0,0.0,0.12583333333333332,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,135,2.0,0.0,0.0,0.12583333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,135,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,135,2.0,0.0,0.0,0.8038,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,135,2.0,0.0,2.0439411152036477,2.4000666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,135,2.0,0.0,5.0,1.6618333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,135,2.0,0.0,0.0,0.1185,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,135,0.6537098146861479,0.0,0.0,0.6432666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,135,0.7936352579013102,0.0,0.0,1.4669333333333334,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,135,0.9869092519837274,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,135,0.9118341385217544,0.0,0.0,0.15796666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,135,0.8029456579690577,0.0,0.0,0.299,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,135,0.8662855260677891,0.0,0.0,0.1708,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,135,0.8668596531817719,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,135,0.8585086275821757,0.0,0.0,0.09266666666666669,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,135,0.8325385338022107,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,135,0.7651612957428845,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,135,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,135,2.0,0.0,0.0,0.14816666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,135,2.0,0.0,0.0,0.1235,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,135,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,135,2.0,0.0,0.0,0.20366666666666663,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,135,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,135,0.0,0.0,0.0,0.09916666666666668,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,135,0.0,0.0,0.0,0.21546666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,135,0.0,0.0,0.0,0.19653333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,135,0.0,0.0,0.0,0.2354,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,135,0.0,0.0,0.0,0.189,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,135,0.0,0.0,0.0,0.2478333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,135,0.0,0.0,0.0,0.20716666666666664,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,135,0.7270871634043445,0.0,0.0,0.36576666666666663,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,135,0.8200488922978671,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,135,1.5326666666666666,0.0,0.0,1.1976666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,135,0.0,0.0,0.0,0.33776666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,135,0.0,0.0,0.0,0.2307,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,135,0.09952380952380951,0.0,0.0,0.3303333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,135,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,135,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,135,0.0,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,135,0.0,0.0,0.0,0.04366666666666666,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,135,1.472952380952381,0.0,0.0,0.086,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,135,0.0,0.0,0.0,0.2492666666666667,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,135,0.0,0.0,0.0,0.045666666666666654,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,135,0.0,0.0,0.0,0.0632,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,135,0.06872181434605193,0.0,0.6446368015697975,0.26206666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,135,2.0,0.0,5.0,0.045,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,135,2.0,0.0,5.0,0.12993333333333335,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,135,2.0,0.0,5.0,0.045,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,135,2.0,0.0,5.0,0.1475,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,135,2.0,0.0,5.0,0.1864333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,135,2.0,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,135,2.0,0.0,0.0,0.043,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,135,2.0,0.0,0.0,0.1286,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,135,2.0,0.0,0.0,0.176,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,135,2.0,0.0,0.0,0.4716,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,135,0.5795495508836093,0.0,0.0,0.8546,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,135,0.9090285545355603,0.0,0.0,0.23133333333333328,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,135,0.8602389649700755,0.0,0.0,1.599233333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,135,0.8737927819414351,0.0,0.0,0.202,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,135,0.8304132342771409,0.0,0.0,0.2149,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,135,0.8348837984017867,0.0,0.0,0.1565,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,135,0.7737905266104983,0.0,0.0,0.33173333333333327,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,135,0.7954922042689343,0.0,0.0,0.14383333333333334,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,135,0.7996053006784671,0.0,0.0,0.12173333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,135,0.7780803116702408,0.0,0.0,0.18936666666666668,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,135,1.555841037561511,0.0,0.0,0.09916666666666668,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,135,0.5850910155779703,0.0,0.0,0.5655333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,135,1.5559782400644568,0.0,0.0,0.2299333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,135,2.0,0.0,0.0,0.0768,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,135,2.0,0.0,0.0,0.2069,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,135,2.0,0.0,0.0,0.13976666666666668,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,135,0.0,0.0,0.0,4.342,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,135,0.0,0.0,0.0,3.534766666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,135,0.0,0.0,0.0,0.9092,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,135,0.0,0.0,0.0,0.5716,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,135,0.0,0.0,0.0,0.43689999999999996,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,135,0.0,0.0,0.0,0.3225,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,135,0.0,0.0,0.0,0.2675666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,135,0.0,0.0,0.0,0.282,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,135,0.0,0.0,0.0,0.3027333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,135,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,135,0.0,0.0,0.0,0.6664666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,135,0.0,0.0,0.0,0.2662,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,135,0.0,0.0,0.0,0.20326666666666668,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,135,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,135,0.0,0.0,0.0,0.19536666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,135,0.0,0.0,0.0,0.1479,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,135,2.0,0.0,0.0,1.9414,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,135,2.0,0.0,4.224596475030422,0.067,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,135,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,135,1.5604789277641462,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,135,2.0,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,135,2.0,0.0,5.0,0.07133333333333333,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,135,2.0,0.0,5.0,0.077,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,135,2.0,0.0,5.0,0.1739,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,135,2.0,0.0,5.0,3.2698,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,135,2.0,0.0,0.0,2.6391666666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,135,2.0,0.0,0.0,0.10246666666666668,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,135,0.0,0.0,0.0,1.5116666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,135,0.16635340176517185,0.0,0.0,0.8985666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,135,0.6607489703666731,0.0,0.0,0.416,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,135,0.7678668542349245,0.0,0.0,0.21006666666666662,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,135,0.8893990080838429,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,135,0.8871977954558123,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,135,0.8849966159713755,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,135,0.8827954229840198,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,135,0.8783930640151694,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,135,0.8739906989086329,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,135,0.8695883399398059,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,135,1.3229955296381979,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,135,0.8607836468598471,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,135,0.91103501128233,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,135,2.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,135,2.0,0.0,0.0,0.5236000000000001,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,135,2.0,0.0,0.0,0.4706666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,135,0.0,0.0,0.0,0.38839999999999997,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,135,0.0,0.0,0.0,2.311833333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,135,0.0,0.0,0.0,2.265066666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,135,0.0,0.0,0.0,0.7939666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,135,0.0,0.0,0.0,0.6283,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,135,0.0,0.0,0.0,0.3743333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,135,0.0,0.0,0.0,0.9757666666666668,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,135,0.0,0.0,0.0,2.2536,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,135,0.0,0.0,0.0,0.4446,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,135,0.0,0.0,0.0,0.5016,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,135,0.0,0.0,0.0,2.2664,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,135,0.0,0.0,0.0,0.1738,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,135,0.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,135,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,135,0.0,0.0,0.0,0.2021,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,135,0.0,0.0,0.0,0.06676666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,135,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,135,0.0,0.0,0.0,0.1482,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,135,0.0,0.0,0.0,0.116,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,135,0.0,0.0,0.0,0.18856666666666663,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,135,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,135,0.0,0.0,0.0,0.081,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,135,1.6238515709752424,0.0,0.0,0.21586666666666668,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,135,2.0,0.0,0.0,0.116,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,135,2.0,0.0,0.0,0.1615,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,135,2.0,0.0,0.0,0.17036666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,135,2.0,0.0,0.0,0.11413333333333334,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,135,2.0,0.0,1.6079865606068655,0.21773333333333328,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,135,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,135,0.0,0.0,0.0,0.3363333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,135,0.0,0.0,0.0,0.11213333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,135,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,135,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,135,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,135,0.0,0.0,0.0,0.2058,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,135,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,135,0.0,0.0,0.0,0.1363,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,135,0.0,0.0,0.0,0.19556666666666664,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,135,0.0,0.0,0.0,0.1195,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,135,1.7898501621968212,0.0,0.0,0.2056,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,135,2.0,0.0,0.0,0.12976666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,135,2.0,0.0,0.0,0.10736666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,135,2.0,0.0,0.0,0.1615,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,135,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,135,2.0,0.0,0.0,0.08563333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,135,0.0,0.0,0.0,0.19323333333333328,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,135,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,135,0.0,0.0,0.0,0.1238,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,135,0.0,0.0,0.0,0.23533333333333328,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,135,0.0,0.0,0.0,0.11933333333333332,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,135,0.0,0.0,0.0,0.13,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,135,0.0,0.0,0.0,0.11643333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,135,0.0,0.0,0.0,0.28956666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,135,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,135,0.0,0.0,0.0,0.3034,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,135,0.0,0.0,0.0,0.3237333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,135,0.0,0.0,0.0,0.29893333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,135,0.0,0.0,0.0,0.22716666666666663,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,135,0.0,0.0,0.0,0.2079,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,135,0.0,0.0,0.0,0.3300666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,135,0.0,0.0,0.0,0.13766666666666666,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,135,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,135,0.0,0.0,0.0,0.0664,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,135,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,135,0.0,0.0,0.0,0.23456666666666665,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,135,0.0,0.0,0.0,0.10163333333333334,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,135,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,135,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,135,0.0,0.0,0.0,0.1141,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,135,0.0,0.0,0.0,0.2221,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,135,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
