time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:30:00,5,41,0.7800479180683074,0.0,0.0,0.07866666666666668,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,41,0.6781132382605014,0.0,0.0,0.22106666666666663,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,41,0.5278520552475222,0.0,0.0,0.6305666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,41,0.637955000167513,0.0,0.0,0.33093333333333336,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,41,0.6065223885831009,0.0,0.0,0.4335333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,41,0.740738447574316,0.0,0.0,0.15866666666666665,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,41,1.7721560516955064,0.0,0.0,0.11653333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,41,0.7540487046785896,0.0,0.0,0.14553333333333332,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,41,0.8786940202846055,0.0,0.0,0.18359999999999999,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,41,2.0,0.0,0.0,0.26139999999999997,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,41,2.0,0.0,0.0,0.28826666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,41,2.0,0.0,0.0,0.42243333333333327,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,41,0.0,0.0,0.0,0.5320666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,41,0.0,0.0,0.0,0.46103333333333335,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,41,0.0,0.0,0.0,1.9504666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,41,0.0,0.0,0.0,1.8501333333333327,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,41,0.0,0.0,0.0,0.3582333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,41,0.0,0.0,0.0,0.33836666666666665,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,41,0.0,0.0,0.0,0.36573333333333335,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,41,0.0,0.0,0.0,0.44739999999999996,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,41,0.0,0.0,0.0,0.37776666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,41,0.0,0.0,0.0,0.3833666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,41,0.0,0.0,0.0,0.6510666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,41,0.0,0.0,0.0,0.3377,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,41,0.0,0.0,0.0,0.08766666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,41,0.0,0.0,0.0,0.3171333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,41,0.0,0.0,0.0,0.2693333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,41,2.0,0.0,0.0,0.2556,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,41,2.0,0.0,0.0,0.08826666666666666,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,41,0.0,0.0,0.0,0.3316,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,41,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,41,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,41,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,41,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,41,0.0,0.0,0.0,0.14773333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,41,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,41,0.0,0.0,0.0,0.10690000000000001,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,41,2.0,0.0,0.0,0.11776666666666669,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,41,2.0,0.0,0.0,0.21303333333333332,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,41,2.0,0.0,0.0,0.1679,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,41,2.0,0.0,0.0,1.414,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,41,2.0,0.0,4.110056977612439,0.4828,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,41,2.0,0.0,5.0,0.14053333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,41,2.0,0.0,0.0,0.9236333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,41,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,41,0.0,0.0,0.0,1.5137,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,41,0.22369483176784838,0.0,0.0,0.17216666666666666,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,41,0.7888385863193823,0.0,0.0,0.34176666666666666,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,41,0.8455393080682982,0.0,0.0,0.1595,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,41,0.8343089615909566,0.0,0.0,0.21109999999999998,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,41,0.7979601595303629,0.0,0.0,0.2236,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,41,0.8119996524251847,0.0,0.0,0.16036666666666669,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,41,0.8038296673516288,0.0,0.0,0.17413333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,41,0.8099158336647185,0.0,0.0,0.13496666666666668,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,41,0.7863648962101923,0.0,0.0,0.20256666666666664,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,41,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,41,1.191337054611228,0.0,0.0,0.1658,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,41,2.0,0.0,0.0,0.15183333333333335,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,41,2.0,0.0,0.0,0.14096666666666666,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,41,2.0,0.0,0.0,0.24766666666666662,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,41,2.0,0.0,0.0,0.5861666666666666,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,41,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,41,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,41,0.0,0.0,0.0,1.1109666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,41,0.0,0.0,0.0,0.2866,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,41,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,41,0.0,0.0,0.0,1.4621666666666668,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,41,0.0,0.0,0.0,0.6947000000000001,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,41,0.0,0.0,0.0,0.43776666666666664,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,41,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,41,0.0,0.0,0.0,0.5221,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,41,0.0,0.0,0.0,0.7531333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,41,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,41,0.0,0.0,0.0,0.103,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,41,0.0,0.0,0.0,0.2,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,41,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,41,0.0,0.0,0.0,0.32306666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,41,0.0,0.0,0.0,0.26166666666666666,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,41,0.0,0.0,0.0,0.5126000000000001,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,41,0.0,0.0,0.0,1.4467333333333332,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,41,0.0,0.0,0.0,1.4615666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,41,0.0,0.0,0.0,0.5908,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,41,2.0,0.0,0.0,0.5078666666666667,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,41,0.4944433493116054,0.0,0.0,0.2574666666666666,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,41,0.0,0.0,0.0,0.6884,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,41,0.08403698181028252,0.0,0.0,0.5027,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,41,2.0,0.0,0.0,0.5263666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,41,2.0,0.0,0.0,1.7844,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,41,2.0,0.0,1.4055777348378222,0.4733,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,41,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,41,0.0,0.0,0.0,0.3666666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,41,0.0,0.0,0.0,0.39563333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,41,0.0,0.0,0.0,0.13496666666666668,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,41,0.0,0.0,0.0,0.3048333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,41,0.0,0.0,0.0,0.25196666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,41,0.0,0.0,0.0,1.5730333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,41,0.0,0.0,0.0,2.1505666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,41,0.0,0.0,0.0,0.4285,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,41,0.0,0.0,0.0,2.9876666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,41,0.0,0.0,0.0,4.704633333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,41,2.0,0.0,0.0,2.334033333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,41,0.513481126140554,0.0,0.0,0.5763333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,41,0.5556104193180477,0.0,0.0,0.4459333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,41,1.7983359565876438,0.0,0.0,0.7647,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,41,2.0,0.0,0.0,0.44246666666666656,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,41,2.0,0.0,0.0,0.3788333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,41,0.0,0.0,0.0,0.34676666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,41,0.0,0.0,0.0,0.3359,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,41,0.0,0.0,0.0,0.6376333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,41,0.0,0.0,0.0,0.6903333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,41,0.0,0.0,0.0,0.49319999999999997,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,41,0.0,0.0,0.0,0.4238,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,41,0.0,0.0,0.0,0.4386666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,41,0.0,0.0,0.0,0.5734333333333332,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,41,0.0,0.0,0.0,0.43956666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,41,0.0,0.0,0.0,0.6427,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,41,0.0,0.0,0.0,0.4977,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,41,0.0,0.0,0.0,3.078333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,41,0.0,0.0,0.0,3.4506666666666663,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,41,0.0398095238095238,0.0,0.0,0.9861666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,41,0.0796190476190476,0.0,0.0,0.41186666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,41,0.0398095238095238,0.0,0.0,0.5316666666666666,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,41,0.0,0.0,0.0,0.2965,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,41,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,41,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,41,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,41,2.0,0.0,2.956839285251123,0.066,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,41,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,41,2.0,0.0,5.0,0.13576666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,41,2.0,0.0,5.0,0.087,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,41,2.0,0.0,5.0,0.3883666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,41,2.0,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,41,0.5287722244999523,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,41,0.7102178473508849,0.0,0.0,0.2367333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,41,0.6601918725802821,0.0,0.0,0.255,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,41,0.6714646208053029,0.0,0.0,0.23006666666666664,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,41,0.6954279690650559,0.0,0.0,0.3247,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,41,0.787276070168831,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,41,0.7788027666883609,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,41,0.7707632922764562,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,41,0.7665266405362107,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,41,1.9962984610775025,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,41,0.7685582005926225,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,41,0.7776463013349774,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,41,1.4605856857895365,0.0,0.0,0.2985,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,41,2.0,0.0,0.0,0.4327,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,41,2.0,0.0,0.0,2.5220333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,41,0.0,0.0,0.0,0.41733333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,41,0.0,0.0,0.0,1.5662333333333331,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,41,0.0,0.0,0.0,0.2947666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,41,0.0,0.0,0.0,1.7433666666666665,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,41,0.0,0.0,0.0,0.5513666666666667,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,41,0.0,0.0,0.0,0.193,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,41,0.0,0.0,0.0,0.5585333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,41,0.0,0.0,0.0,0.8007000000000001,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,41,0.0,0.0,0.0,0.5376000000000001,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,41,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,41,0.0,0.0,0.0,0.3368,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,41,0.0,0.0,0.0,0.2563666666666667,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,41,0.0199047619047619,0.0,0.0,0.131,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,41,0.0,0.0,0.0,0.07466666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,41,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,41,0.23458341507575728,0.0,0.0,0.22886666666666666,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,41,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,41,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,41,0.0,0.0,0.0,0.29003333333333337,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,41,0.0,0.0,0.0,0.08556666666666667,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,41,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,41,0.0,0.0,0.0,0.246,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,41,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,41,2.0,0.0,0.0,0.11153333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,41,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,41,2.0,0.0,0.0,0.1254,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,41,2.0,0.0,1.9269263069657572,0.20526666666666668,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,41,2.0,0.0,5.0,0.16833333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,41,2.0,0.0,5.0,0.1491333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,41,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,41,0.6020474264044922,0.0,0.0,0.09246666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,41,0.607911496413185,0.0,0.0,0.2521,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,41,0.6571672743129101,0.0,0.0,0.2413333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,41,0.5385316048064838,0.0,0.0,1.4608666666666665,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,41,0.5515491423040738,0.0,0.0,0.6273333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,41,0.4960565605725339,0.0,0.0,0.6225333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,41,0.6389251023337514,0.0,0.0,0.32193333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,41,0.7320239193207584,0.0,0.0,0.32256666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,41,0.708635099138646,0.0,0.0,0.2591666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,41,0.7502391392944903,0.0,0.0,0.12096666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,41,0.7469024854209819,0.0,0.0,0.13793333333333332,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,41,1.4961446208149178,0.0,0.0,0.3096666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,41,0.760524265625401,0.0,0.0,0.10766666666666669,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,41,0.5867092581621965,0.0,0.0,0.5588666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,41,1.2851727857849284,0.0,0.0,0.34196666666666664,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,41,2.0,0.0,0.0,0.4446333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,41,2.0,0.0,0.0,0.4341666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,41,0.0,0.0,0.0,0.8515666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,41,0.0,0.0,0.0,1.3632,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,41,0.0,0.0,0.0,1.6138333333333332,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,41,0.0,0.0,0.0,0.7950666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,41,0.0,0.0,0.0,0.28576666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,41,0.0,0.0,0.0,0.3808333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,41,0.0,0.0,0.0,0.42756666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,41,0.0,0.0,0.0,0.9731000000000001,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,41,0.0,0.0,0.0,3.2434333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,41,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,41,0.0,0.0,0.0,0.5054,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,41,0.0,0.0,0.0,0.5363333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,41,0.0,0.0,0.0,0.23876666666666668,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,41,0.05971428571428571,0.0,0.0,0.3399,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,41,0.0,0.0,0.0,0.17366666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,41,0.0,0.0,0.0,0.21253333333333332,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,41,0.0,0.0,0.0,0.16313333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,41,0.0,0.0,0.0,0.06693333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,41,0.0,0.0,0.0,0.2056,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,41,0.0,0.0,0.0,0.16313333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,41,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,41,2.0,0.0,0.0,0.11546666666666669,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,41,2.0,0.0,0.0,0.1315,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,41,2.0,0.0,0.0,0.24416666666666662,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,41,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,41,2.0,0.0,3.7989295076324714,0.1474,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,41,2.0,0.0,5.0,0.41873333333333335,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,41,2.0,0.0,0.0,0.17123333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,41,0.0,0.0,0.0,0.233,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,41,1.6237938930381872,0.0,0.0,0.3898666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,41,0.6302363647442842,0.0,0.0,0.16853333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,41,0.7993725850733363,0.0,0.0,0.23553333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,41,0.809925930138014,0.0,0.0,0.16013333333333332,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,41,0.8208907218956356,0.0,0.0,0.09209999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,41,0.7479203775515443,0.0,0.0,0.30356666666666665,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,41,0.8082987332745214,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,41,0.7498476762422641,0.0,0.0,0.24246666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,41,0.7711157864067772,0.0,0.0,0.15319999999999998,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,41,0.7830444943000683,0.0,0.0,0.08386666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,41,2.0,0.0,0.0,0.30443333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,41,2.0,0.0,0.0,0.07736666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,41,2.0,0.0,0.0,0.09209999999999999,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,41,2.0,0.0,0.0,0.2065,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,41,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,41,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,41,0.0,0.0,0.0,0.19653333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,41,0.0,0.0,0.0,0.12546666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,41,0.0,0.0,0.0,0.17313333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,41,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,41,0.0,0.0,0.0,2.1,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,41,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,41,0.0,0.0,0.0,0.1961,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,41,0.2045329772406737,0.0,0.0,0.40136666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,41,0.48749859928526496,0.0,0.0,0.7281333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,41,0.6598997524453847,0.0,0.0,0.35946666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,41,0.0,0.0,0.0,0.1821333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,41,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,41,0.3582857142857142,0.0,0.0,0.29569999999999996,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,41,0.0,0.0,0.0,0.30293333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,41,0.0,0.0,0.0,0.4952,5.0,5.0,-1,optimal
