time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 18:00:00,5,3,0.0,0.0,0.0,3.2328,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,3,0.0,0.0,0.0,3.0795333333333335,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,3,0.0,0.0,0.0,0.24823333333333328,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,3,0.0,0.0,0.0,0.3496666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,3,0.0,0.0,0.0,0.305,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,3,0.0,0.0,0.0,0.4689,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,3,0.0,0.0,0.0,0.24396666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,3,0.0,0.0,0.0,0.27663333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,3,0.0,0.0,0.0,0.31793333333333335,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,3,0.0,0.0,0.0,2.124733333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,3,0.05971428571428571,0.0,0.0,0.4844666666666666,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,3,0.0,0.0,0.0,2.4298,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,3,0.0,0.0,0.0,0.1362,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,3,0.0,0.0,0.0,0.30726666666666663,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,3,0.0,0.0,0.0,0.3695333333333334,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,3,0.0,0.0,0.0,0.08393333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,3,0.0,0.0,0.0,0.102,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,3,0.0,0.0,0.0,0.30246666666666666,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,3,0.0,0.0,0.0,0.118,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,3,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,3,0.0,0.0,0.0,0.11473333333333333,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,3,0.0,0.0,0.0,0.32566666666666666,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,3,0.003644204283299918,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,3,2.0,0.0,0.0,0.2836,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,3,2.0,0.0,0.0,0.1692,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,3,2.0,0.0,0.0,0.14493333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,3,2.0,0.0,1.805373840219976,0.31226666666666664,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,3,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,3,0.0,0.0,0.0,0.23326666666666668,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,3,0.0,0.0,0.0,0.1674,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,3,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,3,0.0,0.0,0.0,0.2174,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,3,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,3,0.0,0.0,0.0,0.1804,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,3,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,3,0.0,0.0,0.0,0.135,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,3,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,3,0.42168300177109547,0.0,0.0,0.2896333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,3,0.5102112715450188,0.0,0.0,0.125,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,3,0.47701572290102273,0.0,0.0,0.23606666666666665,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,3,0.5027356754840012,0.0,0.0,0.16140000000000002,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,3,1.8689770599827076,0.0,0.0,0.23326666666666668,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,3,2.0,0.0,0.0,0.1842666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,3,0.0,0.0,0.0,0.24680000000000002,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,3,0.0,0.0,0.0,0.09140000000000001,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,3,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,3,0.0,0.0,0.0,0.3777,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,3,0.0,0.0,0.0,0.3378333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,3,0.0,0.0,0.0,0.4888,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,3,0.0,0.0,0.0,0.5376666666666666,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,3,0.0,0.0,0.0,0.38453333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,3,0.0,0.0,0.0,0.41503333333333337,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,3,0.0,0.0,0.0,0.5015666666666667,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,3,0.0,0.0,0.0,0.6984,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,3,0.0,0.0,0.0,0.5467666666666666,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,3,0.0,0.0,0.0,0.7225,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,3,0.0,0.0,0.0,0.28906666666666664,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,3,0.9864415547001273,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,3,0.0,0.0,0.0,0.054666666666666655,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,3,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,3,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,3,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,3,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,3,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,3,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,3,2.0,0.0,0.0,0.08766666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,3,0.0,0.0,0.0,0.27046666666666663,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,3,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,3,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,3,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,3,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,3,0.0,0.0,0.0,0.43339999999999995,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,3,0.0,0.0,0.0,0.3407333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,3,0.0,0.0,0.0,0.4298,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,3,0.0,0.0,0.0,0.41086666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,3,0.0,0.0,0.0,0.22453333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,3,0.0,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,3,0.5109508446442138,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,3,0.5080264312373024,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,3,0.42121305048695457,0.0,3.7172955877335014,0.3635333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,3,1.1236510955044552,0.0,5.0,0.222,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,3,2.0,0.0,5.0,0.222,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,3,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,3,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,3,0.0,0.0,0.0,0.3147333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,3,0.0,0.0,0.0,0.287,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,3,0.0,0.0,0.0,0.22053333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,3,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,3,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,3,0.0,0.0,0.0,0.185,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,3,0.0,0.0,0.0,0.384,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,3,0.0,0.0,0.0,0.3808333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,3,0.0,0.0,0.0,1.1630999999999998,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,3,0.0,0.0,0.0,1.1298333333333332,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,3,0.0,0.0,0.0,0.2132,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,3,0.0,0.0,0.0,0.088,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,3,0.0,0.0,0.0,0.07473333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,3,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,3,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,3,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,3,0.0,0.0,0.0,0.159,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,3,2.0,0.0,0.0,0.2019333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,3,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,3,2.0,0.0,2.8864914359222307,0.17126666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,3,2.0,0.0,5.0,0.09766666666666668,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,3,2.0,0.0,5.0,0.11573333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,3,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,3,0.0,0.0,0.0,0.07313333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,3,0.0,0.0,0.0,0.1958,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,3,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,3,0.0,0.0,0.0,0.0691,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,3,0.0,0.0,0.0,0.2467333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,3,0.0,0.0,0.0,1.6493,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,3,0.16816452986654765,0.0,0.0,1.4522,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,3,0.35924927719079897,0.0,0.0,1.0151000000000001,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,3,0.40902195979782363,0.0,0.0,0.3436,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,3,1.4853508288643322,0.0,0.0,0.5402333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,3,0.39627017813803245,0.0,0.0,0.214,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,3,0.0,0.0,0.0,2.3217,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,3,0.25077060007064567,0.0,0.0,0.8590666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,3,1.0174025118552492,0.0,0.0,3.4892,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,3,2.0,0.0,0.0,2.4909333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,3,0.0,0.0,0.0,0.09833333333333331,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,3,0.0,0.0,0.0,0.3040333333333334,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,3,0.0,0.0,0.0,0.197,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,3,0.0,0.0,0.0,0.3003,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,3,0.0,0.0,0.0,0.4736,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,3,0.0,0.0,0.0,2.596,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,3,0.0,0.0,0.0,2.520266666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,3,0.0,0.0,0.0,0.3432,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,3,0.0,0.0,0.0,0.6315,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,3,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,3,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,3,0.0,0.0,0.0,0.214,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,3,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,3,0.0,0.0,0.0,0.169,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,3,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,3,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,3,2.0,0.0,4.486262001458131,0.053,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,3,2.0,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,3,2.0,0.0,5.0,0.10843333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,3,2.0,0.0,5.0,0.07906666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,3,0.0,0.0,0.0,0.09526666666666668,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,3,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,3,0.0,0.0,0.0,0.05243333333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,3,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,3,0.0,0.0,0.0,0.3542,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,3,0.0,0.0,0.0,0.06193333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,3,0.18889848790543742,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,3,0.5554788839319267,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,3,0.5525544710988213,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,3,0.6093443198798331,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,3,0.8847000719690777,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,3,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,3,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,3,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,3,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,3,0.0,0.0,0.0,0.1704,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,3,0.0,0.0,0.0,0.13156666666666667,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,3,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,3,0.0,0.0,0.0,0.1405,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,3,0.11942857142857143,0.0,0.0,0.17696666666666666,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,3,0.0,0.0,0.0,0.175,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,3,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,3,0.0,0.0,0.0,0.36519999999999997,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,3,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,3,0.0,0.0,0.0,0.2304,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,3,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,3,0.0,0.0,0.0,0.06863333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,3,0.0,0.0,0.0,0.12676666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,3,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,3,2.0,0.0,0.0,0.07226666666666666,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,3,2.0,0.0,1.363481513182143,0.12313333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,3,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,3,2.0,0.0,5.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,3,0.0,0.0,0.0,0.3201666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,3,0.23767637034713499,0.0,0.0,0.1667,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,3,0.559070867768403,0.0,0.0,0.17673333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,3,0.5068371036412809,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,3,0.5582033079544014,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,3,0.5757497849529963,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,3,0.5746105227049958,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,3,0.5713631407424515,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,3,0.549430025271446,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,3,0.5169261037610491,0.0,0.0,0.11223333333333332,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,3,0.7251745741054786,0.0,0.0,0.08316666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,3,0.4929168279390544,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,3,1.565373477025261,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,3,2.0,0.0,0.0,0.07590000000000001,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,3,2.0,0.0,0.0,0.1195,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,3,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,3,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,3,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,3,0.0,0.0,0.0,0.11223333333333332,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,3,0.0,0.0,0.0,0.1591,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,3,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,3,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,3,0.0,0.0,0.0,0.2042,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,3,0.0,0.0,0.0,0.1496333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,3,0.0,0.0,0.0,0.14476666666666668,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,3,0.0,0.0,0.0,0.26573333333333327,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,3,0.0,0.0,0.0,0.337,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,3,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,3,0.059714285714285706,0.0,0.0,0.2892333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,3,0.0,0.0,0.0,0.16383333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,3,0.0,0.0,0.0,0.09996666666666668,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,3,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,3,0.0,0.0,0.0,0.12596666666666667,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,3,0.0,0.0,0.0,0.12596666666666667,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,3,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,3,0.0,0.0,0.0,0.1724,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,3,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,3,2.0,0.0,0.0,0.1326,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,3,2.0,0.0,0.0,0.11933333333333332,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,3,2.0,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,3,2.0,0.0,2.6215179650349056,0.11933333333333332,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,3,2.0,0.0,5.0,0.1326,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,3,2.0,0.0,5.0,0.053,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,3,2.0,0.0,5.0,0.2049333333333333,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,3,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,3,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,3,0.2030235920513037,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,3,0.6573906024890664,0.0,0.0,0.13923333333333332,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,3,0.6708203805362231,0.0,0.0,0.11270000000000001,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,3,0.6937263286891936,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,3,0.6274940082657268,0.0,0.0,0.05963333333333333,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,3,0.5252521347682182,0.0,0.0,0.1923,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,3,0.5533544834358237,0.0,0.0,0.053,15.0,5.0,-2,optimal
