time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:00:00,6,136,0.4539026907098537,0.0,0.0,1.2945666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,136,0.4644515050272241,0.0,0.0,0.259,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,136,0.33169363781646855,0.0,0.0,0.6518333333333334,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,136,0.38534936168930806,0.0,0.0,0.377,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,136,0.3215860125071387,0.0,0.0,0.6301333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,136,0.35128800462336635,0.0,0.0,0.45463333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,136,0.41231378254224754,0.0,0.0,0.38730000000000003,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,136,0.3532103714416822,0.0,0.0,0.48193333333333327,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,136,0.3751640866220021,0.0,0.0,0.4072,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,136,1.4660674977225776,0.0,0.0,0.5656,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,136,0.39429471434576735,0.0,0.0,0.4030666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,136,0.4571505063987009,0.0,0.0,0.2919333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,136,0.4548348747387792,0.0,0.0,0.2942666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,136,1.8611972512177875,0.0,0.0,1.6707333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,136,2.0,0.0,0.0,0.3201666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,136,0.0,0.0,0.0,0.4909333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,136,0.0,0.0,0.0,0.5094666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,136,0.0,0.0,0.0,1.384766666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,136,0.0,0.0,0.0,4.035566666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,136,0.0,0.0,0.0,3.5133,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,136,0.0,0.0,0.0,2.5365,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,136,0.0,0.0,0.0,0.267,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,136,0.0,0.0,0.0,0.5687666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,136,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,136,0.0,0.0,0.0,0.4774666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,136,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,136,0.0,0.0,0.0,0.4550666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,136,0.0,0.0,0.0,0.181,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,136,0.0,0.0,0.0,0.2798333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,136,0.0,0.0,0.0,0.5210333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,136,0.0,0.0,0.0,0.33039999999999997,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,136,0.0,0.0,0.0,0.30739999999999995,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,136,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,136,0.0,0.0,0.0,0.2387333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,136,0.0,0.0,0.0,0.1546,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,136,0.0,0.0,0.0,0.1514,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,136,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,136,0.0,0.0,0.0,0.1829,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,136,0.0,0.0,0.0,0.18763333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,136,2.0,0.0,0.0,0.1742,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,136,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,136,2.0,0.0,0.2301641472977161,0.2629666666666666,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,136,2.0,0.0,5.0,0.14809999999999998,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,136,2.0,0.0,5.0,0.2532,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,136,2.0,0.0,5.0,0.18856666666666663,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,136,2.0,0.0,5.0,0.131,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,136,0.0,0.0,0.0,0.19256666666666664,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,136,0.014553696959317696,0.0,0.0,0.32076666666666664,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,136,0.5351033125618694,0.0,0.0,0.3442333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,136,0.4600877633977633,0.0,0.0,1.372,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,136,0.44229315003831327,0.0,0.0,0.99,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,136,0.4461766484932098,0.0,0.0,0.6027333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,136,0.5964239296069315,0.0,0.0,0.25466666666666665,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,136,0.5498336963052787,0.0,0.0,0.4573666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,136,0.5577329682362719,0.0,0.0,0.2762333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,136,0.5703718603208419,0.0,0.0,0.7281,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,136,0.4894602522079523,0.0,0.0,1.1844333333333334,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,136,1.372424061731797,0.0,0.0,0.2395,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,136,0.6253421609710379,0.0,0.0,0.15616666666666665,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,136,0.533118992759297,0.0,0.0,0.4961666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,136,1.2696228329048045,0.0,0.0,2.4470666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,136,2.0,0.0,0.0,0.3773666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,136,2.0,0.0,0.0,0.46986666666666665,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,136,0.0,0.0,0.0,0.6042000000000001,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,136,0.0,0.0,0.0,0.20563333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,136,0.0,0.0,0.0,1.7308,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,136,0.0,0.0,0.0,1.8389000000000002,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,136,0.0,0.0,0.0,0.7249666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,136,0.0,0.0,0.0,0.3538,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,136,0.0,0.0,0.0,0.4711,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,136,0.0,0.0,0.0,0.3833333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,136,0.0,0.0,0.0,0.24453333333333332,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,136,0.0,0.0,0.0,0.43546666666666656,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,136,0.0,0.0,0.0,0.2032333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,136,0.0,0.0,0.0,0.49560000000000004,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,136,0.21895238095238093,0.0,0.0,0.3285,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,136,0.0,0.0,0.0,0.36676666666666663,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,136,0.0,0.0,0.0,0.34146666666666664,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,136,0.0,0.0,0.0,0.1252,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,136,0.0,0.0,0.0,0.2691,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,136,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,136,0.5578618957301696,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,136,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,136,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,136,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,136,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,136,0.0,0.0,0.0,0.06793333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,136,0.0,0.0,0.0,0.11646666666666668,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,136,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,136,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,136,2.0,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,136,2.0,0.0,0.0,0.0714,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,136,2.0,0.0,2.1291161450875657,0.061,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,136,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,136,2.0,0.0,5.0,0.18686666666666668,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,136,2.0,0.0,0.0,0.22533333333333327,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,136,0.5762588039174399,0.0,0.0,0.19613333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,136,0.7846642753143475,0.0,0.0,0.09873333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,136,0.7979268704199689,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,136,0.6799562088634766,0.0,0.0,0.26043333333333335,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,136,0.6000921825358753,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,136,0.5617712109806738,0.0,0.0,0.28936666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,136,0.5995454526562999,0.0,0.0,0.11406666666666666,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,136,0.6533466671002898,0.0,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,136,0.6519669100149051,0.0,0.0,0.13340000000000002,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,136,0.6466606609457768,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,136,1.5714782322607392,0.0,0.0,0.153,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,136,0.4193171243453381,0.0,0.0,0.3391,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,136,0.25022649033403993,0.0,0.0,1.663,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,136,0.2496075108950561,0.0,0.0,0.359,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,136,1.2238542434140383,0.0,0.0,2.5635666666666665,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,136,2.0,0.0,0.0,0.7808333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,136,0.0,0.0,0.0,0.38603333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,136,0.0,0.0,0.0,0.5585333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,136,0.0,0.0,0.0,2.4358666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,136,0.0,0.0,0.0,0.5,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,136,0.0,0.0,0.0,3.126233333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,136,0.0,0.0,0.0,0.8412666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,136,0.0,0.0,0.0,1.1990666666666665,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,136,0.0,0.0,0.0,0.8723,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,136,0.0,0.0,0.0,1.6612333333333331,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,136,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,136,0.0,0.0,0.0,0.3469,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,136,0.0,0.0,0.0,0.46763333333333335,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,136,0.0,0.0,0.0,0.326,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,136,0.0,0.0,0.0,0.3238666666666667,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,136,0.0,0.0,0.0,0.1022,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,136,0.0,0.0,0.0,0.10086666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,136,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,136,2.0,0.0,0.0,0.05666666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,136,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,136,0.0,0.0,0.0,0.2564666666666666,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,136,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,136,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,136,0.0,0.0,0.0,0.2304,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,136,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,136,0.6501919659459554,0.0,0.0,0.12,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,136,2.0,0.0,0.0,0.2028,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,136,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,136,2.0,0.0,0.0,0.16573333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,136,2.0,0.0,0.0,0.16140000000000002,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,136,2.0,0.0,0.0,0.11309999999999999,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,136,2.0,0.0,2.898440754435488,0.1407,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,136,2.0,0.0,5.0,0.12566666666666668,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,136,0.7060073369975159,0.0,0.0,0.21113333333333334,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,136,0.7123543147330644,0.0,0.0,0.1365,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,136,0.5791488912246202,0.0,0.0,0.4353,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,136,0.4721607075619577,0.0,0.0,0.4417,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,136,0.4976677328432165,0.0,0.0,0.09203333333333331,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,136,0.7125833011815633,0.0,0.0,0.08833333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,136,0.5323464639890257,0.0,0.0,0.3193333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,136,0.6077478147932323,0.0,0.0,0.07886666666666665,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,136,0.6201872516899883,0.0,0.0,0.1921,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,136,0.6302362215418259,0.0,0.0,0.1507,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,136,0.6540851919652083,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,136,1.0955491570234586,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,136,0.6612036054171478,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,136,0.5503437609516075,0.0,0.0,0.3048,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,136,0.8707626858418331,0.0,0.0,0.5952999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,136,2.0,0.0,0.0,0.49873333333333336,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,136,2.0,0.0,0.0,0.5414,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,136,0.0,0.0,0.0,0.3017333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,136,0.0,0.0,0.0,0.4239,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,136,0.0,0.0,0.0,0.4067,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,136,0.0,0.0,0.0,0.6532666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,136,0.0,0.0,0.0,0.3917333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,136,0.0,0.0,0.0,0.48423333333333335,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,136,0.0,0.0,0.0,0.5165666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,136,0.0,0.0,0.0,0.5411666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,136,0.0,0.0,0.0,0.47053333333333336,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,136,0.0,0.0,0.0,0.6818,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,136,0.0,0.0,0.0,0.6304,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,136,0.0,0.0,0.0,0.6687666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,136,0.0199047619047619,0.0,0.0,0.6583333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,136,0.0,0.0,0.0,0.5883333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,136,0.0,0.0,0.0,1.1840666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,136,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,136,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,136,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,136,0.0,0.0,0.0,0.06993333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,136,0.0,0.0,0.0,0.10873333333333332,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,136,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,136,0.0,0.0,0.0,0.1152,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,136,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,136,0.0,0.0,0.0,0.1152,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,136,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,136,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,136,2.0,0.0,2.002641209001327,0.1152,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,136,2.0,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,136,2.0,0.0,5.0,0.1162,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,136,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,136,2.0,0.0,5.0,0.29833333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,136,2.0,0.0,0.0,0.26039999999999996,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,136,0.0,0.0,0.0,0.0846,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,136,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,136,0.0,0.0,0.0,0.4598333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,136,0.0,0.0,0.0,1.1248666666666665,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,136,0.19305602881604392,0.0,0.0,0.3684333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,136,0.4277318111120367,0.0,0.0,0.38880000000000003,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,136,0.4709522095352786,0.0,0.0,0.3735333333333334,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,136,0.44499164300249866,0.0,0.0,0.41960000000000003,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,136,0.44086101127759064,0.0,0.0,0.3902333333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,136,0.29817989764618685,0.0,0.0,1.2500333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,136,0.2817730754451193,0.0,0.0,1.6236,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,136,2.0,0.0,0.0,0.5531333333333334,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,136,2.0,0.0,0.0,0.39280000000000004,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,136,0.46139836571129983,0.0,0.0,0.30793333333333334,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,136,1.4676718708794227,0.0,0.0,0.18253333333333333,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,136,1.657616361808315,0.0,0.0,0.431,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,136,2.0,0.0,0.0,0.31876666666666664,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,136,0.0,0.0,0.0,0.3171666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,136,0.0,0.0,0.0,0.33246666666666663,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,136,0.0,0.0,0.0,1.5161,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,136,0.0,0.0,0.0,0.22706666666666664,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,136,0.0,0.0,0.0,0.22953333333333334,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,136,0.0,0.0,0.0,0.2877333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,136,0.0,0.0,0.0,0.4802,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,136,0.0,0.0,0.0,0.4252666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,136,0.0,0.0,0.0,0.6187999999999999,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,136,0.0,0.0,0.0,0.5009,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,136,0.0,0.0,0.0,0.3959,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,136,0.0,0.0,0.0,0.08963333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,136,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,136,0.0,0.0,0.0,0.0863,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,136,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,136,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,136,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,136,0.0,0.0,0.0,0.1115,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,136,0.0,0.0,0.0,0.0679,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,136,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,136,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,136,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,136,0.0,0.0,0.0,0.12473333333333332,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,136,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,136,0.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,136,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,136,0.0,0.0,0.0,0.09306666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,136,0.0,0.0,0.0,0.096,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,136,0.0,0.0,2.0120072799789424,0.057,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,136,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,136,0.0,0.0,0.0,0.11876666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,136,0.0,0.0,0.0,0.0693,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,136,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,136,0.0,0.0,0.0,0.9889666666666668,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,136,0.0,0.0,0.0,2.775,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,136,0.0,0.0,0.0,2.0701666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,136,0.0,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,136,0.0,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,136,0.0,0.0,0.0,0.47186666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,136,0.0,0.0,0.0,0.9288666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,136,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,136,0.0,0.0,0.0,0.8546666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,136,0.0,0.0,0.0,0.9286666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,136,0.2942761518486814,0.0,0.0,0.4034,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,136,2.0,0.0,0.0,0.4681,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,136,2.0,0.0,0.0,1.4824666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,136,0.0,0.0,0.0,0.34786666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,136,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,136,0.0,0.0,0.0,0.32053333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,136,0.0,0.0,0.0,0.41703333333333337,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,136,0.0,0.0,0.0,1.3887,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,136,0.0,0.0,0.0,0.1664,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,136,0.0,0.0,0.0,0.10529999999999999,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,136,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,136,0.0,0.0,0.0,1.4942,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,136,0.0,0.0,0.0,0.2104333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,136,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,136,0.0,0.0,0.0,0.097,15.0,5.0,0,optimal
