time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 07:30:00,6,76,2.0,0.0,2.518809971939459,1.2010999999999998,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,76,0.0,0.0,0.0,1.3335333333333332,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,76,0.0,0.0,0.0,1.2540333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,76,0.0,0.0,0.0,0.25689999999999996,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,76,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,76,0.0,0.0,0.0,0.2668333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,76,0.0,0.0,0.0,1.7387666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,76,0.0,0.0,0.0,1.7758,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,76,0.0,0.0,0.0,1.5651333333333335,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,76,0.0,0.0,0.0,0.6909,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,76,0.0,0.0,0.0,1.4062999999999999,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,76,0.0,0.0,0.0,1.3716333333333335,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,76,0.24353793452520237,0.0,0.0,1.5065,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,76,0.24568398080895282,0.0,0.0,0.9958666666666668,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,76,0.19137321984218428,0.0,0.0,0.6745333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,76,0.14875088935191447,0.0,0.0,0.21230000000000002,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,76,1.004129499665476,0.0,0.0,2.0766,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,76,2.0,0.0,0.0,0.35646666666666665,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,76,0.0,0.0,0.0,0.5941333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,76,0.0,0.0,0.0,0.344,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,76,0.0,0.0,0.0,0.48369999999999996,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,76,0.0,0.0,0.0,0.3476,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,76,0.0,0.0,0.0,0.2292333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,76,0.0,0.0,0.0,0.33226666666666665,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,76,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,76,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,76,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,76,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,76,0.0,0.0,0.0,0.5226666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,76,0.0,0.0,0.0,0.32,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,76,0.0,0.0,0.0,0.5811666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,76,0.0,0.0,0.0,0.6856,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,76,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,76,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,76,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,76,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,76,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,76,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,76,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,76,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,76,2.0,0.0,1.6154135738349253,0.06433333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,76,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,76,2.0,0.0,5.0,0.5875,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,76,2.0,0.0,0.0,1.0913,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,76,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,76,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,76,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,76,0.0,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,76,0.0,0.0,0.0,0.5737333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,76,0.0,0.0,0.0,0.4561,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,76,0.0,0.0,0.0,0.2384,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,76,0.0,0.0,0.0,1.5559333333333334,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,76,0.1701113596637738,0.0,0.0,0.07186666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,76,0.2584690353933278,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,76,0.268240169099114,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,76,0.46358055192748243,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,76,0.25738857543174953,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,76,0.26294942976062907,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,76,1.4173449585448217,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,76,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,76,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,76,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,76,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,76,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,76,0.0,0.0,0.0,0.0835,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,76,0.0,0.0,0.0,0.3372333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,76,0.0,0.0,0.0,0.1915,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,76,0.10136333616147752,0.0,0.0,0.24630000000000002,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,76,0.4948874399547432,0.0,0.0,0.376,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,76,0.0,0.0,0.0,0.3664,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,76,0.0,0.0,0.0,0.8017000000000001,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,76,0.0,0.0,0.0,0.363,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,76,0.0,0.0,0.0,0.363,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,76,0.6568571428571428,0.0,0.0,0.2342,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,76,0.0,0.0,0.0,0.44589999999999996,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,76,0.0,0.0,0.0,0.1899,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,76,1.7715238095238095,0.0,0.0,2.3051999999999997,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,76,0.0,0.0,0.0,2.3196666666666665,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,76,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,76,0.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,76,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,76,0.0,0.0,0.0,0.1262,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,76,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,76,2.0,0.0,0.0,0.1194,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,76,2.0,0.0,4.371409296762615,0.0917,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,76,2.0,0.0,5.0,0.19103333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,76,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,76,2.0,0.0,5.0,0.17776666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,76,2.0,0.0,5.0,0.15936666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,76,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,76,0.0,0.0,0.0,0.2124333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,76,0.0,0.0,0.0,0.1247,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,76,0.17390001046082235,0.0,0.0,0.26193333333333335,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,76,0.44656458893606726,0.0,0.0,2.3936666666666664,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,76,0.42148429694257905,0.0,0.0,0.3764333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,76,0.3074844930467274,0.0,0.0,0.4706666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,76,0.34182993732381417,0.0,0.0,0.24536666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,76,0.4463999420137739,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,76,0.2944913204680206,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,76,0.26231389283457895,0.0,0.0,0.17113333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,76,0.17196471146901404,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,76,0.16429452005482673,0.0,0.0,0.16533333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,76,0.14801209908625323,0.0,0.0,0.1446,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,76,0.15512286005302484,0.0,0.0,0.1262,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,76,1.9804009111153396,0.0,0.0,0.13133333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,76,2.0,0.0,0.0,0.2058,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,76,2.0,0.0,0.0,0.07826666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,76,0.0,0.0,0.0,2.0868,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,76,0.0,0.0,0.0,1.4765333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,76,0.0,0.0,0.0,2.2501333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,76,0.0,0.0,0.0,3.1038666666666668,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,76,0.0,0.0,0.0,1.9835999999999998,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,76,0.0,0.0,0.0,0.32673333333333326,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,76,0.0,0.0,0.0,0.1032,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,76,0.0,0.0,0.0,2.549266666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,76,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,76,0.0,0.0,0.0,0.3641333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,76,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,76,0.0,0.0,0.0,0.31339999999999996,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,76,0.0,0.0,0.0,0.31903333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,76,0.0,0.0,0.0,0.1194,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,76,0.0,0.0,0.0,0.4438333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,76,0.0,0.0,0.0,0.2955,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,76,0.0,0.0,0.0,0.29783333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,76,1.999017102693758,0.0,0.0,0.19333333333333327,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,76,2.0,0.0,0.0,0.5210333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,76,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,76,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,76,2.0,0.0,4.013518881859284,0.14966666666666667,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,76,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,76,2.0,0.0,5.0,0.2559333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,76,2.0,0.0,0.0,1.5440333333333334,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,76,2.0,0.0,0.0,0.309,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,76,2.0,0.0,0.0,1.8846666666666667,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,76,2.0,0.0,0.0,2.782,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,76,0.0,0.0,0.0,0.235,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,76,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,76,0.0,0.0,0.0,0.109,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,76,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,76,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,76,0.0,0.0,0.0,0.07733333333333332,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,76,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,76,0.0,0.0,0.0,0.13383333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,76,0.0,0.0,0.0,0.202,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,76,0.02468248316054229,0.0,0.0,0.2906666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,76,0.13118151078918658,0.0,0.0,0.24736666666666668,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,76,0.0,0.0,0.0,0.48419999999999996,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,76,0.108664100505122,0.0,0.0,0.3096666666666667,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,76,1.2237362572545523,0.0,0.0,2.3207,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,76,2.0,0.0,0.0,2.3248,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,76,2.0,0.0,0.0,0.3164666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,76,0.0,0.0,0.0,1.683266666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,76,0.0,0.0,0.0,2.3058666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,76,0.0,0.0,0.0,0.7420333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,76,0.0,0.0,0.0,0.38096666666666656,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,76,0.0,0.0,0.0,0.5446666666666666,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,76,0.0,0.0,0.0,0.5642666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,76,0.0,0.0,0.0,0.8533999999999999,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,76,0.0,0.0,0.0,3.0730666666666666,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,76,0.0,0.0,0.0,0.49489999999999995,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,76,0.0,0.0,0.0,1.9848333333333332,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,76,0.0,0.0,0.0,1.7242666666666668,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,76,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,76,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,76,0.0,0.0,0.0,0.1522,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,76,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,76,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,76,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,76,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,76,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,76,0.0,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,76,0.0,0.0,0.0,0.09096666666666668,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,76,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,76,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,76,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,76,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,76,2.0,0.0,3.635880580555678,0.052,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,76,2.0,0.0,5.0,0.08293333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,76,2.0,0.0,5.0,0.15073333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,76,0.6672260557890458,0.0,0.0,0.06526666666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,76,0.6377153246314884,0.0,0.0,0.14236666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,76,0.6214380837222714,0.0,0.0,0.10596666666666668,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,76,0.4910649006939172,0.0,0.0,0.08706666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,76,0.44222883640957694,0.0,0.0,0.1514,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,76,0.4023701521570675,0.0,0.0,0.05333333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,76,0.39280404566306193,0.0,0.0,0.172,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,76,0.29734221333276095,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,76,0.24886175121217743,0.0,0.0,0.13436666666666666,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,76,0.115456775543875,0.0,0.0,0.10096666666666668,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,76,0.10249307345206565,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,76,0.3833775318514203,0.0,0.0,0.1288,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,76,0.12727029563217118,0.0,0.0,0.09753333333333332,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,76,0.12253838402129427,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,76,0.8668209057069041,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,76,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,76,2.0,0.0,0.0,0.05333333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,76,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,76,0.0,0.0,0.0,0.052,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,76,0.0,0.0,0.0,0.0854,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,76,0.0,0.0,0.0,0.15693333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,76,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,76,0.10690546044778636,0.0,0.0,0.17233333333333334,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,76,0.7746020053182145,0.0,0.0,0.32416666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,76,0.7081360855484314,0.0,0.0,0.3346,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,76,0.7074415943500679,0.0,0.0,0.1965,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,76,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,76,0.0,0.0,0.0,0.3194666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,76,0.0,0.0,0.0,0.234,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,76,0.33838095238095234,0.0,0.0,0.288,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,76,0.0,0.0,0.0,0.19946666666666668,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,76,0.0,0.0,0.0,0.3115,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,76,0.0,0.0,0.0,0.13003333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,76,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,76,1.6252112571860449,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,76,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,76,0.0,0.0,0.0,0.11856666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,76,0.0,0.0,0.0,0.1938666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,76,0.0,0.0,0.0,0.0795,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,76,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,76,0.0,0.0,0.0,0.1905,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,76,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,76,1.9999999999999998,0.0,0.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,76,2.0,0.0,1.9344482644113352,0.061,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,76,2.0,0.0,5.0,0.192,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,76,2.0,0.0,5.0,0.13893333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,76,2.0,0.0,5.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,76,2.0,0.0,5.0,0.17616666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,76,2.0,0.0,5.0,0.1724,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,76,0.688602159262524,0.0,0.0,0.24486666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,76,0.7283118697962673,0.0,0.0,0.2011,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,76,0.5739275862293519,0.0,0.0,0.287,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,76,0.5448826751200678,0.0,0.0,0.2452,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,76,0.3226112480056716,0.0,0.0,0.14616666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,76,0.3228775412238978,0.0,0.0,0.13133333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,76,0.14708095493454695,0.0,0.0,0.17743333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,76,0.16594162253920453,0.0,0.0,0.12893333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,76,0.10765596952974853,0.0,0.0,0.16996666666666665,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,76,0.06482139903917175,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,76,0.06390966406316494,0.0,0.0,0.15180000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,76,1.7118095238095237,0.0,0.0,0.2660666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,76,0.0,0.0,0.0,1.5291333333333335,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,76,0.0,0.0,0.0,0.416,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,76,0.0,0.0,0.0,0.37539999999999996,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,76,1.6081453250998992,0.0,0.0,0.27626666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,76,2.0,0.0,0.0,0.27063333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,76,0.0,0.0,0.0,0.5185666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,76,0.0,0.0,0.0,2.4165,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,76,0.0,0.0,0.0,0.35856666666666664,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,76,0.0,0.0,0.0,0.2457666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,76,0.0,0.0,0.0,0.41843333333333327,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,76,0.0,0.0,0.0,0.2924333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,76,0.0,0.0,0.0,0.2953,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,76,0.0,0.0,0.0,0.29760000000000003,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,76,0.0,0.0,0.0,0.28906666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,76,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,76,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,1,optimal
