time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,6,73,0.05971428571428571,0.0,0.0,0.6835,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,73,0.0,0.0,0.0,0.8861,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,73,0.0,0.0,0.0,1.0271333333333335,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,73,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,73,0.0,0.0,0.0,0.22,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,73,2.0,0.0,1.5709833589895532,0.3409333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,73,2.0,0.0,5.0,0.20026666666666668,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,73,2.0,0.0,5.0,0.2797333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,73,2.0,0.0,0.0,0.218,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,73,2.0,0.0,0.0,0.5915666666666667,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,73,2.0,0.0,0.0,0.6374,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,73,2.0,0.0,0.0,0.225,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,73,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,73,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,73,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,73,0.4359951825640047,0.0,0.0,0.172,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,73,0.6040904393061107,0.0,0.0,0.2955,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,73,0.6165316739039444,0.0,0.0,0.19590000000000002,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,73,0.577203502549586,0.0,0.0,0.2122,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,73,0.4952559612031217,0.0,0.0,0.2976666666666667,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,73,0.528021737449266,0.0,0.0,0.2248666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,73,0.5580453454890899,0.0,0.0,0.196,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,73,0.5165526883833441,0.0,0.0,0.3026666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,73,0.46446399851869646,0.0,0.0,0.21666666666666662,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,73,1.1977033042182863,0.0,0.0,0.21753333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,73,2.0,0.0,0.0,0.2463333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,73,2.0,0.0,0.0,0.5033333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,73,2.0,0.0,0.0,1.8219666666666667,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,73,2.0,0.0,0.0,0.9867999999999999,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,73,0.0,0.0,0.0,0.2214,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,73,0.0,0.0,0.0,0.42510000000000003,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,73,0.0,0.0,0.0,0.20386666666666667,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,73,0.0,0.0,0.0,0.09066666666666669,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,73,0.0,0.0,0.0,0.11733333333333332,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,73,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,73,0.0,0.0,0.0,0.187,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,73,0.0,0.0,0.0,0.2836,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,73,0.0,0.0,0.0,0.23653333333333332,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,73,0.0,0.0,0.0,0.13246666666666668,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,73,0.0,0.0,0.0,0.21719999999999998,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,73,0.0,0.0,0.0,0.18263333333333331,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,73,0.0,0.0,0.0,0.2372333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,73,0.836,0.0,0.0,0.2618666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,73,0.0,0.0,0.0,0.3517,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,73,0.0,0.0,0.0,0.5838666666666666,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,73,0.0,0.0,0.0,0.2537333333333333,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,73,0.0,0.0,0.0,0.2036,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,73,0.0,0.0,0.0,0.08243333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,73,0.7165714285714285,0.0,0.0,0.22269999999999998,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,73,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,73,0.0,0.0,0.0,0.16463333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,73,0.0,0.0,0.0,0.1405,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,73,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,73,0.0,0.0,0.0,0.1915,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,73,0.21992404051451453,0.0,0.0,0.11363333333333334,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,73,2.0,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,73,2.0,0.0,0.0,0.1859333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,73,2.0,0.0,0.0,0.08446666666666666,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,73,2.0,0.0,3.670922246302089,0.174,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,73,2.0,0.0,5.0,0.14486666666666667,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,73,2.0,0.0,0.0,0.0746,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,73,2.0,0.0,0.0,1.1941333333333335,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,73,2.0,0.0,0.0,0.11393333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,73,0.7720884666711817,0.0,0.0,0.23446666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,73,0.8905703094726551,0.0,0.0,0.07633333333333332,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,73,0.8788576975735808,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,73,0.7624336172334879,0.0,0.0,0.22853333333333334,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,73,0.6995052082805288,0.0,0.0,0.07659999999999999,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,73,0.6890706747245546,0.0,0.0,0.20446666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,73,0.7071378691444596,0.0,0.0,0.11033333333333331,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,73,0.6787191313275349,0.0,0.0,0.1017,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,73,0.595124986429091,0.0,0.0,0.2034333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,73,0.6047131914322036,0.0,0.0,0.0785,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,73,1.6846948398262411,0.0,0.0,0.22796666666666668,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,73,1.110021717638065,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,73,2.0,0.0,0.0,0.15163333333333331,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,73,2.0,0.0,0.0,0.15016666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,73,2.0,0.0,0.0,0.12246666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,73,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,73,0.0,0.0,0.0,0.9274666666666668,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,73,0.0,0.0,0.0,0.5173666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,73,0.0,0.0,0.0,0.32043333333333335,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,73,0.0,0.0,0.0,0.2324,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,73,0.0,0.0,0.0,0.44889999999999997,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,73,0.0,0.0,0.0,0.18159999999999998,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,73,0.0,0.0,0.0,0.086,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,73,0.0,0.0,0.0,1.1451333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,73,0.0,0.0,0.0,0.5491666666666666,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,73,0.0,0.0,0.0,0.3552333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,73,0.0,0.0,0.0,0.5939666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,73,0.0,0.0,0.0,0.19583333333333328,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,73,0.0796190476190476,0.0,0.0,0.18419999999999997,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,73,0.0,0.0,0.0,0.08973333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,73,0.0,0.0,0.0,0.3714333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,73,0.0,0.0,0.0,0.4164666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,73,2.0,0.0,0.0,0.0697,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,73,2.0,0.0,0.0,0.2816666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,73,1.1648571428571421,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,73,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,73,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,73,1.451506590188341,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,73,2.0,0.0,0.8964295116458599,0.14366666666666666,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,73,2.0,0.0,5.0,0.045,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,73,2.0,0.0,5.0,0.10913333333333335,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,73,2.0,0.0,5.0,0.07953333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,73,2.0,0.0,5.0,0.091,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,73,2.0,0.0,5.0,0.18703333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,73,2.0,0.0,0.0,0.2786666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,73,0.780400351940163,0.0,0.0,0.18,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,73,0.7022904280564309,0.0,0.0,0.18,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,73,0.6218338574359823,0.0,0.0,0.4585666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,73,0.7059954011095113,0.0,0.0,0.22340000000000002,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,73,0.4966617621472146,0.0,0.0,0.5275666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,73,0.49478446705755563,0.0,0.0,0.7402666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,73,0.411037900333766,0.0,0.0,1.2855,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,73,0.4448258574951871,0.0,0.0,0.45266666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,73,0.3938248497960467,0.0,0.0,0.4358,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,73,0.36896328314793725,0.0,0.0,0.4024,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,73,0.3653597172797989,0.0,0.0,0.3621333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,73,0.7773304696236382,0.0,0.0,1.509,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,73,1.3835344452057514,0.0,0.0,0.5065333333333334,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,73,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,73,2.0,0.0,0.0,0.13393333333333335,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,73,2.0,0.0,0.0,0.07473333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,73,2.0,0.0,0.0,0.09446666666666668,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,73,0.0,0.0,0.0,0.1142,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,73,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,73,0.0,0.0,0.0,0.14606666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,73,0.0,0.0,0.0,0.055,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,73,0.0,0.0,0.0,0.13886666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,73,0.0,0.0,0.0,0.0698,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,73,0.0,0.0,0.0,0.055,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,73,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,73,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,73,0.0,0.0,0.0,0.3221333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,73,0.0,0.0,0.0,0.4528333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,73,0.0,0.0,0.0,0.3626333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,73,0.11942857142857141,0.0,0.0,0.24,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,73,0.0,0.0,0.0,0.31593333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,73,0.0,0.0,0.0,0.2894333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,73,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,73,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,73,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,73,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,73,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,73,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,73,2.0,0.0,0.0,0.1576,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,73,2.0,0.0,0.0,0.12646666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,73,2.0,0.0,0.0,0.049,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,73,2.0,0.0,3.0548094324834096,0.16966666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,73,2.0,0.0,5.0,2.068333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,73,2.0,0.0,5.0,0.23733333333333329,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,73,2.0,0.0,5.0,0.18059999999999998,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,73,0.0,0.0,0.0,2.106233333333333,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,73,0.0,0.0,0.0,0.08929999999999999,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,73,0.4563311221788129,0.0,0.0,1.0876666666666668,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,73,0.5136601147726277,0.0,0.0,1.1581666666666668,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,73,0.5622756909816641,0.0,0.0,1.9767333333333328,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,73,0.6569128651790087,0.0,0.0,0.21563333333333332,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,73,0.7733478890813112,0.0,0.0,0.17363333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,73,0.7438634485333693,0.0,0.0,0.12440000000000001,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,73,0.7260647390281052,0.0,0.0,0.17966666666666667,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,73,0.6873854159756929,0.0,0.0,0.102,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,73,0.49737718266090397,0.0,0.0,1.9408666666666663,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,73,0.4573708507703927,0.0,0.0,1.1031333333333335,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,73,2.0,0.0,0.0,1.9404666666666668,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,73,2.0,0.0,0.0,0.37396666666666656,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,73,2.0,0.0,0.0,0.22043333333333331,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,73,2.0,0.0,0.0,0.1143,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,73,2.0,0.0,0.0,0.2032,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,73,0.0,0.0,0.0,1.6567,30.0,5.0,-2,optimal
2021-02-13 15:30:00,6,73,0.0,0.0,0.0,0.5623666666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,6,73,0.0,0.0,0.0,0.6786666666666666,30.0,5.0,-2,optimal
2021-02-13 16:30:00,6,73,0.0,0.0,0.0,1.8216666666666668,30.0,5.0,-2,optimal
2021-02-13 17:00:00,6,73,0.0,0.0,0.0,0.5562,30.0,5.0,-2,optimal
2021-02-13 17:30:00,6,73,0.0,0.0,0.0,0.1774,30.0,5.0,-2,optimal
2021-02-13 18:00:00,6,73,0.0,0.0,0.0,0.9266333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,6,73,0.0,0.0,0.0,0.08443333333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,6,73,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-13 19:30:00,6,73,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,-2,optimal
2021-02-13 20:00:00,6,73,0.0,0.0,0.0,0.17363333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,6,73,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-2,optimal
2021-02-13 21:00:00,6,73,0.0,0.0,0.0,0.17966666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,6,73,0.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-13 22:00:00,6,73,0.0,0.0,0.0,0.1606,5.0,5.0,-2,optimal
2021-02-13 22:30:00,6,73,0.0,0.0,0.0,0.14346666666666666,5.0,5.0,-2,optimal
2021-02-13 23:00:00,6,73,0.0,0.0,0.0,1.2243333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,6,73,0.0,0.0,0.0,2.1756666666666664,15.0,5.0,-2,optimal
2021-02-07 00:00:00,7,73,0.0,0.0,0.0,0.3551333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,73,0.0,0.0,0.0,0.39466666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,73,0.0,0.0,0.0,0.2345,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,73,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,73,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,73,0.0,0.0,0.0,0.3427,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,73,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,73,0.0,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,73,0.0,0.0,0.0,0.15266666666666664,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,73,0.0,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,73,0.5057590272603522,0.0,0.0,0.108,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,73,2.0,0.0,0.0,0.5859666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,73,2.0,0.0,0.0,0.093,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,73,2.0,0.0,0.0,0.3073333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,73,2.0,0.0,1.8089900112525021,0.08513333333333334,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,73,0.0,0.0,0.0,0.2503666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,73,0.0,0.0,0.0,0.9958333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,73,0.0,0.0,0.0,0.38160000000000005,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,73,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,73,0.0,0.0,0.0,0.25693333333333335,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,73,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,73,0.0,0.0,0.0,0.29,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,73,0.0,0.0,0.0,0.2287,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,73,0.0,0.0,0.0,0.37096666666666656,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,73,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,73,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,73,1.5109471737009075,0.0,0.0,0.1192,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,73,0.6567770356242223,0.0,0.0,0.17576666666666668,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,73,0.678681321049128,0.0,0.0,0.0755,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,73,1.1647633601132683,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,73,2.0,0.0,0.0,0.19496666666666668,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,73,2.0,0.0,0.0,0.0895,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,73,0.0,0.0,0.0,1.2101333333333335,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,73,0.0,0.0,0.0,0.6487,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,73,0.0,0.0,0.0,0.28226666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,73,0.0,0.0,0.0,0.34663333333333335,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,73,0.0,0.0,0.0,0.2689,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,73,0.0,0.0,0.0,0.5680333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,73,0.0,0.0,0.0,0.6424,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,73,0.0,0.0,0.0,0.429,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,73,0.0,0.0,0.0,0.37960000000000005,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,73,0.0,0.0,0.0,0.377,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,73,0.0,0.0,0.0,0.38639999999999997,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,73,0.0,0.0,0.0,0.23806666666666662,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,73,0.09952380952380951,0.0,0.0,0.258,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,73,0.0,0.0,0.0,0.2765,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,73,0.0,0.0,0.0,0.1833333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,73,0.0,0.0,0.0,0.17006666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,73,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,73,0.21895238095238095,0.0,0.0,0.15146666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,73,0.0,0.0,0.0,0.2317,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,73,0.0,0.0,0.0,0.4549333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,73,0.0,0.0,0.0,0.389,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,73,0.0,0.0,0.0,0.44289999999999996,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,73,0.0,0.0,0.0,0.5860333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,73,0.0,0.0,0.0,0.7146,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,73,2.0,0.0,0.0,0.6005666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,73,2.0,0.0,0.0,0.46323333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,73,2.0,0.0,3.6380067338988686,0.4168,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,73,2.0,0.0,5.0,0.4318333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,7,73,2.0,0.0,0.0,0.2357333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,7,73,2.0,0.0,0.0,0.8821666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,7,73,2.0,0.0,0.0,0.46326666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,7,73,0.0,0.0,0.0,1.4067333333333332,15.0,5.0,0,optimal
2021-02-08 08:00:00,7,73,0.0,0.0,0.0,0.536,15.0,5.0,0,optimal
2021-02-08 08:30:00,7,73,0.0,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-08 09:00:00,7,73,0.0,0.0,0.0,0.5492,15.0,5.0,0,optimal
2021-02-08 09:30:00,7,73,0.13157740440002239,0.0,0.0,0.3792,15.0,5.0,0,optimal
2021-02-08 10:00:00,7,73,0.6934512660235518,0.0,0.0,0.1145,15.0,5.0,0,optimal
2021-02-08 10:30:00,7,73,0.6413997754917024,0.0,0.0,0.31776666666666664,15.0,5.0,0,optimal
2021-02-08 11:00:00,7,73,0.6840550582148657,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 11:30:00,7,73,0.6526100201567391,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-08 12:00:00,7,73,0.6099544469794581,0.0,0.0,0.26526666666666665,15.0,5.0,0,optimal
2021-02-08 12:30:00,7,73,0.6404548470536694,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-08 13:00:00,7,73,1.7485214415039483,0.0,0.0,0.31880000000000003,5.0,5.0,0,optimal
2021-02-08 13:30:00,7,73,0.6173621177315263,0.0,0.0,0.18180000000000002,5.0,5.0,0,optimal
