time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:00:00,6,75,0.0,0.0,0.0,0.5299333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,75,0.0,0.0,0.0,0.4379333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,75,0.8572574859261207,0.0,0.0,0.6383666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,75,0.9128346019488816,0.0,0.0,0.5084,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,75,0.9139110822707461,0.0,0.0,0.4509333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,75,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,75,0.0,0.0,0.0,0.5266333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,75,0.059714285714285706,0.0,0.0,0.3673666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,75,0.0,0.0,0.0,0.8691333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,75,0.0,0.0,0.0,0.4305,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,75,0.0,0.0,0.0,0.7007333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,75,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,75,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,75,2.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,75,1.2842857142857143,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,75,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,75,0.1794342916281536,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,75,2.0,0.0,0.0,2.336333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,75,2.0,0.0,0.0,0.6461666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,75,2.0,0.0,0.0,1.8914666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,75,2.0,0.0,0.0,0.16,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,75,2.0,0.0,0.3954594637208911,0.063,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,75,2.0,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,75,2.0,0.0,5.0,2.162266666666667,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,75,2.0,0.0,0.0,0.38606666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,75,2.0,0.0,0.0,0.16,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,75,2.0,0.0,0.0,0.165,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,75,2.0,0.0,0.0,0.17,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,75,1.0768002565146937,0.0,0.0,0.3917333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,75,0.976156157145216,0.0,0.0,2.2106,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,75,0.9790276566876946,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,75,0.9661985055677773,0.0,0.0,2.4133666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,75,0.810562151486729,0.0,0.0,0.2636,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,75,0.8339499223788641,0.0,0.0,1.2239333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,75,0.6358543680910843,0.0,0.0,2.6736999999999997,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,75,0.7332183984599909,0.0,0.0,0.153,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,75,2.0,0.0,0.0,2.4316666666666666,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,75,2.0,0.0,0.0,0.18773333333333328,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,75,2.0,0.0,0.0,1.8375333333333332,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,75,2.0,0.0,0.0,1.0845666666666667,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,75,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,75,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,75,0.0,0.0,0.0,0.081,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,75,0.0,0.0,0.0,0.5885666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,75,0.0,0.0,0.0,1.9885333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,75,0.0,0.0,0.0,0.18,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,75,0.0,0.0,0.0,2.4326666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,75,0.0,0.0,0.0,0.17,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,75,0.0,0.0,0.0,0.178,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,75,0.378656292263593,0.0,0.0,2.4992666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,75,0.9144085288169285,0.0,0.0,2.6664666666666665,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,75,0.9491799573883632,0.0,0.0,0.419,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,75,0.9701894811978831,0.0,0.0,0.2728,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,75,0.0,0.0,0.0,0.1979,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,75,0.0,0.0,0.0,0.46626666666666666,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,75,0.0,0.0,0.0,1.7215333333333334,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,75,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,75,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,75,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,75,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,75,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,75,2.0,0.0,0.0,0.0833,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,75,0.0,0.0,0.0,0.0833,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,75,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,75,0.40424174339472757,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,75,2.0,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,75,2.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,75,2.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,75,2.0,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,75,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,75,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,75,2.0,0.0,0.0,0.1076,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,75,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,75,2.0,0.0,4.204778938738738,0.1176,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,75,2.0,0.0,5.0,1.9307,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,75,2.0,0.0,5.0,0.5255333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,75,1.7825023662052772,0.0,0.0,0.4548666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,75,1.2631055522342685,0.0,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,75,1.0336952996025195,0.0,0.0,0.2926,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,75,0.7340599925067018,0.0,0.0,1.2140333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,75,1.0181388541399983,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,75,1.0222909452467142,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,75,0.900335154040978,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,75,0.907731786207358,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,75,0.7741617484842389,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,75,0.7633617484842395,0.0,0.0,0.10679999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,75,0.7922561934658282,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,75,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,75,2.0,0.0,0.0,0.0906,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,75,2.0,0.0,0.0,0.096,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,75,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,75,2.0,0.0,0.0,0.9641666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,75,2.0,0.0,0.0,0.48833333333333334,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,75,0.0,0.0,0.0,2.3336666666666663,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,75,0.0,0.0,0.0,0.4933666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,75,0.0,0.0,0.0,0.6729666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,75,0.0,0.0,0.0,0.4982,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,75,0.0,0.0,0.0,0.36169999999999997,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,75,0.0,0.0,0.0,0.3437333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,75,0.0,0.0,0.0,0.4656,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,75,1.0016147951072323,0.0,0.0,0.3855,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,75,0.0,0.0,0.0,0.6309,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,75,0.0796190476190476,0.0,0.0,0.5163333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,75,0.0,0.0,0.0,0.3206,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,75,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,75,0.0,0.0,0.0,0.197,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,75,0.0199047619047619,0.0,0.0,0.2476,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,75,0.0,0.0,0.0,0.2504333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,75,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,75,1.4822030373062938,0.0,0.0,0.16366666666666665,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,75,2.0,0.0,0.0,0.17926666666666669,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,75,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,75,2.0,0.0,0.0,0.2074,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,75,2.0,0.0,0.0,0.13553333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,75,2.0,0.0,0.0,0.16366666666666665,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,75,2.0,0.0,0.0,0.17926666666666669,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,75,2.0,0.0,0.0,0.06946666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,75,2.0,0.0,0.0,0.2024,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,75,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,75,2.0,0.0,1.2445306763915722,0.059,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,75,2.0,0.0,5.0,0.141,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,75,2.0,0.0,5.0,0.15483333333333335,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,75,2.0,0.0,0.0,0.14436666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,75,2.0,0.0,0.0,0.21773333333333328,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,75,0.8940096331976831,0.0,0.0,1.5519333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,75,1.3744194468528783,0.0,0.0,0.21916666666666662,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,75,1.3602670697288588,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,75,1.227778167140794,0.0,0.0,0.14796666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,75,0.9752261084049233,0.0,0.0,0.0747,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,75,0.9842844106447386,0.0,0.0,0.17926666666666669,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,75,0.9259612469615841,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,75,0.8223312263046744,0.0,0.0,0.2513666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,75,1.0214713864517795,0.0,0.0,0.09156666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,75,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,75,2.0,0.0,0.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,75,2.0,0.0,0.0,0.1082,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,75,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,75,2.0,0.0,0.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,75,2.0,0.0,0.0,0.17926666666666669,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,75,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,75,0.0,0.0,0.0,0.163,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,75,0.0,0.0,0.0,0.37953333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,75,0.0,0.0,0.0,1.0379,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,75,0.0,0.0,0.0,0.4978666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,75,0.0,0.0,0.0,0.47603333333333336,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,75,0.0,0.0,0.0,0.10333333333333332,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,75,1.4212262786195484,0.0,0.0,0.24586666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,75,1.511481792717081,0.0,0.0,0.1458,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,75,1.460823021100336,0.0,0.0,0.4090666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,75,0.05971428571428571,0.0,0.0,0.4077,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,75,0.0,0.0,0.0,0.274,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,75,0.0,0.0,0.0,0.3019,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,75,0.0199047619047619,0.0,0.0,0.23746666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,75,0.0,0.0,0.0,0.2134,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,75,0.0,0.0,0.0,0.15780000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,75,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,75,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,75,1.9999999999999998,0.0,0.0,0.19073333333333328,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,75,2.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,75,2.0,0.0,0.0,0.2561333333333333,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,75,2.0,0.0,0.0,0.10033333333333332,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,75,2.0,0.0,0.0,0.3214666666666666,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,75,2.0,0.0,0.0,0.12386666666666667,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,75,2.0,0.0,0.0,0.2599666666666666,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,75,2.0,0.0,0.0,0.11843333333333333,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,75,2.0,0.0,0.0,0.14153333333333334,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,75,2.0,0.0,0.0,0.24280000000000002,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,75,2.0,0.0,0.0,0.15066666666666667,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,75,2.0,0.0,0.0,0.2277333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,75,2.0,0.0,0.0,0.7170333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,75,2.0,0.0,0.9412152118532677,1.1090666666666666,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,75,2.0,0.0,5.0,0.138,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,75,2.0,0.0,5.0,0.374,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,75,1.0811468553541772,0.0,0.0,0.23186666666666667,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,75,1.139647948918114,0.0,0.0,0.37476666666666664,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,75,0.7646671899118069,0.0,0.0,2.6843000000000004,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,75,0.823044318148526,0.0,0.0,1.003,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,75,0.8733089420521472,0.0,0.0,0.3946,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,75,0.7818592542661715,0.0,0.0,0.268,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,75,0.7857689989207963,0.0,0.0,0.30319999999999997,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,75,0.7069450462025519,0.0,0.0,0.26156666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,75,0.6905386003809717,0.0,0.0,0.16063333333333332,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,75,1.6721226832869902,0.0,0.0,0.16723333333333332,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,75,2.0,0.0,0.0,0.20316666666666663,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,75,2.0,0.0,0.0,0.16519999999999999,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,75,2.0,0.0,0.0,0.20063333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,75,2.0,0.0,0.0,0.2817,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,75,2.0,0.0,0.0,0.09493333333333334,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,75,2.0,0.0,0.0,0.13833333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,75,2.0,0.0,0.0,0.21706666666666663,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,75,0.0,0.0,0.0,0.24830000000000002,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,75,0.0,0.0,0.0,0.0803,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,75,0.0,0.0,0.0,0.1232,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,75,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,75,0.0,0.0,0.0,0.19136666666666668,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,75,0.0,0.0,0.0,0.2729,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,75,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,75,0.0,0.0,0.0,0.208,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,75,0.0,0.0,0.0,0.1524,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,75,0.0,0.0,0.0,0.46513333333333334,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,75,0.0,0.0,0.0,0.20716666666666664,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,75,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,75,0.0,0.0,0.0,0.4174,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,75,0.0,0.0,0.0,0.09936666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,75,2.0,0.0,0.0,0.3,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,75,2.0,0.0,0.0,0.23866666666666664,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,75,0.0,0.0,0.0,0.21803333333333333,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,75,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,75,0.38141081643952796,0.0,0.0,0.18866666666666662,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,75,2.0,0.0,0.0,0.17086666666666667,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,75,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,75,2.0,0.0,0.0,0.28553333333333336,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,75,2.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,75,2.0,0.0,0.0,0.1252333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,75,2.0,0.0,0.0,0.2343,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,75,2.0,0.0,4.934998357299312,0.059,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,75,2.0,0.0,5.0,0.15053333333333332,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,75,2.0,0.0,5.0,0.209,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,75,2.0,0.0,5.0,0.21613333333333332,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,75,2.0,0.0,0.0,1.1269333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,75,2.0,0.0,0.0,0.47736666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,75,1.3186927388723884,0.0,0.0,0.13753333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,75,1.1628199644483777,0.0,0.0,0.0762,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,75,0.7158486877214757,0.0,0.0,3.0013,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,75,1.0021620786666052,0.0,0.0,0.129,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,75,0.9825289661783828,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,75,0.8098965298186077,0.0,0.0,0.3237333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,75,0.8979624649494217,0.0,0.0,0.2555666666666666,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,75,0.6845402804782477,0.0,0.0,1.3123,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,75,0.6507483412160526,0.0,0.0,0.6489666666666667,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,75,0.3783447458577187,0.0,0.0,2.0425,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,75,0.362512806595531,0.0,0.0,1.922,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,75,2.0,0.0,0.0,0.26623333333333327,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,75,2.0,0.0,0.0,0.38556666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,75,2.0,0.0,0.0,0.41433333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,75,2.0,0.0,0.0,0.14353333333333332,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,75,2.0,0.0,0.0,0.21666666666666662,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,75,2.0,0.0,0.0,0.42586666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,75,0.0,0.0,0.0,0.32206666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,75,0.0,0.0,0.0,0.328,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,75,0.0,0.0,0.0,2.3221666666666665,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,75,0.0,0.0,0.0,0.8006333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,75,0.0,0.0,0.0,1.384766666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,75,0.0,0.0,0.0,0.3202333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,75,0.0,0.0,0.0,0.6309666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,75,0.0,0.0,0.0,0.3118666666666667,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,75,0.0,0.0,0.0,0.3978,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,75,1.104497394157835,0.0,0.0,1.4700333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,75,0.13933333333333334,0.0,0.0,0.4647,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,75,0.43790476190476185,0.0,0.0,0.41873333333333335,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,75,0.19904761904761903,0.0,0.0,0.6181333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,75,0.0,0.0,0.0,0.5114333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,75,2.142857142857143,0.0,0.0,2.3887666666666667,5.0,5.0,2,optimal
2021-02-07 00:30:00,7,75,2.142857142857143,0.0,0.0,1.3391333333333335,5.0,5.0,2,optimal
2021-02-07 01:00:00,7,75,0.0,0.0,0.0,0.5291333333333333,15.0,5.0,2,optimal
2021-02-07 01:30:00,7,75,0.0,0.0,0.0,0.6654333333333333,15.0,5.0,2,optimal
2021-02-07 02:00:00,7,75,0.0,0.0,0.0,0.48806666666666665,15.0,5.0,2,optimal
2021-02-07 02:30:00,7,75,0.0,0.0,0.0,0.5512,15.0,5.0,2,optimal
2021-02-07 03:00:00,7,75,0.0,0.0,0.0,0.5404666666666667,15.0,5.0,2,optimal
2021-02-07 03:30:00,7,75,0.0,0.0,0.0,2.106733333333333,15.0,5.0,2,optimal
2021-02-07 04:00:00,7,75,0.0,0.0,0.0,0.1198,15.0,5.0,2,optimal
2021-02-07 04:30:00,7,75,0.0,0.0,0.0,0.28053333333333336,15.0,5.0,2,optimal
2021-02-07 05:00:00,7,75,2.142857142857143,0.0,0.0,0.11166666666666669,5.0,5.0,2,optimal
2021-02-07 05:30:00,7,75,2.142857142857143,0.0,0.0,0.19019999999999998,5.0,5.0,2,optimal
2021-02-07 06:00:00,7,75,2.142857142857143,0.0,0.0,0.08726666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,7,75,2.142857142857143,0.0,0.0,0.2059333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,7,75,2.142857142857143,0.0,0.0,1.043,5.0,5.0,2,optimal
