time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:00:00,6,140,2.0,0.0,5.0,0.24869999999999998,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,140,0.5558460650542115,0.0,0.0,0.21330000000000002,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,140,1.5872683057245782,0.0,0.0,0.17466666666666666,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,140,0.5539876534464326,0.0,0.0,0.268,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,140,0.6358534587525003,0.0,0.0,0.18016666666666664,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,140,0.5841543494481966,0.0,0.0,0.19146666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,140,0.5996742640440076,0.0,0.0,0.14866666666666667,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,140,0.6410963469450615,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,140,0.46942317517620435,0.0,0.0,1.581233333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,140,0.640296330370391,0.0,0.0,0.17553333333333332,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,140,0.6639694815638003,0.0,0.0,0.26663333333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,140,0.6958521605675152,0.0,0.0,0.19766666666666663,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,140,1.9231729396674169,0.0,0.0,0.10533333333333332,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,140,0.7276051632791688,0.0,0.0,0.26673333333333327,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,140,2.0,0.0,0.0,0.10246666666666668,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,140,2.0,0.0,0.0,0.13253333333333334,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,140,2.0,0.0,0.0,0.13273333333333331,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,140,2.0,0.0,0.0,0.13886666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,140,0.0,0.0,0.0,0.07213333333333334,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,140,0.0,0.0,0.0,0.1813333333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,140,0.0,0.0,0.0,0.4020666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,140,0.0,0.0,0.0,1.6554333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,140,0.0,0.0,0.0,1.5428666666666666,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,140,0.0,0.0,0.0,0.41223333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,140,0.0,0.0,0.0,0.3658666666666667,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,140,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,140,0.0,0.0,0.0,0.3825,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,140,0.0,0.0,0.0,0.45480000000000004,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,140,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,140,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,140,0.0,0.0,0.0,0.11893333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,140,0.0,0.0,0.0,0.15473333333333333,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,140,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,140,1.1146666666666667,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,140,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,140,0.0,0.0,0.0,0.2574666666666666,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,140,0.0,0.0,0.0,0.091,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,140,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,140,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,140,0.13740426276679843,0.0,0.0,0.2532666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,140,2.0,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,140,2.0,0.0,0.0,0.2486,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,140,2.0,0.0,0.0,0.10746666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,140,2.0,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,140,2.0,0.0,0.0,0.07403333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,140,2.0,0.0,3.7290606622215856,0.31756666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,140,2.0,0.0,5.0,0.11226666666666668,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,140,2.0,0.0,0.0,0.16473333333333331,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,140,0.7390507719045607,0.0,0.0,0.1844,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,140,0.6598629130325534,0.0,0.0,0.36569999999999997,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,140,0.7436464661573012,0.0,0.0,0.15406666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,140,0.7306643215710114,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,140,0.6294935786937372,0.0,0.0,1.7008333333333332,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,140,0.7001845893016436,0.0,0.0,0.38506666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,140,0.8592812956201875,0.0,0.0,0.1708,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,140,0.8220606995175272,0.0,0.0,0.29460000000000003,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,140,0.6889105556006324,0.0,0.0,1.8192333333333328,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,140,0.6076724603625334,0.0,0.0,2.7796,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,140,1.3172286548395,0.0,0.0,1.1498,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,140,1.5748459654262164,0.0,0.0,0.09286666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,140,2.0,0.0,0.0,0.2756,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,140,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,140,2.0,0.0,0.0,0.13493333333333335,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,140,2.0,0.0,0.0,0.2137,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,140,0.0,0.0,0.0,0.4935,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,140,0.0,0.0,0.0,0.4925,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,140,0.0,0.0,0.0,2.445833333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,140,0.0,0.0,0.0,1.7578666666666665,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,140,0.0,0.0,0.0,0.44626666666666664,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,140,0.0,0.0,0.0,0.8906666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,140,0.0,0.0,0.0,1.7753666666666665,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,140,0.0,0.0,0.0,1.3279,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,140,0.0,0.0,0.0,0.28263333333333335,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,140,0.0,0.0,0.0,0.38523333333333337,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,140,0.0,0.0,0.0,0.3053666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,140,0.0,0.0,0.0,0.458,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,140,0.0796190476190476,0.0,0.0,0.377,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,140,0.0,0.0,0.0,0.4894666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,140,0.0,0.0,0.0,0.4353333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,140,0.0,0.0,0.0,0.3888666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,140,2.0,0.0,0.8747367419362574,0.064,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,140,2.0,0.0,5.0,0.1354,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,140,0.8264761904761905,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,140,0.0,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,140,0.6350799959449712,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,140,2.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,140,2.0,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,140,2.0,0.0,5.0,0.064,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,140,2.0,0.0,5.0,0.1643,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,140,2.0,0.0,0.0,0.2869,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,140,2.0,0.0,0.0,0.22366666666666662,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,140,2.0,0.0,0.0,0.3517,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,140,2.0,0.0,0.0,0.9452333333333333,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,140,2.0,0.0,0.0,0.8850333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,140,0.0,0.0,0.0,0.4667,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,140,0.6291250484393915,0.0,0.0,0.2901,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,140,0.770525579520505,0.0,0.0,0.2775,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,140,0.751044760010762,0.0,0.0,0.2365,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,140,0.7574940509125025,0.0,0.0,0.3444,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,140,0.8318290312379513,0.0,0.0,0.1797,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,140,0.7902174176107712,0.0,0.0,0.162,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,140,0.7687391181703144,0.0,0.0,0.167,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,140,0.8291404815981958,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,140,0.7995894749329551,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,140,0.7905098312112372,0.0,0.0,0.08986666666666666,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,140,1.708390121064617,0.0,0.0,0.12953333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,140,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,140,2.0,0.0,0.0,0.2074,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,140,2.0,0.0,0.0,1.1510333333333334,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,140,2.0,0.0,0.0,0.1454,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,140,2.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,140,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,140,0.0,0.0,0.0,0.5491333333333334,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,140,0.0,0.0,0.0,0.2921666666666667,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,140,0.0,0.0,0.0,2.3735333333333335,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,140,0.0,0.0,0.0,1.0151666666666666,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,140,0.0,0.0,0.0,0.17743333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,140,0.0,0.0,0.0,0.3145333333333334,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,140,0.0,0.0,0.0,0.6745666666666668,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,140,0.0,0.0,0.0,0.4368666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,140,0.0,0.0,0.0,0.33616666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,140,0.0,0.0,0.0,0.3484,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,140,0.0,0.0,0.0,0.2826,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,140,0.0,0.0,0.0,0.38056666666666666,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,140,0.0,0.0,0.0,0.5792,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,140,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,140,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,140,0.0,0.0,0.0,0.07666666666666667,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,140,0.0,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,140,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,140,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,140,0.7701147122265991,0.0,0.0,0.17066666666666666,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,140,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,140,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,140,2.0,0.0,0.0,0.10016666666666668,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,140,2.0,0.0,4.491067240453294,0.1315,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,140,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,140,2.0,0.0,5.0,0.06753333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,140,2.0,0.0,5.0,0.078,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,140,2.0,0.0,5.0,0.13513333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,140,2.0,0.0,5.0,1.0068333333333335,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,140,2.0,0.0,5.0,1.193266666666667,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,140,0.0,0.0,0.0,1.0203333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,140,0.1938765447338174,0.0,0.0,2.557,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,140,0.7835467158141133,0.0,0.0,0.8998333333333334,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,140,0.8527278581210845,0.0,0.0,0.17283333333333334,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,140,0.8636378546627784,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,140,0.816357350437759,0.0,0.0,0.17283333333333334,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,140,0.840941338100721,0.0,0.0,0.07883333333333332,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,140,0.8140491261428285,0.0,0.0,0.116,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,140,0.780442637615299,0.0,0.0,0.22566666666666663,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,140,0.8363599591831337,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,140,0.8364300790953211,0.0,0.0,0.08666666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,140,0.8185954442470084,0.0,0.0,0.165,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,140,1.2679988974925473,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,140,0.9896589556598369,0.0,0.0,0.18066666666666664,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,140,2.0,0.0,0.0,0.16490000000000002,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,140,2.0,0.0,0.0,0.26339999999999997,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,140,2.0,0.0,0.0,1.7673333333333332,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,140,0.0,0.0,0.0,0.206,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,140,0.0,0.0,0.0,0.206,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,140,0.0,0.0,0.0,0.3547333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,140,0.0,0.0,0.0,0.2362,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,140,0.0,0.0,0.0,0.199,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,140,0.0,0.0,0.0,2.181633333333333,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,140,0.0,0.0,0.0,0.3591333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,140,0.0,0.0,0.0,0.0805,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,140,0.0,0.0,0.0,0.6459,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,140,0.0,0.0,0.0,1.6175333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,140,0.0,0.0,0.0,0.2169,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,140,0.0,0.0,0.0,0.2823333333333333,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,140,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,140,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,140,0.0,0.0,0.0,0.1198,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,140,0.0,0.0,0.0,0.07529999999999999,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,140,0.0,0.0,0.0,0.16756666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,140,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,140,0.0,0.0,0.0,0.1984,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,140,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,140,2.0,0.0,0.0,0.21206666666666663,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,140,2.0,0.0,0.0,0.09259999999999999,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,140,2.0,0.0,0.0,0.08203333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,140,2.0,0.0,3.1323875575531708,0.22263333333333332,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,140,2.0,0.0,5.0,0.07173333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,140,2.0,0.0,5.0,0.10740000000000001,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,140,2.0,0.0,5.0,0.12163333333333334,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,140,0.9910714810167685,0.0,0.0,0.19269999999999998,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,140,2.0,0.0,0.0,0.06286666666666667,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,140,2.0,0.0,0.0,1.5734000000000001,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,140,0.8436654205279723,0.0,0.0,0.0905,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,140,0.9357351224766243,0.0,0.0,0.11263333333333334,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,140,0.8871095708984703,0.0,0.0,0.15419999999999998,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,140,0.819124747308452,0.0,0.0,0.20403333333333334,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,140,0.9185398974275806,0.0,0.0,0.0853,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,140,0.9133619803286399,0.0,0.0,0.09546666666666669,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,140,0.8640126037950729,0.0,0.0,0.2112333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,140,0.6405108771722962,0.0,0.0,0.8835333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,140,2.0,0.0,0.0,1.6381,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,140,2.0,0.0,0.0,0.5359333333333333,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,140,2.0,0.0,0.0,0.2902666666666667,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,140,2.0,0.0,0.0,0.4779,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,140,2.0,0.0,0.0,1.1565333333333334,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,140,2.0,0.0,0.0,2.2421333333333333,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,140,0.0,0.0,0.0,0.3893333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,6,140,0.0,0.0,0.0,0.5226000000000001,30.0,5.0,-2,optimal
2021-02-13 16:00:00,6,140,0.0,0.0,0.0,1.8657333333333328,30.0,5.0,-2,optimal
2021-02-13 16:30:00,6,140,0.0,0.0,0.0,0.4343333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,6,140,0.0,0.0,0.0,0.23516666666666663,30.0,5.0,-2,optimal
2021-02-13 17:30:00,6,140,0.0,0.0,0.0,1.4228,30.0,5.0,-2,optimal
2021-02-13 18:00:00,6,140,0.0,0.0,0.0,0.4373,30.0,5.0,-2,optimal
2021-02-13 18:30:00,6,140,0.0,0.0,0.0,0.27223333333333327,15.0,5.0,-2,optimal
2021-02-13 19:00:00,6,140,0.0,0.0,0.0,0.9205666666666669,15.0,5.0,-2,optimal
2021-02-13 19:30:00,6,140,0.0,0.0,0.0,0.7266,15.0,5.0,-2,optimal
2021-02-13 20:00:00,6,140,0.47901722649238915,0.0,0.0,0.482,15.0,5.0,-2,optimal
2021-02-13 20:30:00,6,140,0.0,0.0,0.0,0.4731666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,6,140,0.059714285714285706,0.0,0.0,0.3908333333333333,5.0,5.0,-2,optimal
2021-02-13 21:30:00,6,140,0.0,0.0,0.0,0.4876666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,6,140,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-13 22:30:00,6,140,0.0,0.0,0.0,0.14296666666666666,5.0,5.0,-2,optimal
2021-02-13 23:00:00,6,140,0.0,0.0,0.0,0.1199,15.0,5.0,-2,optimal
2021-02-13 23:30:00,6,140,0.0,0.0,0.0,0.15863333333333332,15.0,5.0,-2,optimal
2021-02-07 00:00:00,7,140,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,140,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,140,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,140,0.0,0.0,0.0,0.1115,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,140,0.0,0.0,0.0,0.0679,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,140,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,140,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,140,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,140,0.0,0.0,0.0,0.12473333333333332,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,140,1.8458887642611388,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,140,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,140,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,140,2.0,0.0,0.0,0.09306666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,140,2.0,0.0,0.0,0.096,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,140,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,140,2.0,0.0,2.0099952726989487,0.057,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,140,0.0,0.0,0.0,0.11876666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,140,0.0,0.0,0.0,0.0693,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,140,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,140,0.0,0.0,0.0,0.9889666666666668,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,140,0.0,0.0,0.0,2.775,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,140,0.0,0.0,0.0,2.0701666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,140,0.0,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,140,0.0,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,140,0.0,0.0,0.0,0.47186666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,140,0.0,0.0,0.0,0.9288666666666668,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,140,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,140,0.678111970467141,0.0,0.0,0.8546666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,140,0.6238388115579386,0.0,0.0,0.9286666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,140,0.9854954833634427,0.0,0.0,0.4034,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,140,2.0,0.0,0.0,0.4681,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,140,2.0,0.0,0.0,1.4824666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,140,2.0,0.0,0.0,0.34786666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,140,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,140,0.0,0.0,0.0,0.32053333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,140,0.0,0.0,0.0,0.41703333333333337,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,140,0.0,0.0,0.0,1.3887,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,140,0.0,0.0,0.0,0.1664,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,140,0.0,0.0,0.0,0.10529999999999999,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,140,0.0,0.0,0.0,0.14980000000000002,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,140,0.0,0.0,0.0,1.4942,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,140,0.0,0.0,0.0,0.2104333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,140,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,140,0.0,0.0,0.0,0.097,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,140,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
