time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:00:00,6,94,0.50926649409321,0.0,0.0,0.2947333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,94,0.5267268719881644,0.0,0.0,0.3172,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,94,0.5431853184901463,0.0,0.0,0.4242666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,94,0.549049193544307,0.0,0.0,0.2906333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,94,0.20017020315134734,0.0,0.0,2.5890666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,94,0.4108160484977929,0.0,0.0,1.4727999999999999,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,94,1.3537342776601629,0.0,0.0,0.8964333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,94,0.4891124384286098,0.0,0.0,0.2537,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,94,0.4663667891005522,0.0,2.9326468272978596,0.338,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,94,0.8195042037808804,0.0,5.0,0.3324,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,94,2.0,0.0,5.0,0.2833,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,94,2.0,0.0,5.0,0.46286666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,94,0.0,0.0,0.0,2.9620333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,94,0.0,0.0,0.0,2.6861666666666664,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,94,0.0,0.0,0.0,0.6272666666666666,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,94,0.0,0.0,0.0,0.5441666666666666,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,94,0.0,0.0,0.0,0.5902333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,94,0.0,0.0,0.0,0.47126666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,94,0.0,0.0,0.0,0.4123,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,94,0.0,0.0,0.0,0.3915,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,94,0.0,0.0,0.0,1.9255,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,94,0.0,0.0,0.0,0.3741666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,94,0.0,0.0,0.0,0.4265,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,94,0.0,0.0,0.0,0.5541333333333334,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,94,0.11942857142857141,0.0,0.0,0.4845,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,94,0.0,0.0,0.0,0.5189666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,94,0.0,0.0,0.0,0.33763333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,94,0.0,0.0,0.0,0.1444,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,94,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,94,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,94,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,94,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,94,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,94,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,94,0.0,0.0,0.0,0.162,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,94,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,94,2.0,0.0,2.8027316547037704,0.152,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,94,2.0,0.0,5.0,0.20306666666666665,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,94,2.0,0.0,5.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,94,2.0,0.0,5.0,0.25046666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,94,2.0,0.0,5.0,0.1046,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,94,2.0,0.0,5.0,0.10866666666666669,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,94,0.0,0.0,0.0,0.24606666666666663,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,94,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,94,0.0,0.0,0.0,1.0270333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,94,0.46281446216335603,0.0,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,94,0.6803812955252566,0.0,0.0,0.1972,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,94,0.6822300635449261,0.0,0.0,0.152,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,94,0.6834692822694471,0.0,0.0,0.10893333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,94,0.6350480175239465,0.0,0.0,0.24613333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,94,0.6582933956776155,0.0,0.0,0.0835,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,94,0.6669729522523029,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,94,0.6250524922184142,0.0,0.0,0.2359333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,94,1.004839602310386,0.0,0.0,0.09746666666666669,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,94,0.6750076607743282,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,94,1.0077638178316888,0.0,0.0,0.1913333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,94,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,94,2.0,0.0,0.0,0.17726666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,94,2.0,0.0,0.0,0.15613333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,94,0.0,0.0,0.0,0.22013333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,94,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,94,0.0,0.0,0.0,0.3553,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,94,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,94,0.0,0.0,0.0,0.3323333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,94,0.0,0.0,0.0,0.5844666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,94,0.0,0.0,0.0,0.7369,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,94,0.0,0.0,0.0,0.44523333333333337,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,94,0.0,0.0,0.0,0.5330333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,94,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,94,0.0,0.0,0.0,0.27926666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,94,0.0,0.0,0.0,0.41873333333333335,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,94,0.11942857142857143,0.0,0.0,0.41633333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,94,0.0,0.0,0.0,0.3538,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,94,0.0,0.0,0.0,0.5195666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,94,0.0,0.0,0.0,0.24,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,94,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,94,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,94,2.0,0.0,0.0,0.17413333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,94,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,94,0.0,0.0,0.0,0.3932333333333333,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,94,0.0,0.0,0.0,0.12303333333333331,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,94,0.0,0.0,0.0,0.16643333333333335,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,94,0.0,0.0,0.0,0.3461666666666667,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,94,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,94,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,94,0.0,0.0,0.0,0.14813333333333334,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,94,2.0,0.0,0.0,0.22386666666666669,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,94,2.0,0.0,0.0,0.1812,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,94,2.0,0.0,0.0,0.2347333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,94,2.0,0.0,0.0,0.12426666666666668,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,94,2.0,0.0,0.0,0.458,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,94,2.0,0.0,0.0,0.5981000000000001,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,94,2.0,0.0,0.0,0.6251333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,94,0.0,0.0,0.0,0.3462,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,94,0.0,0.0,0.0,0.3665333333333334,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,94,0.0,0.0,0.0,0.3929666666666666,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,94,0.0,0.0,0.0,1.9285999999999999,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,94,0.0,0.0,0.0,0.503,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,94,0.0,0.0,0.0,1.6112,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,94,0.0,0.0,0.0,2.2229,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,94,0.0,0.0,0.0,0.38110000000000005,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,94,0.0,0.0,0.0,0.6049333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,94,0.3272089962622725,0.0,0.0,0.7742,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,94,0.3249855617121574,0.0,0.0,0.9933,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,94,2.0,0.0,0.0,1.7828666666666666,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,94,0.5730437727979797,0.0,0.0,0.4445,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,94,0.44667714167552536,0.0,0.0,0.3746333333333333,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,94,0.5858255820433921,0.0,0.0,0.25726666666666664,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,94,0.9711390786911825,0.0,0.0,0.5336333333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,94,2.0,0.0,0.0,0.6643666666666667,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,94,0.0,0.0,0.0,0.8269666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,94,0.0,0.0,0.0,0.6229666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,94,0.0,0.0,0.0,0.6563666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,94,0.0,0.0,0.0,0.5516666666666666,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,94,0.0,0.0,0.0,1.3567333333333331,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,94,0.0,0.0,0.0,1.0663666666666665,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,94,0.0,0.0,0.0,0.38326666666666664,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,94,0.0,0.0,0.0,0.4366666666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,94,0.0,0.0,0.0,0.29233333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,94,0.0,0.0,0.0,0.6614333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,94,0.0,0.0,0.0,0.3375666666666667,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,94,0.0,0.0,0.0,0.25103333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,94,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,94,0.0,0.0,0.0,0.22893333333333332,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,94,2.0,0.0,0.0,0.127,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,94,1.0508621290678153,0.0,0.0,0.1801333333333333,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,94,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,94,0.0,0.0,0.0,0.19883333333333328,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,94,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,94,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,94,0.0,0.0,0.0,0.3635,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,94,0.0,0.0,0.0,0.07916666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,94,0.0,0.0,0.0,0.16316666666666665,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,94,2.0,0.0,0.0,0.2795,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,94,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,94,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,94,2.0,0.0,3.784940063331165,0.293,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,94,2.0,0.0,5.0,0.47506666666666664,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,94,2.0,0.0,5.0,1.0911333333333335,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,94,2.0,0.0,5.0,1.3578333333333332,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,94,0.3658300167136598,0.0,0.0,3.359566666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,94,0.2400656327038157,0.0,0.0,1.8636,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,94,0.7136364676034365,0.0,0.0,0.8106666666666666,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,94,0.5943818345687167,0.0,0.0,2.0983,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,94,0.6089728843206595,0.0,0.0,0.3325,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,94,0.6260086816146768,0.0,0.0,0.1903333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,94,0.6296139778053103,0.0,0.0,1.0048,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,94,0.5903768502354085,0.0,0.0,0.9192,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,94,0.5604997034797288,0.0,0.0,1.0584666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,94,0.48389203418901744,0.0,0.0,2.4177,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,94,0.5256958043512113,0.0,0.0,2.298633333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,94,0.44724158416728915,0.0,0.0,1.9941666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,94,2.0,0.0,0.0,3.2815333333333334,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,94,1.550253751298462,0.0,0.0,0.2856,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,94,2.0,0.0,0.0,0.3053666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,94,2.0,0.0,0.0,0.23533333333333328,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,94,2.0,0.0,0.0,0.14186666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,94,0.0,0.0,0.0,2.881766666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,94,0.0,0.0,0.0,3.665366666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,94,0.0,0.0,0.0,3.4521666666666664,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,94,0.0,0.0,0.0,0.08463333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,94,0.0,0.0,0.0,2.8438000000000003,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,94,0.0,0.0,0.0,0.4605666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,94,0.0,0.0,0.0,2.545733333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,94,0.0,0.0,0.0,2.8814,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,94,0.0,0.0,0.0,0.4167666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,94,0.0,0.0,0.0,0.5932000000000001,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,94,0.0,0.0,0.0,0.5947666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,94,0.0,0.0,0.0,0.26996666666666663,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,94,0.20820069502587032,0.0,0.0,0.4485,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,94,0.0,0.0,0.0,0.23713333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,94,0.0,0.0,0.0,2.164333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,94,2.0,0.0,0.0,0.07186666666666666,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,94,2.0,0.0,0.0,0.21846666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,94,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,94,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,94,0.0,0.0,0.0,0.32780000000000004,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,94,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,94,0.0,0.0,0.0,0.148,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,94,0.0,0.0,0.0,0.25166666666666665,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,94,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,94,1.311263908058271,0.0,0.0,0.1833333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,94,2.0,0.0,0.0,0.2163333333333333,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,94,2.0,0.0,0.7318547747746308,0.066,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,94,2.0,0.0,5.0,0.1617333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,94,2.0,0.0,5.0,0.2379333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,94,2.0,0.0,5.0,0.26646666666666663,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,94,2.0,0.0,0.0,0.201,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,94,2.0,0.0,0.0,0.19166666666666662,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,94,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,94,0.4977692544336977,0.0,0.0,0.1833333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,94,0.7559161038503284,0.0,0.0,0.19583333333333328,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,94,0.6724832305958519,0.0,0.0,0.20383333333333328,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,94,0.6971101593839788,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,94,0.6823561111645902,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,94,0.6403404296440595,0.0,0.0,0.2066,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,94,0.6423628341982568,0.0,0.0,0.19306666666666664,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,94,0.6678900098205912,0.0,0.0,0.09726666666666668,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,94,0.6074362336346777,0.0,0.0,0.3024,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,94,0.6786675966757415,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,94,0.6254037287804404,0.0,0.0,0.27266666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,94,0.6665208061072042,0.0,0.0,0.13433333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,94,0.6897331326970734,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,94,1.7763443974759014,0.0,0.0,0.33366666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,94,2.0,0.0,0.0,0.07466666666666667,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,94,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,94,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,94,0.0,0.0,0.0,0.4476666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,94,0.0,0.0,0.0,2.872233333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,94,0.0,0.0,0.0,0.7811333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,94,0.0,0.0,0.0,0.6140333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,94,0.0,0.0,0.0,0.7175666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,94,0.0,0.0,0.0,0.48923333333333335,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,94,0.0,0.0,0.0,0.4375,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,94,0.0,0.0,0.0,0.5911000000000001,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,94,0.0,0.0,0.0,0.4255,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,94,0.0,0.0,0.0,0.5808333333333334,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,94,0.0,0.0,0.0,0.22833333333333328,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,94,0.0,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,94,0.0,0.0,0.0,0.2548333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,94,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,94,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,94,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,94,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,94,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,94,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,94,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,94,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,94,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,94,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,94,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,94,2.0,0.0,0.27356668349473,0.07,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,94,2.0,0.0,5.0,0.07,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,94,2.0,0.0,5.0,0.16036666666666669,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,94,0.0,0.0,0.0,1.0367,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,94,0.934381439291836,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,94,0.768448963846473,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,94,0.7666047108973736,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,94,0.7647604424850886,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,94,0.7555391777395917,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,94,0.7463178866493871,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,94,0.7444736337002876,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,94,0.7426293498248167,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,94,0.7407850968757174,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,94,0.7389408313269821,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,94,0.8745856587621166,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,94,1.413619545249221,0.0,0.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,94,2.0,0.0,0.0,0.08473333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,94,2.0,0.0,0.0,1.9952,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,94,2.0,0.0,0.0,0.6347999999999999,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,94,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,94,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,94,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,94,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,94,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,94,0.0,0.0,0.0,0.20616666666666664,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,94,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,94,0.0,0.0,0.0,0.6506666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,94,0.0,0.0,0.0,1.3508,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,94,0.0,0.0,0.0,0.3561333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,94,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,94,0.0,0.0,0.0,0.3031333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,94,0.0,0.0,0.0,0.26193333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,94,0.059714285714285706,0.0,0.0,0.35026666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,94,0.0,0.0,0.0,0.3494,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,94,0.0,0.0,0.0,0.29910000000000003,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,94,0.0,0.0,0.0,0.205,5.0,5.0,-1,optimal
