time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:30:00,6,102,1.1428571428571428,0.3096296296296296,0.0,3.157233333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,102,1.1428571428571428,0.774074074074074,0.0,3.532033333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,102,1.1428571428571428,0.0,0.0,1.6158333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,102,1.1428571428571428,0.1548148148148148,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,102,1.1428571428571428,0.0,0.0,0.5500666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,102,1.1428571428571428,0.0774074074074074,0.0,1.2732666666666668,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,102,1.1428571428571428,0.0,0.0,3.1899,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,102,1.1428571428571428,0.0,0.0,2.8539333333333334,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,102,1.1428571428571428,0.1548148148148148,0.0,0.48283333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,102,1.1428571428571428,0.0,0.0,0.22856666666666664,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,102,1.1428571428571428,0.0,0.0,1.8644,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,102,1.1428571428571428,0.0,0.0,2.739,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,102,1.1428571428571428,0.0,0.0,1.2751,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,102,0.0,0.5418518518518518,0.0,0.2358,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,102,0.0,0.387037037037037,0.0,0.30519999999999997,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,102,0.0,0.23222222222222222,0.0,1.6202999999999999,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,102,0.0,3.7828391409415865,0.0,0.2712,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,102,0.0,3.612833520091316,0.0,0.24946666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,102,0.0,4.19948156220949,0.0,0.3087333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,102,0.0,4.258877752476168,0.0,1.1832333333333331,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,102,0.7980066601605347,0.0,0.0,1.8026,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,102,0.7561876125414707,0.3096296296296296,0.0,0.9780333333333332,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,102,0.0,0.0,0.0,0.19716666666666663,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,102,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,102,0.0,0.23222222222222222,0.0,0.17583333333333334,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,102,0.0,0.0,0.0,0.24116666666666664,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,102,0.0,0.0,0.0,0.21963333333333332,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,102,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,102,0.0,0.1548148148148148,0.0,0.23176666666666668,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,102,1.1428571428571428,0.0,0.0,0.0691,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,102,1.1428571428571428,1.3933333333333333,0.0,0.17916666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,102,1.1428571428571428,0.0,0.0,0.10753333333333331,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,102,1.1428571428571428,0.0,0.0,0.2541333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,102,1.1428571428571428,0.0,0.0,0.1541,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,102,1.1428571428571428,0.0,0.0,0.27063333333333334,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,102,1.1428571428571428,0.0,0.0,0.31576666666666664,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,102,1.1428571428571428,0.0,0.0,0.1529,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,102,1.1428571428571428,0.0774074074074074,0.0,0.1681,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,102,1.1428571428571428,0.0774074074074074,0.0,0.17163333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,102,1.1428571428571428,0.0,0.0,0.1161,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,102,1.1428571428571428,0.0,0.0,0.1172,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,102,1.1428571428571428,0.0,4.109000101915788,0.1834333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,102,1.1428571428571428,0.3096296296296296,5.0,0.12490000000000001,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,102,1.1428571428571428,1.1611111111111108,5.0,0.23503333333333334,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,102,1.1428571428571428,25.110209443265664,0.0,0.1884,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,102,1.1428571428571428,1.9616730996209257,0.0,0.088,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,102,1.1428571428571428,8.378983786612917,0.0,0.191,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,102,1.1428571428571428,0.626849964713777,0.0,0.10783333333333331,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,102,1.1428571428571428,0.5480495405945098,0.0,0.1325,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,102,1.1428571428571428,0.4635823453607213,0.0,0.16226666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,102,1.1428571428571428,0.3839264717157638,0.0,0.19926666666666668,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,102,1.1428571428571428,0.4912334888090763,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,102,1.1428571428571428,0.28183327674950326,0.0,0.23333333333333328,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,102,1.1428571428571428,0.4204181565386719,0.0,0.22369999999999998,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,102,1.1428571428571428,0.23352186024237442,0.0,0.2084,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,102,1.1428571428571428,0.5825811350575776,0.0,0.18986666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,102,1.1428571428571428,0.37348441464209314,0.0,0.08146666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,102,1.1428571428571428,0.10142474348634517,0.0,0.2800666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,102,1.1428571428571428,0.0878691879309233,0.0,0.1366,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,102,1.1428571428571428,0.3096296296296296,0.0,0.11206666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,102,1.1428571428571428,0.46444444444444444,0.0,0.2512666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,102,0.0,3.2553645649916714,0.0,0.5097666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,102,0.0,3.2179372936272683,0.0,1.8996333333333328,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,102,0.0,4.261885971453971,0.0,0.2794333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,102,0.0,4.272408087646291,0.0,0.33496666666666663,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,102,0.0,4.344004314580855,0.0,0.2991333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,102,0.0,4.417716273930098,0.0,0.14863333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,102,0.0,4.4754652703166204,0.0,0.3321,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,102,1.0441816820245036,0.0,0.0,0.30476666666666663,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,102,1.070796104062818,0.0,0.0,0.2281,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,102,0.0,0.1548148148148148,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,102,0.0,0.0,0.0,0.19556666666666664,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,102,0.0,0.23222222222222222,0.0,0.4124,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,102,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,102,0.0,0.0,0.0,0.18580000000000002,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,102,0.0,0.0,0.0,0.17573333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,102,0.0,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,102,1.1428571428571428,2.631851851851852,0.0,0.26480000000000004,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,102,1.1428571428571428,0.0,0.0,0.16069999999999998,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,102,1.1428571428571428,0.0,0.0,0.20353333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,102,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,102,1.1428571428571428,0.0,0.0,0.13319999999999999,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,102,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,102,1.1428571428571428,0.0,0.0,0.2806,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,102,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,102,1.1428571428571428,0.0,0.0,0.08846666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,102,1.1428571428571428,0.0,0.0,0.2387333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,102,1.1428571428571428,0.0,0.0,0.09373333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,102,1.1428571428571428,0.0,0.0,0.11286666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,102,1.1428571428571428,0.0,1.4081008675720634,0.2107333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,102,1.1428571428571428,0.5418518518518518,5.0,0.0682,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,102,1.1428571428571428,12.722529244489342,5.0,0.068,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,102,1.1428571428571428,33.333333333333336,0.0,0.12830000000000003,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,102,1.1428571428571428,1.254306969330924,0.0,0.2838,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,102,1.1428571428571428,0.39229617630931773,0.0,0.515,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,102,1.1428571428571428,0.6001741977294198,0.0,0.243,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,102,1.1428571428571428,0.2655521802277709,0.0,0.31339999999999996,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,102,1.1428571428571428,0.46444444444444444,0.0,0.39039999999999997,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,102,1.1428571428571428,0.3096296296296296,0.0,0.7452000000000001,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,102,1.1428571428571428,0.0,0.0,1.4017,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,102,1.1428571428571428,1.6255555555555554,0.0,0.4539333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,102,1.1428571428571428,0.387037037037037,0.0,0.46726666666666666,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,102,1.1428571428571428,0.6966666666666667,0.0,0.5133,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,102,1.1428571428571428,0.0,0.0,2.8385,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,102,1.1428571428571428,0.3096296296296296,0.0,3.8183000000000002,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,102,1.1428571428571428,0.0,0.0,1.7360666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,102,1.1428571428571428,0.0,0.0,1.6033,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,102,1.1428571428571428,0.0,0.0,1.2775999999999998,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,102,1.1428571428571428,0.1548148148148148,0.0,0.48319999999999996,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,102,0.0,0.1548148148148148,0.0,0.24766666666666662,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,102,0.0,2.240587151372228,0.0,0.5735,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,102,0.0,4.911936558959221,0.0,0.3512,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,102,0.0,5.2328671428570415,0.0,0.33776666666666666,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,102,0.0,5.468382955274653,0.0,0.6852666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,102,0.0,5.24536623926261,0.0,0.37446666666666656,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,102,0.0,5.44721618991726,0.0,0.7857666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,102,1.1428571428571428,0.387037037037037,0.0,2.93,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,102,1.1428571428571428,0.6861658709888426,0.0,0.5521333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,102,0.0,0.1548148148148148,0.0,0.4043333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,102,0.0,0.0,0.0,0.5233666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,102,0.0,0.0,0.0,0.47463333333333335,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,102,0.0,0.0,0.0,0.371,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,102,0.0,0.0,0.0,0.18763333333333332,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,102,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,102,0.0,0.0,0.0,0.07813333333333335,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,102,1.1428571428571428,0.0774074074074074,0.0,0.0698,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,102,1.1428571428571428,0.0,0.0,0.29586666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,102,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,102,1.1428571428571428,0.0,0.0,0.1856,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,102,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,102,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,102,1.1428571428571428,0.0,0.0,0.1856,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,102,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,102,1.1428571428571428,0.0,4.554875701425763,0.1415,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,102,1.1428571428571428,0.0,5.0,0.0911,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,102,1.1428571428571428,0.0,5.0,0.0596,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,102,1.1428571428571428,0.0,5.0,0.17566666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,102,1.1428571428571428,0.0,5.0,0.05433333333333334,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,102,1.1428571428571428,0.0,5.0,0.1856,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,102,1.1428571428571428,27.495183545736964,0.0,0.2209,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,102,1.1428571428571428,33.333333333333336,0.0,1.2741,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,102,1.1428571428571428,0.5597391436756168,0.0,0.18813333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,102,1.1428571428571428,1.243872901127956,0.0,0.30346666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,102,1.1428571428571428,1.7098584315407386,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,102,1.1428571428571428,1.0395352477114248,0.0,0.1515,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,102,1.1428571428571428,0.5302119505451306,0.0,0.1011,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,102,1.1428571428571428,0.4764259171216034,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,102,1.1428571428571428,0.387037037037037,0.0,0.2944,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,102,1.1428571428571428,0.0774074074074074,0.0,0.41743333333333327,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,102,1.1428571428571428,0.387037037037037,0.0,0.23463333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,102,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,102,1.1428571428571428,0.0,0.0,0.1011,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,102,1.1428571428571428,0.04188864212709077,0.0,0.1515,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,102,1.1428571428571428,0.11549163443537559,0.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,102,1.1428571428571428,0.287336290939271,0.0,0.15780000000000002,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,102,1.1428571428571428,0.24992173151889996,0.0,0.15293333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,102,0.0,4.640799827385943,0.0,0.1595,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,102,0.0,4.792566921034613,0.0,0.1956,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,102,0.0,5.023656446102226,0.0,0.057,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,102,0.0,4.476486811914123,0.0,0.2757,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,102,0.0,4.074664801751516,0.0,0.5772333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,102,0.0,3.8620280212199867,0.0,1.679266666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,102,0.0,4.073520719842555,0.0,0.43460000000000004,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,102,1.0434377361766403,0.0,0.0,0.48036666666666666,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,102,1.0683558859443758,0.0774074074074074,0.0,0.22366666666666662,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,102,1.0284587976168107,0.3096296296296296,0.0,0.3063666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,102,0.0,4.721851851851852,0.0,0.379,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,102,0.0,0.0,0.0,2.336533333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,102,0.0,0.0,0.0,0.40593333333333326,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,102,0.0,0.0,0.0,0.30619999999999997,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,102,0.0,0.1548148148148148,0.0,0.3148,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,102,0.0,0.387037037037037,0.0,0.6462333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,102,0.0,0.0,0.0,0.34863333333333335,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,102,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,102,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,102,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,102,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,102,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,102,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,102,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,102,1.1428571428571428,0.0,0.0,0.06296666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,102,1.1428571428571428,0.0,0.0,0.12643333333333334,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,102,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,102,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,102,1.1428571428571428,0.0,0.0,0.0947,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,102,1.1428571428571428,0.23222222222222222,0.45869601146280636,0.09403333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,102,1.1428571428571428,0.6966666666666667,5.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,102,1.1428571428571428,0.6192592592592592,5.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,102,1.1428571428571428,27.19101778936399,0.0,0.3541,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,102,1.1428571428571428,0.3485486570008324,0.0,0.2546,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,102,1.1428571428571428,0.25029299541562144,0.0,0.2308,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,102,1.1428571428571428,0.4311039404948508,0.0,0.2142,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,102,1.1428571428571428,0.387037037037037,0.0,1.6948666666666665,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,102,1.1428571428571428,0.10951588506950406,0.0,0.3226333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,102,1.1428571428571428,0.016098968237593558,0.0,0.5408999999999999,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,102,1.1428571428571428,0.20574689035185473,0.0,0.38,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,102,1.1428571428571428,0.06964678432221114,0.0,0.3373,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,102,1.1428571428571428,0.1548148148148148,0.0,0.2807333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,102,1.1428571428571428,0.0,0.0,1.0941666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,102,1.1428571428571428,0.0,0.0,2.3094,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,102,1.1428571428571428,0.5418518518518518,0.0,1.6533666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,102,1.1428571428571428,0.3096296296296296,0.0,0.43273333333333336,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,102,1.1428571428571428,0.0,0.0,0.24186666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,102,1.1428571428571428,0.0,0.0,0.2912333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,102,1.1428571428571428,0.3096296296296296,0.0,0.45376666666666665,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,102,0.0,3.2847366942270337,0.0,0.3098,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,102,0.0,5.9297089719120075,0.0,0.371,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,102,0.0,4.7320053437665495,0.0,0.6698333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,102,0.0,4.205183333603941,0.0,0.35503333333333337,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,102,0.0,4.107287280479236,0.0,0.3335,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,102,0.0,4.247691090212687,0.0,0.37639999999999996,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,102,0.0,3.972650455501962,0.0,0.413,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,102,1.0786130288015303,0.23222222222222222,0.0,0.239,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,102,1.0563064166644425,0.3096296296296296,0.0,0.3234666666666666,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,102,0.0,0.0,0.0,1.7987,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,102,0.0,0.387037037037037,0.0,0.4209666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,102,0.0,0.0,0.0,0.4598,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,102,0.0,0.0774074074074074,0.0,0.5198666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,102,0.0,0.0,0.0,0.496,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,102,0.0,0.0,0.0,0.1404,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,102,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,102,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,102,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,102,0.0,0.0,0.0,0.0831,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,102,0.0,0.0,0.0,0.19563333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,102,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,102,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,102,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,102,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,102,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,102,1.1428571428571428,0.0,0.0,0.21673333333333328,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,102,1.1428571428571428,0.6192592592592592,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,102,1.1428571428571428,0.1548148148148148,0.0,0.24166666666666664,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,102,1.1428571428571428,0.23222222222222222,1.305830934193062,0.2857,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,102,1.1428571428571428,0.387037037037037,0.0,0.3129666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,102,1.1428571428571428,0.5418518518518518,0.0,0.3224666666666666,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,102,1.1428571428571428,0.387037037037037,0.0,0.4455,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,102,0.0,1.3933333333333333,0.0,1.6904333333333335,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,102,0.0,0.3096296296296296,0.0,1.2519333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,102,0.0,5.805555555555555,0.0,0.3514,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,102,0.0,0.0,0.0,1.0654000000000001,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,102,1.111190434706753,0.0,0.0,0.498,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,102,1.1428571428571428,0.0,0.0,0.2801,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,102,1.1428571428571428,0.0,0.0,0.3473,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,102,1.1428571428571428,0.1548148148148148,0.0,0.2489333333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,102,1.1428571428571428,0.0,0.0,0.1801333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,102,1.1428571428571428,0.0,0.0,0.38396666666666657,15.0,5.0,1,optimal
