time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 08:30:00,6,24,0.0,2.86717037037037,0.0,0.1706,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,24,0.0,5.028385185185183,0.0,0.3078666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,24,0.0,0.8514814814814814,0.0,0.2387333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,24,0.0,0.0,0.0,0.3495,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,24,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,24,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,24,0.0,0.0,0.0,0.2084,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,24,0.0,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,24,0.426885625547009,0.5418518518518518,0.0,0.24286666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,24,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,24,1.1428571428571428,0.0,0.0,0.09413333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,24,1.1428571428571428,0.0,0.0,0.2072,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,24,1.1428571428571428,0.0,0.0,0.26303333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,24,1.1428571428571428,0.0,0.0,0.401,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,24,1.1428571428571428,6.502222222222222,0.0,0.3323333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,24,0.0,1.1611111111111108,0.0,0.211,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,24,0.0,0.0774074074074074,0.0,0.2485,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,24,0.0,0.387037037037037,0.0,1.6922666666666668,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,24,0.0,0.6192592592592592,0.0,0.41,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,24,0.0,0.23222222222222222,0.0,0.6642666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,24,0.0,0.3096296296296296,0.0,0.4181,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,24,0.0,0.0,0.0,0.7198,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,24,0.7255445806117766,0.23222222222222222,0.0,0.39866666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,24,0.7278150568022098,0.0,0.0,1.0788,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,24,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,24,0.0,0.0,0.0,0.136,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,24,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,24,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,24,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,24,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,24,0.0,0.0,0.0,1.5369333333333335,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,24,1.1428571428571428,0.0,2.107340161786519,0.056,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,24,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,24,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,24,1.1428571428571428,0.0,0.0,0.06926666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,24,1.1428571428571428,0.0,0.0,0.26816666666666666,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,24,1.1428571428571428,0.0,0.0,0.0825,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,24,1.1428571428571428,0.0,0.0,0.2443333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,24,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,24,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,24,1.1428571428571428,0.0,5.0,0.2019333333333333,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,24,1.1428571428571428,0.0,5.0,0.1143,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,24,1.1428571428571428,0.0,5.0,0.18993333333333332,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,24,1.1428571428571428,0.1548148148148148,5.0,0.17036666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,24,1.1428571428571428,0.5418518518518518,0.0,1.5820333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,24,1.1428571428571428,1.3933333333333333,0.0,1.8668333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,24,1.1428571428571428,9.190806252978149,0.0,0.6929333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,24,0.8273249630010132,0.774074074074074,0.0,0.39126666666666665,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,24,0.6861606528768415,0.6966666666666667,0.0,3.2739000000000003,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,24,0.6945016847539033,2.941481481481482,0.0,0.4991333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,24,0.594091959463939,0.2740222222222222,0.0,2.4566999999999997,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,24,0.6211417031073814,4.060792592592592,0.0,1.0358666666666665,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,24,0.78383453870208,2.5544444444444445,0.0,1.4779666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,24,1.1428571428571428,0.0774074074074074,0.0,0.3658,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,24,1.1428571428571428,0.774074074074074,0.0,0.5543666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,24,1.1428571428571428,0.3096296296296296,0.0,1.4124,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.6289333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,24,1.1428571428571428,0.387037037037037,0.0,2.2317,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.1376,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,24,1.1428571428571428,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,24,1.1428571428571428,0.0,0.0,0.07926666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,24,1.1428571428571428,0.0,0.0,0.3086666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,24,1.1428571428571428,0.0,0.0,0.12359999999999999,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,24,1.1428571428571428,0.387037037037037,0.0,0.37396666666666656,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,24,0.0,0.42883703703703696,0.0,2.1460333333333335,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,24,0.0,0.42264444444444443,0.0,0.209,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,24,0.0,0.774074074074074,0.0,1.5670333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,24,0.0,0.0774074074074074,0.0,1.466,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,24,0.0,0.8514814814814814,0.0,1.2370999999999999,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,24,0.0,0.23222222222222222,0.0,1.579233333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,24,0.0,0.3096296296296296,0.0,0.40303333333333335,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,24,0.7294918579211087,0.0774074074074074,0.0,1.5832,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,24,0.0,2.3051925925925927,0.0,0.6604666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,24,0.0,0.3266592592592593,0.0,1.0949333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,24,0.0,0.23222222222222222,0.0,1.3411333333333335,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,24,0.0,0.0,0.0,1.1410666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,24,0.0,0.0,0.0,1.7930666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,24,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,24,0.0,0.0,0.0,0.2119333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,24,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,24,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,24,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,24,1.1428571428571428,0.0,0.0,0.19013333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,24,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,24,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,24,1.1428571428571428,0.0,0.0,0.10986666666666665,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,24,1.1428571428571428,0.0,0.0,0.14426666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,24,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,24,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,24,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,24,1.1428571428571428,0.0,0.0,0.10413333333333334,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,24,1.1428571428571428,0.0,4.1872241938540204,0.064,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,24,1.1428571428571428,6.966666666666665,5.0,0.4310333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,24,1.1428571428571428,0.8514814814814814,0.0,0.1201,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,24,1.1428571428571428,8.854289801001775,0.0,2.1839333333333335,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,24,1.1098459313251425,2.4770370370370367,0.0,0.1317333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,24,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,24,1.1428571428571428,0.0,0.0,0.13706666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,24,1.1428571428571428,1.9351851851851851,0.0,1.0221333333333331,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,24,1.1428571428571428,0.3096296296296296,0.0,0.7236333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,24,1.1428571428571428,0.0,0.0,0.10533333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,24,1.1428571428571428,0.1548148148148148,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,24,1.1428571428571428,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,24,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,24,1.1428571428571428,0.0,0.0,0.11206666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,24,1.1428571428571428,0.1548148148148148,0.0,2.119733333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,24,1.1428571428571428,0.1548148148148148,0.0,2.0652,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,24,1.1428571428571428,0.0,0.0,0.2436333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.1012,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,24,1.1428571428571428,0.0,0.0,2.127866666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,24,0.0,0.6966666666666667,0.0,1.682,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,24,0.0,0.0,0.0,0.17326666666666668,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,24,0.0,0.1548148148148148,0.0,0.7293,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,24,0.0,0.23222222222222222,0.0,0.44423333333333337,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,24,0.0,0.774074074074074,0.0,2.3349,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,24,0.0,0.5418518518518518,0.0,1.9482000000000002,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,24,0.0,0.46444444444444444,0.0,1.0710666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,24,0.6390486466371678,2.1674074074074072,0.0,0.4551,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,24,0.6322105513990585,0.0774074074074074,0.0,0.44353333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,24,0.6779886466371665,0.0,0.0,1.9269,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,24,0.0,0.0,0.0,2.1981666666666664,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,24,0.0,0.0,0.0,0.2774,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,24,0.0,0.0,0.0,0.5203,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,24,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,24,0.0,0.0,0.0,0.19440000000000002,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,24,0.0,0.0,0.0,0.07973333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,24,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,24,1.1428571428571428,5.07482962962963,0.0,0.1855,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,24,1.1428571428571428,0.8081333333333331,0.0,0.26713333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,24,1.1428571428571428,0.0,0.0,0.4202666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,24,1.1428571428571428,0.1548148148148148,0.0,0.11146666666666669,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,24,1.1428571428571428,0.0,0.0,0.18313333333333331,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,24,1.1428571428571428,0.0,0.0,0.17536666666666667,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,24,1.1428571428571428,0.0,0.0,0.16956666666666667,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,24,1.1428571428571428,0.0,0.0,0.13033333333333336,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,24,1.1428571428571428,0.0,0.0,0.19476666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,24,1.1428571428571428,0.0,0.0,0.08583333333333333,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,24,1.1428571428571428,0.0,0.0,0.20753333333333332,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,24,1.1428571428571428,0.0,0.0,0.08186666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,24,1.1428571428571428,2.5544444444444445,0.0,0.1752,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,24,1.1428571428571428,0.774074074074074,0.03660874442322151,0.227,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,24,1.1428571428571428,2.012592592592592,5.0,0.37596666666666656,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,24,1.1428571428571428,7.66816441239105,5.0,0.44930000000000003,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,24,0.7088290572745554,0.3096296296296296,0.0,1.3431333333333335,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,24,0.8467938679990413,0.5418518518518518,0.0,0.9137000000000001,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,24,0.725503123064052,3.251111111111111,0.0,0.299,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,24,0.7469012253540189,2.7866666666666666,0.0,0.5254,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,24,1.1428571428571428,0.0,0.0,0.3022333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,24,1.1428571428571428,0.387037037037037,0.0,0.8820666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,24,1.1428571428571428,0.0,0.0,0.9107000000000001,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,24,1.1428571428571428,0.0,0.0,0.3685333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.2896,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.4294333333333333,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,24,1.1428571428571428,0.0,0.0,0.11056666666666666,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,24,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,24,1.1428571428571428,0.387037037037037,0.0,0.3201666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.099,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.20863333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,24,1.1428571428571428,0.46444444444444444,0.0,0.32189999999999996,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,24,1.1428571428571428,0.0,0.0,0.4167,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,24,0.0,0.0,0.0,1.1525999999999998,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,24,0.0,0.3096296296296296,0.0,1.984,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,24,0.0,0.0,0.0,3.0865666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,24,0.0,0.6966666666666667,0.0,1.7923666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,24,0.0,0.23222222222222222,0.0,0.22190000000000001,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,24,0.0,0.0,0.0,0.45953333333333335,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,24,0.0,0.0774074074074074,0.0,1.7234666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,24,0.7284177798886539,0.0,0.0,0.5904666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,24,0.0,1.7432148148148148,0.0,0.7726666666666666,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,24,0.0,7.081229629629629,0.0,2.4702333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,24,0.0,0.387037037037037,0.0,0.5189666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,24,0.0,0.0774074074074074,0.0,0.4149,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,24,0.0,2.1674074074074072,0.0,0.5473333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,24,0.0,0.23222222222222222,0.0,0.4303666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,24,0.0,0.0,0.0,1.2923333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,24,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,24,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,24,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,24,1.1428571428571428,0.0,0.0,0.06926666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,24,1.1428571428571428,0.0,0.0,0.26816666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,24,1.1428571428571428,0.0,0.0,0.0825,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,24,1.1428571428571428,0.0,0.0,0.2443333333333333,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,24,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,24,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,24,1.1428571428571428,0.0,0.0,0.2019333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,24,1.1428571428571428,0.0,0.6015388948626753,0.1143,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,24,1.1428571428571428,0.0,5.0,0.18993333333333332,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,24,1.1428571428571428,0.1548148148148148,5.0,0.17036666666666667,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,24,1.1428571428571428,0.5418518518518518,0.0,1.5820333333333334,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,24,1.1428571428571428,1.3933333333333333,0.0,1.8668333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,24,1.1428571428571428,20.13988448405243,0.0,0.6929333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,24,1.0163163140122824,0.774074074074074,0.0,0.39126666666666665,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,24,0.8780403250165382,0.6966666666666667,0.0,3.2739000000000003,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,24,0.8753480085881189,2.941481481481482,0.0,0.4991333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,24,1.098307412195212,0.2740222222222222,0.0,2.4566999999999997,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,24,1.1428571428571428,4.060792592592592,0.0,1.0358666666666665,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,24,1.1428571428571428,2.5544444444444445,0.0,1.4779666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,24,1.1428571428571428,0.0774074074074074,0.0,0.3658,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,24,1.1428571428571428,0.774074074074074,0.0,0.5543666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,24,1.1428571428571428,0.3096296296296296,0.0,1.4124,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.6289333333333332,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,24,1.1428571428571428,0.387037037037037,0.0,2.2317,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,24,1.1428571428571428,0.23222222222222222,0.0,0.1376,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,24,1.1428571428571428,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,24,1.1428571428571428,0.0,0.0,0.07926666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,24,1.1428571428571428,0.0,0.0,0.3086666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,24,1.1428571428571428,0.0,0.0,0.12359999999999999,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,24,1.1428571428571428,0.387037037037037,0.0,0.37396666666666656,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,24,0.0,0.42883703703703696,0.0,2.1460333333333335,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,24,0.0,0.42264444444444443,0.0,0.209,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,24,0.0,0.774074074074074,0.0,1.5670333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,24,0.0,0.0774074074074074,0.0,1.466,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,24,0.0,0.8514814814814814,0.0,1.2370999999999999,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,24,0.0,0.23222222222222222,0.0,1.579233333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,24,0.0,0.3096296296296296,0.0,0.40303333333333335,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,24,1.1338568158964795,0.0774074074074074,0.0,1.5832,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,24,0.0,2.3051925925925927,0.0,0.6604666666666666,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,24,0.0,0.3266592592592593,0.0,1.0949333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,24,0.0,0.23222222222222222,0.0,1.3411333333333335,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,24,0.0,0.0,0.0,1.1410666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,24,0.0,0.0,0.0,1.7930666666666666,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,24,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,24,0.0,0.0,0.0,0.2119333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,24,1.1428571428571428,0.1548148148148148,0.0,0.38380000000000003,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,24,1.1428571428571428,0.0,0.0,0.3791666666666667,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,24,1.1428571428571428,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,24,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,24,1.1428571428571428,0.0,0.0,0.16773333333333332,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,24,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,24,1.1428571428571428,0.0,0.0,0.12890000000000001,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,24,1.1428571428571428,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,24,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,24,1.1428571428571428,0.0,0.0,0.16773333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,24,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,24,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,24,1.1428571428571428,0.0,1.0533858372313363,0.059,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,24,1.1428571428571428,0.0,5.0,0.16773333333333332,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,24,1.1428571428571428,2.6119822599492775,5.0,0.9476,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,24,1.1428571428571428,33.333333333333336,0.0,3.5468,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,24,0.9065979258556498,2.39962962962963,0.0,3.2487,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,24,1.0301950198930412,0.0774074074074074,0.0,1.9091,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,24,0.8342562900484056,0.46444444444444444,0.0,2.2339,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,24,0.7668939699228156,6.579629629629631,0.0,1.8820999999999999,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,24,0.5908416331940064,0.6192592592592592,0.0,1.307233333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,24,0.7313262427822892,0.0,0.0,3.3276666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,24,1.1428571428571428,0.0,0.0,2.1726,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,24,1.1428571428571428,0.0,0.0,0.3791333333333333,15.0,5.0,0,optimal
