time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:00:00,3,117,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,117,1.1428571428571428,0.0,0.0,0.2399333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,117,0.5319150633821852,0.2740222222222222,0.0,0.08293333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,117,0.5134960081705623,0.34523703703703695,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,117,0.5630007459100618,0.0,0.0,0.094,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,117,0.7211150240317784,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,117,0.6399530848181111,0.3096296296296296,0.0,0.07659999999999999,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,117,0.6257387934093843,0.3096296296296296,0.0,0.10166666666666668,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,117,0.644381626284967,0.23222222222222222,0.0,0.11306666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,117,0.6295720986791487,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,117,0.7685126250214662,0.3096296296296296,0.0,0.2492666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,117,1.1428571428571428,0.23222222222222222,0.0,0.23026666666666668,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,117,1.1428571428571428,0.0,0.0,0.0675,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,117,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,117,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,117,1.1428571428571428,0.0,0.0,0.2614666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,117,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,117,0.0,0.0,0.0,1.3802333333333332,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,117,0.0,0.0774074074074074,0.0,0.3343,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,117,0.0,0.0,0.0,0.8799666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,117,0.0,0.0,0.0,1.2473333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,117,0.0,0.46444444444444444,0.0,0.9925666666666668,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,117,0.0,0.1548148148148148,0.0,0.7817666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,117,0.0,0.0,0.0,0.11173333333333332,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,117,0.5346941039801337,0.1548148148148148,0.0,0.2327,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,117,0.3284512563280126,0.0,0.0,1.8120666666666663,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,117,0.7214293610568145,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,117,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,117,0.0,0.0,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,117,0.0,0.0,0.0,0.19316666666666663,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,117,0.0,0.0774074074074074,0.0,0.2087,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,117,0.0,0.0,0.0,0.20966666666666664,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,117,0.0,0.0,0.0,0.33126666666666665,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,117,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,117,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,117,0.7091318882373078,0.0,0.0,0.2393,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,117,1.1428571428571428,0.0,0.0,0.0755,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,117,1.1428571428571428,0.0,0.0,0.08133333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,117,1.1428571428571428,0.0,0.0,0.18653333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,117,1.1428571428571428,0.0,0.0,0.10493333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,117,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,117,1.1428571428571428,0.0,0.0,0.14013333333333333,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,117,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,117,1.1428571428571428,0.0,0.0,0.06386666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,117,1.1428571428571428,0.0,0.0,0.1867666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,117,1.1428571428571428,0.0,0.0,0.12216666666666669,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,117,1.1428571428571428,0.0,4.258646808135295,0.14013333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,117,1.1428571428571428,0.0,5.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,117,1.1428571428571428,0.0,5.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,117,1.1428571428571428,0.0,0.0,0.07186666666666666,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,117,0.7467818056889152,0.0,0.0,0.13426666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,117,0.7474341923357366,0.0,0.0,0.15133333333333335,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,117,0.7324103693620397,0.6966666666666667,0.0,0.07933333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,117,0.6376817352946946,0.6966666666666667,0.0,0.17896666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,117,0.5922387840821,0.0,0.0,0.13183333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,117,0.8562697853978862,0.0,0.0,0.7735333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,117,1.1428571428571428,0.1548148148148148,0.0,0.4043333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,117,1.1428571428571428,0.0,0.0,0.2543333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,117,1.1428571428571428,0.1548148148148148,0.0,0.3158,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,117,1.1428571428571428,0.1548148148148148,0.0,1.2560666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,117,1.1428571428571428,0.0774074074074074,0.0,0.9087333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,117,1.1428571428571428,0.23222222222222222,0.0,0.399,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,117,1.1428571428571428,0.0,0.0,0.14013333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,117,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,117,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,117,1.1428571428571428,0.0,0.0,0.14013333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,117,0.0,0.0,0.0,0.0755,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,117,0.0,0.0,0.0,0.1982333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,117,0.0,0.0,0.0,0.09906666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,117,0.0,0.0,0.0,0.12216666666666669,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,117,0.0,0.0,0.0,0.1695,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,117,0.0,0.0,0.0,0.09146666666666668,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,117,0.0,0.0,0.0,0.167,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,117,0.9150866975247287,0.0,0.0,0.15313333333333332,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,117,0.9513724421807571,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,117,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,117,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,117,0.0,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,117,0.0,0.0,0.0,0.07966666666666668,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,117,0.0,0.0,0.0,0.13243333333333335,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,117,0.0,0.3096296296296296,0.0,0.3535,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,117,0.0,0.0,0.0,0.2149,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,117,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,117,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,117,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,117,1.1428571428571428,0.0,3.7684544984520736,0.055,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,117,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,117,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,117,1.1428571428571428,0.23222222222222222,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,117,1.1428571428571428,2.284082318946006,0.0,1.8103,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,117,0.6858313750539156,2.1674074074074072,0.0,0.5845333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,117,0.7070104302655351,0.23222222222222222,0.0,0.17416666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,117,0.8758580366184977,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,117,0.7947722388144048,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,117,0.8857194437842137,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,117,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,117,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,117,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,117,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,117,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,117,0.0,0.1548148148148148,0.0,0.17013333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,117,0.0,0.0774074074074074,0.0,0.26966666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,117,0.0,0.46444444444444444,0.0,0.34236666666666665,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,117,0.7358007706468015,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,117,0.7394864887288105,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,117,0.7431722068108195,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,117,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,117,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,117,0.19766980528583505,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,117,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,117,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,117,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,117,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,117,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,117,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,117,1.1428571428571428,0.0,0.33707291934457606,0.057,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,117,1.1428571428571428,0.0,5.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,117,1.1428571428571428,2.7092592592592597,5.0,0.0663,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,117,1.1428571428571428,0.3096296296296296,5.0,0.077,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,117,1.1428571428571428,2.1674074074074072,0.0,0.11876666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,117,1.1428571428571428,0.3096296296296296,0.0,0.8592000000000001,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,117,0.6801341372895379,0.1548148148148148,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,117,0.7146722306294948,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,117,0.7648293561587498,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,117,0.7556150609537272,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,117,0.7464007394610142,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,117,0.7445578804200096,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,117,0.8234592256634927,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,117,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,117,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,117,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,117,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,117,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,117,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,117,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,117,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,117,1.1428571428571428,0.0774074074074074,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,117,1.1428571428571428,0.387037037037037,0.0,0.0996,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,117,0.0,0.387037037037037,0.0,0.129,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,117,0.0,0.3096296296296296,0.0,0.171,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,117,0.0,0.23222222222222222,0.0,0.16563333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,117,0.0,0.0,0.0,0.21309999999999998,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,117,0.0,3.173703703703704,0.0,0.232,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,117,0.0,0.23222222222222222,0.0,0.2216,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,117,0.0,0.0774074074074074,0.0,0.12240000000000001,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,117,0.5152712544298601,0.0,0.0,0.5158666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,117,0.0,0.0,0.0,1.0731666666666668,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,117,0.0,0.0,0.0,0.2157666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,117,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,117,0.0,0.0,0.0,0.23383333333333328,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,117,0.0,0.387037037037037,0.0,0.2673666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,117,0.0,1.006296296296296,0.0,0.18346666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,117,0.0,0.5418518518518518,0.0,0.08833333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,117,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,117,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,117,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,117,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,117,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,117,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,117,1.1428571428571428,0.6192592592592592,0.0,0.35660000000000003,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,117,1.1428571428571428,0.23222222222222222,1.80718102124123,0.7625,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,117,0.0,0.5418518518518518,0.0,0.22119999999999998,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,117,0.0,0.0,0.0,0.6012000000000001,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,117,0.0,0.0,0.0,0.21919999999999998,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,117,0.0,0.0,0.0,0.24480000000000002,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,117,0.0,0.387037037037037,0.0,0.2516,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,117,0.0,0.1548148148148148,0.0,0.2467333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,117,0.0,0.46444444444444444,0.0,0.2576,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,117,0.0,0.8514814814814814,0.0,0.3221,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,117,0.0,0.387037037037037,0.0,0.3454,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,117,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,117,1.1368861863364284,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,117,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,117,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,117,0.0,0.23222222222222222,0.0,0.3613,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,117,0.0,0.0,0.0,0.2241,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,117,0.0,0.1548148148148148,0.0,0.36860000000000004,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,117,0.0,0.23222222222222222,0.0,0.6091,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,117,0.0,0.0,0.0,0.4398,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,117,0.0,0.3096296296296296,0.0,0.252,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,117,0.4075149804352997,0.23222222222222222,0.0,0.305,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,117,0.0,0.0,0.0,0.3046333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,117,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,117,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,117,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,117,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,117,0.0,0.0,0.0,0.0608,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,117,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,117,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,117,0.3507140375712381,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,117,1.1428571428571428,0.0,0.0,0.08086666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,117,1.1428571428571428,0.0,0.0,0.2538,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,117,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,117,1.1428571428571428,0.0,0.0,0.19466666666666663,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,117,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,117,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,117,1.1428571428571428,0.0,0.0,0.15033333333333335,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,117,1.1428571428571428,0.0,3.0438998737199388,0.1813333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,117,1.1428571428571428,0.0,5.0,0.16366666666666665,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,117,1.1428571428571428,0.9288888888888889,0.0,1.1361666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,117,1.1428571428571428,0.387037037037037,0.0,0.32466666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,117,0.5027435857447424,2.4770370370370367,0.0,0.168,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,117,0.3954007323981736,0.387037037037037,0.0,0.5594666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,117,0.5289435790505126,0.3096296296296296,0.0,0.20016666666666663,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,117,0.550205478117992,0.0,0.0,0.18546666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,117,0.6204197355647002,0.0,0.0,0.10456666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,117,0.5983768841162685,0.0,0.0,0.24506666666666663,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,117,0.6016292441896514,0.0,0.0,0.2627,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,117,0.5388905599662801,0.0,0.0,1.5995333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,117,1.1428571428571428,0.1548148148148148,0.0,0.3405,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,117,1.1428571428571428,0.3096296296296296,0.0,0.4881333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,117,1.1428571428571428,0.0,0.0,1.6737666666666668,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,117,1.1428571428571428,0.0,0.0,0.507,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,117,1.1428571428571428,0.0,0.0,0.37673333333333336,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,117,1.1428571428571428,0.0,0.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,117,1.1428571428571428,0.0,0.0,0.2542333333333333,5.0,5.0,-1,optimal
