time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:30:00,5,77,1.1428571428571428,1.3869952082998742,0.0,1.1085,15.0,5.0,1,optimal
2021-02-09 09:00:00,5,77,1.1428571428571428,0.8477215143893947,0.0,3.3764000000000003,15.0,5.0,1,optimal
2021-02-09 09:30:00,5,77,1.1428571428571428,0.4938564266325347,0.0,1.9164666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,5,77,1.1428571428571428,1.0362763221184275,0.0,0.39726666666666666,15.0,5.0,1,optimal
2021-02-09 10:30:00,5,77,1.1428571428571428,0.683703563802429,0.0,2.4312,15.0,5.0,1,optimal
2021-02-09 11:00:00,5,77,1.1428571428571428,0.0774074074074074,0.0,2.2581666666666664,15.0,5.0,1,optimal
2021-02-09 11:30:00,5,77,1.1428571428571428,0.0,0.0,3.4854000000000003,15.0,5.0,1,optimal
2021-02-09 12:00:00,5,77,1.1428571428571428,0.1548148148148148,0.0,1.5727,15.0,5.0,1,optimal
2021-02-09 12:30:00,5,77,1.1428571428571428,0.0774074074074074,0.0,0.2735,15.0,5.0,1,optimal
2021-02-09 13:00:00,5,77,1.1428571428571428,0.0,0.0,0.6802,15.0,5.0,1,optimal
2021-02-09 13:30:00,5,77,1.1428571428571428,0.0774074074074074,0.0,1.378,5.0,5.0,1,optimal
2021-02-09 14:00:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.6201,5.0,5.0,1,optimal
2021-02-09 14:30:00,5,77,1.1428571428571428,0.5418518518518518,0.0,1.6526666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,5,77,1.1428571428571428,0.1548148148148148,0.0,2.3321,5.0,5.0,1,optimal
2021-02-09 15:30:00,5,77,1.1428571428571428,3.9477777777777776,0.0,2.7996999999999996,5.0,5.0,1,optimal
2021-02-09 16:00:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.8223666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,5,77,0.0,1.8664566158102531,0.0,2.2909,30.0,5.0,1,optimal
2021-02-09 17:00:00,5,77,0.0,4.927075608962296,0.0,1.2490999999999999,30.0,5.0,1,optimal
2021-02-09 17:30:00,5,77,0.0,5.757667675251617,0.0,0.4792,30.0,5.0,1,optimal
2021-02-09 18:00:00,5,77,0.0,6.293602127170701,0.0,0.30426666666666663,30.0,5.0,1,optimal
2021-02-09 18:30:00,5,77,0.0,5.874576464396404,0.0,1.7594333333333334,30.0,5.0,1,optimal
2021-02-09 19:00:00,5,77,0.0,5.711565616437,0.0,0.3137,30.0,5.0,1,optimal
2021-02-09 19:30:00,5,77,0.0,6.6408248756962145,0.0,1.5753666666666666,30.0,5.0,1,optimal
2021-02-09 20:00:00,5,77,1.1428571428571428,2.994358209029515,0.0,1.2126333333333335,15.0,5.0,1,optimal
2021-02-09 20:30:00,5,77,0.0,0.23222222222222222,0.0,1.1811333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,5,77,0.0,0.0,0.0,5.233933333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,5,77,0.0,0.0,0.0,2.439,15.0,5.0,1,optimal
2021-02-09 22:00:00,5,77,0.0,6.657037037037035,0.0,2.581866666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,5,77,0.0,0.0,0.0,2.8411,5.0,5.0,1,optimal
2021-02-09 23:00:00,5,77,0.0,0.0,0.0,0.6203,5.0,5.0,1,optimal
2021-02-09 23:30:00,5,77,0.0,0.387037037037037,0.0,2.739,5.0,5.0,1,optimal
2021-02-10 00:00:00,5,77,1.1428571428571428,0.0,0.0,0.3252,15.0,5.0,0,optimal
2021-02-10 00:30:00,5,77,1.1428571428571428,0.0,0.0,0.153,15.0,5.0,0,optimal
2021-02-10 01:00:00,5,77,1.1428571428571428,2.2448148148148146,0.0,0.3564333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,5,77,1.1428571428571428,0.0,0.0,0.157,15.0,5.0,0,optimal
2021-02-10 02:00:00,5,77,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-10 02:30:00,5,77,1.1428571428571428,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-10 03:00:00,5,77,1.1428571428571428,0.0,0.0,0.08146666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,5,77,1.1428571428571428,0.0,0.0,0.12953333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,5,77,1.1428571428571428,0.0,0.0,0.12953333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,5,77,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-10 05:00:00,5,77,1.1428571428571428,0.0,0.0,0.20506666666666665,5.0,5.0,0,optimal
2021-02-10 05:30:00,5,77,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,5,77,1.1428571428571428,0.0,2.7281305317372446,0.14526666666666668,5.0,5.0,0,optimal
2021-02-10 06:30:00,5,77,1.1428571428571428,0.0,5.0,0.1238,5.0,5.0,0,optimal
2021-02-10 07:00:00,5,77,1.1428571428571428,25.977781218133817,5.0,0.15316666666666665,5.0,5.0,0,optimal
2021-02-10 07:30:00,5,77,1.1428571428571428,33.333333333333336,0.0,1.122766666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,5,77,1.1428571428571428,1.862248074991644,0.0,0.8552000000000001,15.0,5.0,0,optimal
2021-02-10 08:30:00,5,77,1.1428571428571428,1.829463942413098,0.0,0.148,15.0,5.0,0,optimal
2021-02-10 09:00:00,5,77,1.1428571428571428,1.4708102649980446,0.0,0.3226666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,5,77,1.1428571428571428,3.7729298361230383,0.0,0.437,15.0,5.0,0,optimal
2021-02-10 10:00:00,5,77,1.1428571428571428,1.4681798639563037,0.0,0.07133333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,5,77,1.1428571428571428,1.6955695423002413,0.0,0.1876,15.0,5.0,0,optimal
2021-02-10 11:00:00,5,77,1.1428571428571428,1.3824170423629882,0.0,0.0988,15.0,5.0,0,optimal
2021-02-10 11:30:00,5,77,1.1428571428571428,1.3750101612589425,0.0,0.16043333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,5,77,1.1428571428571428,0.9684650121541402,0.0,0.21506666666666663,15.0,5.0,0,optimal
2021-02-10 12:30:00,5,77,1.1428571428571428,1.1363168640059675,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 13:00:00,5,77,1.1428571428571428,1.1672473160801045,0.0,0.0846,5.0,5.0,0,optimal
2021-02-10 13:30:00,5,77,1.1428571428571428,0.9744335538719285,0.0,0.19446666666666668,5.0,5.0,0,optimal
2021-02-10 14:00:00,5,77,1.1428571428571428,1.0909434537430738,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 14:30:00,5,77,1.1428571428571428,0.9536101204097741,0.0,0.1876,5.0,5.0,0,optimal
2021-02-10 15:00:00,5,77,1.1428571428571428,1.2680422166006742,0.0,0.09973333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,5,77,1.1428571428571428,0.7637819047348592,0.0,0.11303333333333332,5.0,5.0,0,optimal
2021-02-10 16:00:00,5,77,0.0,5.562577144562868,0.0,0.2921666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,5,77,0.0,4.982198314178642,0.0,1.3613333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,5,77,0.0,5.213622154615163,0.0,3.7913333333333337,30.0,5.0,0,optimal
2021-02-10 17:30:00,5,77,0.0,5.26695945480387,0.0,2.504266666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,5,77,0.0,6.220304778267933,0.0,0.8229333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,5,77,0.0,5.81282119157322,0.0,0.9558333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,5,77,0.0,5.8714487159898665,0.0,0.4036,30.0,5.0,0,optimal
2021-02-10 19:30:00,5,77,1.1428571428571428,2.0640955483797065,0.0,0.48733333333333334,15.0,5.0,0,optimal
2021-02-10 20:00:00,5,77,1.1428571428571428,2.2291868252142035,0.0,0.16440000000000002,15.0,5.0,0,optimal
2021-02-10 20:30:00,5,77,0.0,0.23222222222222222,0.0,0.13546666666666668,15.0,5.0,0,optimal
2021-02-10 21:00:00,5,77,0.0,0.23222222222222222,0.0,0.24719999999999998,15.0,5.0,0,optimal
2021-02-10 21:30:00,5,77,0.0,0.3096296296296296,0.0,0.35960000000000003,15.0,5.0,0,optimal
2021-02-10 22:00:00,5,77,0.0,0.387037037037037,0.0,0.3158666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,5,77,0.0,0.0774074074074074,0.0,1.0970666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,5,77,0.0,0.1548148148148148,0.0,1.1669333333333334,5.0,5.0,0,optimal
2021-02-10 23:30:00,5,77,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-11 00:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 00:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 01:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 01:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 02:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 02:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 03:00:00,5,77,1.1428571428571428,0.0774074074074074,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-11 03:30:00,5,77,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-11 04:00:00,5,77,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-11 04:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-11 05:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-11 05:30:00,5,77,1.1428571428571428,0.0,3.662620084616217,0.052,5.0,5.0,-1,optimal
2021-02-11 06:00:00,5,77,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-11 06:30:00,5,77,1.1428571428571428,20.951498302703065,5.0,0.052,5.0,5.0,-1,optimal
2021-02-11 07:00:00,5,77,1.1428571428571428,33.333333333333336,0.0,0.24930000000000002,15.0,5.0,-1,optimal
2021-02-11 07:30:00,5,77,1.1428571428571428,33.333333333333336,0.0,1.0694000000000001,15.0,5.0,-1,optimal
2021-02-11 08:00:00,5,77,1.1428571428571428,2.2681636806562455,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-11 08:30:00,5,77,1.1428571428571428,2.0315814097198466,0.0,0.7638666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,5,77,1.1428571428571428,1.675612927666498,0.0,1.4496,15.0,5.0,-1,optimal
2021-02-11 09:30:00,5,77,1.1428571428571428,1.7262919820409597,0.0,0.3722,15.0,5.0,-1,optimal
2021-02-11 10:00:00,5,77,1.1428571428571428,4.3840529341394125,0.0,0.3415,15.0,5.0,-1,optimal
2021-02-11 10:30:00,5,77,1.1428571428571428,1.269471998541915,0.0,0.3461666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,5,77,1.1428571428571428,1.4517015605046408,0.0,0.2925,15.0,5.0,-1,optimal
2021-02-11 11:30:00,5,77,1.1428571428571428,1.204279581853356,0.0,0.2188333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,5,77,1.1428571428571428,0.7045899106035498,0.0,0.198,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,77,1.1428571428571428,0.1548148148148148,0.0,1.1755,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.6387999999999999,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.41906666666666664,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,77,1.1428571428571428,0.9288888888888889,0.0,1.4445666666666666,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,77,1.1428571428571428,0.23222222222222222,0.0,0.39676666666666666,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,77,1.1428571428571428,0.46444444444444444,0.0,1.9356333333333327,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,77,0.0,1.37169993116241,0.0,0.4433,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,77,0.0,6.088343530664337,0.0,0.2926,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,77,0.0,6.224146201342206,0.0,1.3212000000000002,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,77,0.0,8.966141459978642,0.0,0.3487333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,77,0.0,6.789453906428695,0.0,0.198,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,77,0.0,7.680765733921487,0.0,0.20366666666666663,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,77,0.0,7.160550149232406,0.0,1.2788,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,77,1.1428571428571428,1.6887049349139203,0.0,1.4976666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,77,1.1428571428571428,1.9768340578209065,0.0,1.3113666666666666,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,77,1.1428571428571428,2.9390816992465187,0.0,0.29933333333333334,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,77,0.0,0.387037037037037,0.0,0.26116666666666666,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,77,0.0,0.0774074074074074,0.0,0.12763333333333335,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,77,0.0,0.0,0.0,0.1596,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,77,0.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,77,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,77,0.0,0.1548148148148148,0.0,0.29883333333333334,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,77,0.0,0.6192592592592592,0.0,0.20353333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,77,1.1428571428571428,0.0774074074074074,0.0,0.051333333333333335,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,77,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,77,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,77,1.1428571428571428,1.9030539887309204,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,77,1.1428571428571428,33.333333333333336,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,77,1.1428571428571428,33.333333333333336,2.8232590573842975,0.24930000000000002,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,77,1.1428571428571428,33.333333333333336,5.0,1.0694000000000001,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,77,1.1428571428571428,2.692601809461382,0.0,0.1258,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,77,1.1428571428571428,2.4737044605585004,0.0,0.7638666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,77,1.1428571428571428,2.1200439459778115,0.0,1.4496,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,77,1.1428571428571428,1.9761888579832958,0.0,0.3722,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,77,1.1428571428571428,4.470169576834483,0.0,0.3415,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,77,1.1428571428571428,1.0018902005662114,0.0,0.3461666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,77,1.1428571428571428,0.8342655604981166,0.0,0.2925,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,77,1.1428571428571428,0.8344324903165078,0.0,0.2188333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,77,1.1428571428571428,0.7168800799439773,0.0,0.198,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,77,1.1428571428571428,0.1548148148148148,0.0,1.1755,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.6387999999999999,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.41906666666666664,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,77,1.1428571428571428,0.9288888888888889,0.0,1.4445666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,77,1.1428571428571428,0.23222222222222222,0.0,0.39676666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,77,1.1428571428571428,0.46444444444444444,0.0,1.9356333333333327,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,77,1.1428571428571428,0.46444444444444444,0.0,0.4433,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,77,1.1428571428571428,0.0774074074074074,0.0,0.2926,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,77,0.0,5.338819441111423,0.0,1.3212000000000002,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,77,0.0,8.078051119661234,0.0,0.3487333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,77,0.0,5.777569111876523,0.0,0.198,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,77,0.0,6.548930723774505,0.0,0.20366666666666663,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,77,0.0,5.745756386548864,0.0,1.2788,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,77,0.0,4.435396864137958,0.0,1.4976666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,77,0.0,4.475937078575419,0.0,1.3113666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,77,1.1428571428571428,0.7461513670869178,0.0,0.29933333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,77,0.0,0.387037037037037,0.0,0.26116666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,77,0.0,0.0774074074074074,0.0,0.12763333333333335,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,77,0.0,0.0,0.0,0.1596,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,77,0.0,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,77,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,77,0.0,0.1548148148148148,0.0,0.29883333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,77,0.0,0.6192592592592592,0.0,0.20353333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,77,1.1428571428571428,0.0,5.0,0.08273333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,77,1.1428571428571428,0.3096296296296296,0.0,0.213,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,77,1.1428571428571428,0.23222222222222222,0.0,0.4748,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,77,1.1428571428571428,0.1548148148148148,0.0,0.4455,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,77,1.1428571428571428,0.0,0.0,0.5909666666666668,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,77,1.1428571428571428,0.387037037037037,3.9545950326347237,0.249,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,77,1.1428571428571428,0.0,5.0,0.232,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,77,1.1428571428571428,0.1548148148148148,0.0,0.4644666666666666,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,77,1.1428571428571428,0.46444444444444444,0.0,0.5950666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,77,1.1428571428571428,1.8577777777777778,0.0,0.5503333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,77,1.1428571428571428,0.5418518518518518,0.0,0.354,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,77,1.1428571428571428,0.23222222222222222,0.0,0.30739999999999995,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,77,1.1428571428571428,5.263703703703704,0.0,0.47336666666666666,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,77,1.1428571428571428,0.1548148148148148,0.0,0.38780000000000003,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,77,1.1428571428571428,29.416748885265037,0.0,1.598,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,77,1.1428571428571428,33.333333333333336,0.0,0.2417,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,77,1.1428571428571428,2.9318371892655257,0.0,0.3176333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,77,1.1428571428571428,2.4120411561209583,0.0,0.339,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,77,1.1428571428571428,1.845434014182087,0.0,0.4550666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,77,1.1428571428571428,4.033379774384767,0.0,0.263,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,77,1.1428571428571428,2.7943222463538846,0.0,1.8515333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,77,1.1428571428571428,2.0821188058017728,0.0,0.17733333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,77,1.1428571428571428,1.7525894439579313,0.0,0.08433333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,77,1.1428571428571428,1.746386003405835,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,77,1.1428571428571428,1.43325828490624,0.0,0.18766666666666662,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,77,1.1428571428571428,1.5241847371355743,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,77,1.1428571428571428,1.4119301202639645,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,77,1.1428571428571428,1.250263979900565,0.0,0.18766666666666662,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,77,1.1428571428571428,0.3096296296296296,0.0,3.0664000000000002,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,77,1.1428571428571428,0.6179030290721028,0.0,1.337233333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,77,1.1428571428571428,1.132242301388368,0.0,0.43706666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,77,1.1428571428571428,1.7237751084184538,0.0,0.27016666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,77,1.1428571428571428,1.7086404224755622,0.0,0.49256666666666665,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,77,0.0,5.827492274327425,0.0,2.5288000000000004,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,77,0.0,6.072811612973473,0.0,2.586466666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,77,0.0,6.781114790373859,0.0,0.2176,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,77,0.0,6.476338131181987,0.0,0.27336666666666665,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,77,0.0,6.357282312474822,0.0,0.3489,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,77,0.0,6.594967234508279,0.0,0.36,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,77,0.0,6.113744485982761,0.0,0.8467,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,77,1.1428571428571428,1.2777069226425632,0.0,0.7705,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,77,0.0,0.3096296296296296,0.0,0.6324666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,77,0.0,0.0,0.0,0.5225,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,77,0.0,0.1548148148148148,0.0,0.519,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,77,0.0,0.3096296296296296,0.0,0.5281666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,77,0.0,0.23222222222222222,0.0,0.6057333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,77,0.0,0.387037037037037,0.0,0.353,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,77,0.0,0.0,0.0,0.275,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,77,1.1428571428571428,2.39962962962963,0.0,1.0159333333333331,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,77,1.0917803082567896,0.0,0.0,0.1266,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,77,1.1428571428571428,0.0,0.0,0.1846,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,77,1.1428571428571428,0.0,0.0,0.1266,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,77,1.1428571428571428,0.0,0.0,0.1556,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,77,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,77,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,77,1.1428571428571428,0.0,0.0,0.10493333333333334,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,77,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,77,1.1428571428571428,0.0,0.0,0.060866666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,77,1.1428571428571428,0.0,0.0,0.17880000000000001,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,77,1.1428571428571428,0.0,0.0,0.291,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,77,1.1428571428571428,0.6966666666666667,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,77,1.1428571428571428,0.0,0.0,0.4304333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,77,1.1428571428571428,0.23222222222222222,0.0,0.2879,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,77,1.1428571428571428,2.1674074074074072,1.604772195472187,0.10753333333333331,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,77,1.1428571428571428,0.0774074074074074,0.0,0.2147333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,77,1.1428571428571428,1.2385185185185184,0.0,0.33636666666666665,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,77,1.1428571428571428,0.0,0.0,0.3142333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,77,1.1428571428571428,0.9288888888888889,0.0,1.3064666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,77,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,1,optimal
