time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 19:00:00,2,11,0.0,3.1089443695789205,0.0,0.1176,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,11,0.0,3.302335994825836,0.0,0.146,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,11,0.8526918642092095,0.23222222222222222,0.0,0.2672,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,11,0.0,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,11,0.0,0.0,0.0,0.184,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,11,0.0,5.728148148148147,0.0,0.1794,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,11,0.0,4.412222222222222,0.0,0.14833333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,11,0.0,2.2448148148148146,0.0,0.5051,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,11,0.0,0.1548148148148148,0.0,0.2522,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,11,0.0,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,11,0.0,0.0774074074074074,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,11,0.0,0.5418518518518518,0.0,0.2958,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,11,0.0,0.0,0.0,1.2963333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,11,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,11,0.0,0.3096296296296296,0.0,0.1645,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,11,0.0,3.5839629629629624,0.0,0.1371,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,11,0.0,2.2990000000000004,0.0,0.31293333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,11,0.0,6.347407407407407,0.0,0.36173333333333335,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,11,1.1428571428571428,1.7803703703703702,0.0,0.2779,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,11,1.1428571428571428,0.0,0.0,0.2412,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.12886666666666668,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,11,1.1428571428571428,0.0,0.0,0.1769,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,11,1.1428571428571428,0.0,0.0,0.16516666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,11,1.1428571428571428,0.0,0.0,0.11003333333333332,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,11,1.1428571428571428,0.1548148148148148,1.6063785740462473,0.28203333333333336,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,11,0.0,6.0408740740740745,0.0,0.35806666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,11,0.9159310847432852,3.5576444444444446,0.0,0.3844333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,11,1.1428571428571428,0.0,0.0,0.1802,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,11,1.1428571428571428,0.0,0.0,0.20426666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.08020000000000001,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,11,1.1428571428571428,0.0,0.0,0.1962333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.14943333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,11,1.1428571428571428,0.0,0.0,0.15683333333333335,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,11,1.1428571428571428,0.0,0.0,0.17443333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.1378,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,11,1.1428571428571428,0.3096296296296296,0.0,0.2604666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,11,1.1428571428571428,0.0,0.0,0.5252,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,11,1.1428571428571428,0.0774074074074074,0.0,1.3294666666666668,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,11,1.1428571428571428,0.0,0.0,1.2639333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,11,1.1428571428571428,0.23222222222222222,0.0,1.0985,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.22146666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,11,1.1428571428571428,0.0,0.0,0.29646666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,11,0.0,0.6192592592592592,0.0,0.3125333333333334,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,11,0.0,0.0,0.0,0.12706666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,11,0.0,0.23222222222222222,0.0,1.0440333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,11,0.0,0.5418518518518518,0.0,0.9885333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,11,0.0,0.774074074074074,0.0,0.2786,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,11,0.0,0.0,0.0,1.1605333333333332,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,11,0.0,0.23222222222222222,0.0,1.1216666666666668,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,11,0.7718478128120629,0.0,0.0,0.2883,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,11,0.7285811461453924,0.0,0.0,0.42919999999999997,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,11,0.0,0.0,0.0,0.6526000000000001,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,11,0.0,0.46444444444444444,0.0,0.5181,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,11,0.0,0.0,0.0,0.5637333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,11,0.0,4.567037037037037,0.0,0.6767666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,11,0.0,0.0,0.0,0.25653333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,11,0.0,1.1611111111111108,0.0,0.4822666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,11,0.0,6.192592592592592,0.0,0.4909666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.11156666666666666,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,11,1.1428571428571428,0.0,0.0,0.11983333333333332,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,11,1.1428571428571428,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,11,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,11,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,11,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,11,1.1428571428571428,0.0,0.0,0.07233333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,11,1.1428571428571428,0.0,0.0,0.0785,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.17716666666666667,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,11,1.1428571428571428,0.0,3.420799535006618,0.06413333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,11,1.1428571428571428,1.470740740740741,5.0,0.19126666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,11,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.06693333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,11,1.1428571428571428,3.671149587919687,0.0,1.5883666666666665,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,11,1.1428571428571428,0.774074074074074,0.0,0.32493333333333335,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,11,1.1428571428571428,0.0,0.0,0.2064,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,11,1.1428571428571428,0.0,0.0,0.22906666666666664,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.2667,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,11,1.1428571428571428,0.0,0.0,0.19566666666666663,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.06826666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,11,1.1428571428571428,0.0,0.0,0.15080000000000002,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,11,1.1428571428571428,0.0,0.0,0.171,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,11,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,11,1.1428571428571428,0.0,0.0,0.12166666666666669,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,11,1.1428571428571428,0.5418518518518518,0.0,0.19219999999999998,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.5293333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,11,0.0,0.46444444444444444,0.0,0.24309999999999998,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,11,0.0,0.387037037037037,0.0,0.32543333333333335,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,11,0.0,0.1548148148148148,0.0,0.28606666666666664,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,11,0.0,1.7649035905664292,0.0,0.3267,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,11,0.0,3.2741525920166676,0.0,0.5423666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,11,0.0,2.8138271497635965,0.0,1.6959000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,11,0.0,3.3276553283747323,0.0,0.44623333333333337,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,11,0.8210386160821057,0.46444444444444444,0.0,0.5321,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,11,0.0,0.0,0.0,0.2472333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,11,0.0,0.774074074074074,0.0,0.45926666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,11,0.0,0.0774074074074074,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,11,0.0,0.23222222222222222,0.0,0.2215,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,11,0.0,0.0,0.0,0.12990000000000002,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,11,0.0,0.0,0.0,0.16466666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,11,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.16786666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,11,1.1428571428571428,0.0,0.0,0.1202,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,11,1.1428571428571428,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,11,1.1428571428571428,0.0,0.0,0.06776666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,11,1.1428571428571428,0.0,0.0,0.1631,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,11,1.1428571428571428,0.0,2.8408687668066155,0.063,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,11,1.1428571428571428,0.0,5.0,0.1297333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,11,1.1428571428571428,0.0,5.0,0.10113333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,11,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,11,1.1428571428571428,0.0,5.0,0.16786666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,11,1.1428571428571428,0.23222222222222222,5.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,11,1.1428571428571428,11.12354141646566,0.0,0.7261,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.8876333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.16726666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,11,1.1428571428571428,0.0,0.0,1.3460666666666665,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.21813333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,11,1.1428571428571428,0.0,0.0,0.1277333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.3075333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,11,1.1428571428571428,0.0,0.0,0.09293333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,11,1.1428571428571428,1.8577777777777778,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.1014,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,11,1.1428571428571428,0.387037037037037,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,11,1.1428571428571428,0.3096296296296296,0.0,0.1721,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,11,1.1428571428571428,0.0,0.0,1.8188,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.4103333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,11,1.1428571428571428,0.5418518518518518,0.0,0.31206666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,11,0.0,0.23222222222222222,0.0,0.4031666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,11,0.0,0.0774074074074074,0.0,0.1585,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,11,0.0,0.46444444444444444,0.0,1.4512333333333332,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,11,0.0,0.387037037037037,0.0,1.5988666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,11,0.0,0.3096296296296296,0.0,0.2585,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,11,0.0,1.9534745810060985,0.0,1.7878,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,11,0.0,2.8977656378190364,0.0,2.1054333333333335,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,11,0.7547293836217067,0.0774074074074074,0.0,0.9623999999999999,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,11,0.7682379550502739,0.1548148148148148,0.0,1.0506666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,11,0.7465236693360036,0.3096296296296296,0.0,1.2017666666666669,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,11,0.0,1.7029629629629628,0.0,0.5122666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,11,0.0,0.0,0.0,0.2534,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,11,0.0,1.0837037037037036,0.0,0.255,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,11,0.0,0.3096296296296296,0.0,0.6239333333333332,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,11,0.0,1.0837037037037036,0.0,1.406,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,11,0.0,0.0,0.0,1.7995999999999999,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,11,0.0,0.0,0.0,0.26166666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.09783333333333331,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.18863333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,11,1.1428571428571428,0.0,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,11,1.1428571428571428,0.0,0.0,0.07513333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,11,1.1428571428571428,0.0,0.0,0.22646666666666668,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,11,1.1428571428571428,0.0,2.018386370447759,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,11,1.1428571428571428,0.3096296296296296,5.0,0.06723333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,11,1.1428571428571428,0.0,5.0,0.3178,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,11,1.1428571428571428,1.433585185185185,0.0,0.0664,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,11,1.1428571428571428,4.294562962962962,0.0,0.19186666666666669,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,11,1.1428571428571428,0.8514814814814814,0.0,1.3144333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,11,1.1428571428571428,1.470740740740741,0.0,1.3558333333333332,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,11,1.1428571428571428,9.15080774281541,0.0,1.0714666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,11,1.1428571428571428,1.548148148148148,0.0,0.3760333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,11,1.1428571428571428,0.0,0.0,0.13453333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,11,1.1428571428571428,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.2769,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,11,1.1428571428571428,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,11,1.1428571428571428,0.0,0.0,0.1825,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,11,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.2137666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.09903333333333332,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,11,1.1428571428571428,0.0,0.0,0.1632333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,11,1.1428571428571428,0.0,0.0,0.1559,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,11,1.1428571428571428,0.23222222222222222,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,11,1.1428571428571428,0.0,0.0,0.32653333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,11,1.1428571428571428,0.0,0.0,0.1972,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,11,0.0,1.026422222222222,0.0,0.3007333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,11,0.0,5.320985185185185,0.0,0.13833333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,11,0.0,0.23222222222222222,0.0,0.10236666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,11,0.0,2.14047413071749,0.0,0.2688333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,11,0.0,4.28018808594003,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,11,0.0,4.172959515751312,0.0,0.19106666666666663,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,11,0.0,4.346451942665121,0.0,0.1154,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,11,1.1341666474155117,0.0,0.0,0.1381,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,11,0.9600517398362012,0.23222222222222222,0.0,0.22893333333333332,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,11,0.8453577846378049,0.0,0.0,1.6807,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,11,0.0,0.0,0.0,4.4205,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,11,0.0,0.0,0.0,1.6537,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,11,0.0,1.548148148148148,0.0,0.49960000000000004,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,11,0.0,0.46444444444444444,0.0,0.6921,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,11,0.0,0.46444444444444444,0.0,0.5634333333333332,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,11,0.0,0.0,0.0,0.2713,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,11,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.08666666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,11,1.1428571428571428,0.0,0.0,0.19093333333333332,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,11,1.1428571428571428,0.0,0.0,0.19093333333333332,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,11,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,11,1.1428571428571428,0.0,0.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,11,1.1428571428571428,0.0,0.0,0.10506666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,11,1.1428571428571428,0.0,0.0,0.18480000000000002,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,11,1.1428571428571428,0.0,4.551658668149514,0.06213333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,11,1.1428571428571428,0.0,5.0,0.08533333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.3473333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,11,1.1428571428571428,22.313547144615928,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.20856666666666662,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,11,1.1428571428571428,0.3096296296296296,0.0,0.081,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,11,1.1428571428571428,1.1611111111111108,0.0,0.07873333333333334,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,11,1.1428571428571428,0.3096296296296296,0.0,0.19733333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,11,1.1428571428571428,0.23222222222222222,0.0,0.5451,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,11,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,11,1.1428571428571428,0.0,0.0,0.16413333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,11,1.1428571428571428,0.5418518518518518,0.0,0.755,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,11,1.1428571428571428,0.0,0.0,0.5483333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,11,1.1428571428571428,0.0,0.0,0.16090000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,11,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,11,0.0,0.0,0.0,0.1655,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,11,0.0,5.805555555555555,0.0,0.24280000000000002,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,11,0.0,0.23222222222222222,0.0,0.3107,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,11,0.0,3.37818939280342,0.0,0.3243666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,11,0.0,4.4233685595171695,0.0,0.29893333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,11,0.0,4.283195863346039,0.0,0.3509333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,11,0.0,4.688698752019274,0.0,0.30793333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,11,1.1428571428571428,3.39240904809996,0.0,0.214,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,11,1.1428571428571428,1.2165050130386814,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,11,1.1428571428571428,1.4771194964958985,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,11,0.0,0.0,0.0,0.4131,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,11,0.0,0.0774074074074074,0.0,0.3724333333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,11,0.0,0.0,0.0,0.5905333333333334,5.0,5.0,-1,optimal
