time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:00:00,3,112,1.1428571428571428,0.0,0.0,0.12453333333333332,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,112,1.1428571428571428,0.0,0.0,0.3158666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,112,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,112,1.1428571428571428,0.0,0.0,0.16466666666666666,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,112,1.1428571428571428,0.0,0.0,0.2169333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,112,1.1428571428571428,0.6192592592592592,0.0,0.08983333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,112,1.1428571428571428,2.8640740740740736,0.0,0.7235666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,112,1.1428571428571428,0.6192592592592592,4.283062288066647,0.2287333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,112,1.1428571428571428,6.037777777777777,5.0,0.345,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,112,1.1428571428571428,2.39962962962963,0.0,0.43510000000000004,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,112,0.5733373443114121,0.46444444444444444,0.0,0.5117333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,112,0.792646166139842,0.0,0.0,0.139,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,112,0.7328207259344706,0.0,0.0,0.18613333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,112,0.7118917029246447,0.0,0.0,0.21586666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,112,0.64477259223978,0.0,0.0,0.1668,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,112,0.6309063429061954,0.0,0.0,0.17906666666666665,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,112,0.588776999502202,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,112,0.4771523210640565,0.0,0.0,0.3514333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,112,0.5134397203208207,0.0,0.0,0.15846666666666667,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,112,0.5203310654256288,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,112,1.1428571428571428,0.0,0.0,0.2847333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,112,1.1428571428571428,0.0,0.0,0.1252666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,112,1.1428571428571428,0.0,0.0,0.2564666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,112,1.1428571428571428,0.0,0.0,0.3566666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,112,1.1428571428571428,0.0,0.0,0.1164,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,112,1.1428571428571428,0.0774074074074074,0.0,0.5021,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,112,0.0,0.46444444444444444,0.0,1.1309,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,112,0.0,2.2448148148148146,0.0,1.1844000000000001,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,112,0.0,0.0,0.0,1.4730999999999999,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,112,0.0,0.387037037037037,0.0,0.2698666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,112,0.0,1.7029629629629628,0.0,0.2929333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,112,0.0,0.3096296296296296,0.0,0.3072333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,112,0.0,0.0,0.0,1.2803666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,112,0.0,0.3096296296296296,0.0,1.2497333333333331,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,112,0.001147125969768992,0.0774074074074074,0.0,0.5631333333333334,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,112,0.0,1.7803703703703702,0.0,0.3293666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,112,0.0,0.3096296296296296,0.0,1.549766666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,112,0.0,0.1548148148148148,0.0,0.4098333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,112,0.0,0.0,0.0,0.42760000000000004,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,112,0.0,0.0,0.0,0.5457000000000001,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,112,0.0,0.0,0.0,0.1456,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,112,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,112,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,112,0.0,0.0,0.0,0.1522666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,112,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,112,0.0,0.0,0.0,0.3133333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,112,0.4416373385267071,0.0,0.0,0.1684,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,112,1.1428571428571428,0.0,0.0,0.20566666666666664,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,112,1.1428571428571428,0.0,0.0,0.1987333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,112,1.1428571428571428,0.0,0.0,0.18613333333333332,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,112,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,112,1.1428571428571428,0.0,0.0,0.24106666666666662,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,112,1.1428571428571428,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,112,1.1428571428571428,0.0,0.5744508914535411,0.1307333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,112,1.1428571428571428,0.0,5.0,0.2916,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,112,1.1428571428571428,0.0,5.0,0.1034,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,112,1.1428571428571428,6.734444444444445,0.0,0.3961,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,112,1.1428571428571428,0.46444444444444444,0.0,1.3008333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,112,0.5655647173269157,0.6192592592592592,0.0,0.233,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,112,0.5491040988124269,0.6966666666666667,0.0,0.4597333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,112,0.5482222246595301,0.2740222222222222,0.0,0.159,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,112,0.5560282728117086,0.19042222222222224,0.0,0.47263333333333335,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,112,0.5823558656024473,5.017548148148148,0.0,0.24616666666666662,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,112,0.5709961160022915,1.0202296296296292,0.0,0.202,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,112,0.4677161579075283,0.0,0.0,0.3642666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,112,0.2501620391264736,0.1548148148148148,0.0,1.6438,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,112,0.17932524797582247,0.387037037037037,0.0,1.1996666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,112,1.1428571428571428,0.23222222222222222,0.0,0.2138333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,112,1.1428571428571428,0.1548148148148148,0.0,0.48036666666666666,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,112,1.1428571428571428,0.0,0.0,0.40163333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,112,1.1428571428571428,0.0774074074074074,0.0,0.14776666666666669,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,112,1.1428571428571428,0.0,0.0,0.2774333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,112,1.1428571428571428,0.46444444444444444,0.0,2.7128666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,112,0.0,0.23222222222222222,0.0,0.5893999999999999,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,112,0.0,0.23222222222222222,0.0,0.507,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,112,0.0,0.387037037037037,0.0,0.1879333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,112,0.0,0.1548148148148148,0.0,0.3183,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,112,0.0,0.1548148148148148,0.0,0.46863333333333335,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,112,0.0,0.23222222222222222,0.0,0.26846666666666663,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,112,0.0,0.3096296296296296,0.0,0.4864333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,112,0.0,0.46444444444444444,0.0,0.3649333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,112,0.0,0.3096296296296296,0.0,0.3368333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,112,0.12635058803834512,0.0,0.0,0.17843333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,112,0.0,0.2740222222222222,0.0,0.46623333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,112,0.0,0.5774592592592593,0.0,0.4286666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,112,0.0,0.5418518518518518,0.0,0.2906333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,112,0.0,0.6966666666666667,0.0,0.5402,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,112,0.0,0.3096296296296296,0.0,0.46953333333333336,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,112,0.0,0.1548148148148148,0.0,0.5358333333333334,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,112,0.0,0.23222222222222222,0.0,0.6424,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,112,0.0,0.1548148148148148,0.0,0.05143333333333333,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,112,0.0,0.0,0.0,0.1354,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,112,0.41949448782627824,0.3096296296296296,0.0,0.1972333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,112,1.1428571428571428,0.0,0.0,0.3263666666666667,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,112,1.1428571428571428,0.23222222222222222,0.0,0.2670666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,112,1.1428571428571428,0.0,0.0,0.16540000000000002,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,112,1.1428571428571428,0.0,0.0,0.14106666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,112,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,112,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,112,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,112,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,112,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,112,1.1428571428571428,0.1548148148148148,0.9899250500723754,0.09833333333333331,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,112,1.1428571428571428,0.0,5.0,0.189,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,112,1.1428571428571428,1.548148148148148,0.0,1.2623666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,112,1.1428571428571428,2.7866666666666666,0.0,1.4665,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,112,0.6842846575059232,0.5418518518518518,0.0,0.186,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,112,0.6172805975822673,1.006296296296296,0.0,0.6792666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,112,0.4165705058989543,0.0774074074074074,0.0,1.3356,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,112,0.3838113555353967,0.0,0.0,2.272766666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,112,0.6581862113091606,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,112,0.6830537811383322,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,112,0.6407608960813101,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,112,0.6096764337948377,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,112,1.0655530065670904,0.0,0.0,0.2832,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,112,1.1428571428571428,1.7803703703703702,0.0,1.3880333333333332,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,112,1.1428571428571428,0.0,0.0,0.2457666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,112,1.1428571428571428,0.0,0.0,0.4565666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,112,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,112,1.1428571428571428,0.3096296296296296,0.0,0.3292,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,112,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,112,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,112,0.0,0.5418518518518518,0.0,2.9396999999999998,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,112,0.0,0.23222222222222222,0.0,4.413966666666666,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,112,0.0,0.0774074074074074,0.0,0.8008333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,112,0.0,8.747037037037037,0.0,0.186,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,112,0.9852552426156108,0.0,0.0,0.11059999999999999,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,112,1.0623929547687887,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,112,0.9748544764457858,0.0,0.0,0.2700666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,112,0.0,0.46444444444444444,0.0,0.361,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,112,0.0,2.1674074074074072,0.0,0.5587000000000001,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,112,0.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,112,0.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,112,0.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,112,0.0,0.0,0.0,0.2566666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,112,0.0,0.0,0.0,0.4299333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,112,1.1428571428571428,0.0,0.0,0.0697,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,112,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,112,1.1428571428571428,0.0,0.0,0.10566666666666669,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,112,1.1428571428571428,0.0,0.0,0.15256666666666666,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,112,1.1428571428571428,0.0,0.0,0.15463333333333332,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,112,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,112,1.1428571428571428,0.0,0.0,0.18246666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,112,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,112,1.1428571428571428,0.0,0.0,0.10823333333333332,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,112,1.1428571428571428,0.0,0.0,0.18673333333333328,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,112,1.1428571428571428,0.0,0.0,0.05556666666666667,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,112,1.1428571428571428,0.0,0.0,0.20266666666666663,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,112,1.1428571428571428,0.0,0.0,0.10453333333333331,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,112,1.1428571428571428,0.3096296296296296,0.0,1.1150666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,112,1.1428571428571428,1.0837037037037036,3.971980650283058,0.198,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,112,1.1428571428571428,3.9161208210628975,5.0,1.3246333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,112,0.6026121781166491,0.3096296296296296,0.0,1.4702666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,112,0.47556612996446934,0.0774074074074074,0.0,2.0939666666666668,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,112,0.7916843082844751,0.0774074074074074,0.0,0.2840666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,112,0.6386441712917901,1.9351851851851851,0.0,1.1258333333333332,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,112,0.41978038111562754,0.0,0.0,0.7916666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,112,0.49285723932474584,0.0,0.0,0.37976666666666664,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,112,0.34424274475637495,0.5418518518518518,0.0,1.333766666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,112,0.3586104472706152,0.0,0.0,0.8221666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,112,0.20400497754427835,0.1548148148148148,0.0,2.8657,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,112,0.20664315624898794,0.0,0.0,2.391633333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,112,0.3168176344092079,0.0774074074074074,0.0,0.3124666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,112,1.1428571428571428,0.23222222222222222,0.0,0.47856666666666664,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,112,1.1428571428571428,0.0,0.0,1.6814,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,112,1.1428571428571428,0.1548148148148148,0.0,0.448,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,112,1.1428571428571428,0.0,0.0,0.4216666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,112,1.1428571428571428,0.0,0.0,0.3649666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,112,1.1428571428571428,0.5418518518518518,0.0,0.4003333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,112,0.0,0.3096296296296296,0.0,0.31506666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,112,0.0,0.5418518518518518,0.0,0.34253333333333336,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,112,0.0,0.9288888888888889,0.0,1.169266666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,112,0.0,0.387037037037037,0.0,1.3151333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,112,0.0,0.6192592592592592,0.0,0.4973666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,112,0.0,0.0,0.0,1.2126333333333335,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,112,0.0,0.46444444444444444,0.0,0.18086666666666668,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,112,0.17015720457503525,6.192592592592592,0.0,0.3706666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,112,0.0,0.0,0.0,0.3416,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,112,0.0,0.1548148148148148,0.0,1.4237,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,112,0.0,0.1548148148148148,0.0,0.9041333333333332,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,112,0.0,0.0,0.0,0.4209666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,112,0.0,0.0774074074074074,0.0,0.31606666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,112,0.0,0.0,0.0,0.0767,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,112,0.0,0.0,0.0,0.16276666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,112,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,112,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,112,0.6803841519123929,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,112,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,112,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,112,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,112,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,112,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,112,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,112,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,112,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,112,1.1428571428571428,0.23222222222222222,4.704262929755585,0.051333333333333335,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,112,1.1428571428571428,0.6192592592592592,5.0,0.05,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,112,1.1428571428571428,0.23222222222222222,0.0,0.05266666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,112,0.7677477800189157,0.387037037037037,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,112,0.8455992920569536,0.3096296296296296,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,112,0.7912697664152292,0.1548148148148148,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,112,0.7185082789864057,0.1548148148148148,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,112,0.6430503499373601,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,112,0.6347018619754101,0.0,0.0,0.14663333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,112,0.5404484415110499,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,112,0.555909477358615,0.0,0.0,0.10143333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,112,0.6258518579955596,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,112,1.1428571428571428,0.1548148148148148,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,112,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,112,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,112,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,112,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,112,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,112,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,112,1.1428571428571428,0.0,0.0,1.7064000000000001,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,112,0.0,0.0,0.0,0.5304,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,112,0.0,0.0,0.0,0.2728,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,112,0.0,0.0,0.0,0.1484,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,112,0.0,0.3096296296296296,0.0,0.208,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,112,0.0,0.3096296296296296,0.0,0.2366,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,112,0.0,0.6966666666666667,0.0,0.273,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,112,0.0,0.0,0.0,0.1935,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,112,0.6045467310681473,0.0,0.0,0.19446666666666668,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,112,0.0,0.0,0.0,0.24653333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,112,0.0,0.0,0.0,0.41836666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,112,0.0,0.0,0.0,0.2801,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,112,0.0,0.0774074074074074,0.0,0.4652,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,112,0.0,0.3096296296296296,0.0,0.18766666666666662,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,112,0.0,1.8577777777777778,0.0,0.19783333333333328,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,112,0.0,0.0,0.0,0.08926666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,112,0.0,0.0,0.0,0.18856666666666663,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,112,0.0,0.0,0.0,0.0803,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,112,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,112,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,112,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,112,0.0,0.0,0.0,0.15473333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.20886666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,112,1.1428571428571428,0.0,0.0,0.08706666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,112,1.1428571428571428,0.6192592592592592,1.5052247886819266,0.10706666666666666,5.0,5.0,0,optimal
