time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 18:00:00,5,93,0.0,0.6192592592592592,0.0,1.3768,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,93,0.0,5.360394234424673,0.0,0.5612333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,93,0.0,8.870919787383873,0.0,1.7132,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,93,0.0,8.273881224030355,0.0,3.1191999999999998,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,93,1.1428571428571428,5.405835253269624,0.0,0.2164,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,93,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,93,0.0,0.774074074074074,0.0,0.3704666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,93,0.0,0.23222222222222222,0.0,0.4567,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,93,0.0,0.23222222222222222,0.0,0.6121666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,93,0.0,0.0,0.0,0.44023333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,93,0.0,0.0,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,93,0.0,0.0,0.0,0.4714,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,93,1.1428571428571428,0.0,0.0,0.2326,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,93,1.1428571428571428,0.0,0.0,0.19953333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,93,1.1428571428571428,0.0,0.0,0.0718,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,93,1.1428571428571428,0.0,0.0,0.2358,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,93,1.1428571428571428,0.0,0.0,0.18953333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,93,1.1428571428571428,0.0,0.0,0.1844,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,93,1.1428571428571428,0.0,0.0,0.23786666666666667,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,93,1.1428571428571428,0.0,0.0,0.08020000000000001,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,93,1.1428571428571428,0.0,0.0,0.26293333333333335,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.07453333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,93,1.1428571428571428,0.3096296296296296,0.0,0.16866666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,93,1.1428571428571428,0.0,0.0,0.26080000000000003,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,93,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,93,1.1428571428571428,0.9288888888888889,0.0,0.3093333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,93,1.1428571428571428,2.8640740740740736,1.5052247886819266,0.3007666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,93,1.1428571428571428,1.9124873557419648,0.0,0.1108,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,93,1.1428571428571428,4.295408046656414,0.0,0.34613333333333335,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,93,1.1428571428571428,4.359396172387118,0.0,0.2818,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,93,1.1428571428571428,2.793050964825809,0.0,1.9690666666666663,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,93,1.1428571428571428,2.9595072835395992,0.0,2.6983333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,93,1.1428571428571428,2.152296935637806,0.0,1.3086,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,93,1.1428571428571428,1.9356805945064601,0.0,0.5489666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,93,1.1428571428571428,0.5609531423325128,0.0,0.3609666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,93,1.1428571428571428,0.5650272164065236,0.0,0.3573,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.6982333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,93,1.1428571428571428,0.1548148148148148,0.0,1.5874000000000001,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,93,1.1428571428571428,0.0,0.0,0.3871,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,93,1.1428571428571428,0.3096296296296296,0.0,0.6103999999999999,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,93,1.1428571428571428,0.0,0.0,0.29960000000000003,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.4151333333333333,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.44260000000000005,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,93,1.1428571428571428,0.0,0.0,0.4437,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,93,0.0,1.3750120364834268,0.0,0.4524666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,93,0.0,5.476052379142045,0.0,0.1524,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,93,0.0,7.938916105157354,0.0,0.42223333333333335,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,93,0.0,7.841162075918292,0.0,0.38480000000000003,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,93,0.0,8.075111750360113,0.0,0.38180000000000003,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,93,0.0,7.772123624629388,0.0,0.5513666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,93,0.0,7.863691054454311,0.0,0.3644,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,93,1.1428571428571428,3.234468832232109,0.0,0.5271666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,93,1.1428571428571428,3.654357721121094,0.0,0.4552333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,93,0.0,0.387037037037037,0.0,0.7017,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,93,0.0,0.3096296296296296,0.0,0.6631666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,93,0.0,0.0,0.0,0.5949,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,93,0.0,0.0,0.0,0.47353333333333336,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,93,0.0,2.2448148148148146,0.0,0.3212,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,93,0.0,0.0,0.0,0.3011333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,93,0.0,0.0,0.0,0.08513333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,93,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,93,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,93,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,93,1.1428571428571428,0.0,0.0,0.1355,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,93,1.1428571428571428,0.0,0.0,0.08316666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,93,1.1428571428571428,0.0,0.0,0.1355,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,93,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,93,1.1428571428571428,0.0,0.0,0.16166666666666665,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,93,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,93,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,93,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,93,1.1428571428571428,0.0,0.0,0.1198,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,93,1.1428571428571428,17.700465083077148,3.08621666385311,0.09820000000000001,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.2297,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,93,1.1428571428571428,33.333333333333336,5.0,1.3121666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,93,1.1428571428571428,33.333333333333336,0.0,0.6683333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,93,1.1428571428571428,4.623366206496207,0.0,0.22513333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,93,1.1428571428571428,14.241275791290752,0.0,0.2978,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,93,1.1428571428571428,2.01727426504145,0.0,2.1067,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,93,1.1428571428571428,2.3229839619234802,0.0,1.5565666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,93,1.1428571428571428,0.47587143668937465,0.0,0.7045,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,93,1.1428571428571428,0.8796506286961215,0.0,0.11083333333333331,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,93,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,93,1.1428571428571428,0.0,0.0,0.10886666666666665,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,93,1.1428571428571428,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,93,1.1428571428571428,0.1548148148148148,0.0,0.43089999999999995,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,93,1.1428571428571428,0.0,0.0,1.6343666666666665,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,93,1.1428571428571428,0.23222222222222222,0.0,0.5201333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.5348999999999999,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,93,1.1428571428571428,0.3096296296296296,0.0,0.2899333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,93,1.1428571428571428,0.0,0.0,0.22143333333333332,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,93,1.1428571428571428,0.3096296296296296,0.0,0.23233333333333328,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,93,1.1428571428571428,5.805555555555555,0.0,0.183,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,93,0.0,0.23222222222222222,0.0,0.171,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,93,0.0,0.0774074074074074,0.0,0.9093333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,93,0.0,0.7167925925925925,0.0,1.2903333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,93,0.0,7.112484901345729,0.0,1.6914,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,93,0.0,9.55286239070369,0.0,0.3010333333333334,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,93,0.0,8.857170561269221,0.0,0.178,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,93,0.0,8.524320123646461,0.0,0.40016666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,93,1.1428571428571428,5.2196548712087045,0.0,0.25630000000000003,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,93,0.0,1.7029629629629628,0.0,0.2449333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,93,0.0,0.5418518518518518,0.0,0.2534666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,93,0.0,0.3096296296296296,0.0,0.4113,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,93,0.0,0.0,0.0,0.36473333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,93,0.0,0.0,0.0,0.26813333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,93,0.0,0.0,0.0,0.19803333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,93,0.0,0.0,0.0,0.09316666666666669,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,93,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,93,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,93,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,93,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,93,1.1428571428571428,0.0,0.0,0.09546666666666669,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,93,1.1428571428571428,0.0,0.0,0.13106666666666666,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,93,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,93,1.1428571428571428,0.0,2.0129272226338837,0.17853333333333332,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,93,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,93,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,93,1.1428571428571428,0.0,5.0,0.17853333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,93,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,93,1.1428571428571428,32.62455262431485,5.0,0.13886666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,93,1.1428571428571428,33.333333333333336,5.0,1.5685,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.128,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.2703333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,93,1.1428571428571428,5.90287098816647,0.0,0.1522666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,93,1.1428571428571428,5.593128833196653,0.0,0.2701,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,93,1.1428571428571428,3.862927419037431,0.0,0.09953333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,93,1.1428571428571428,3.708998664653529,0.0,0.09953333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,93,1.1428571428571428,0.5356625029815448,0.0,0.147,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,93,1.1428571428571428,0.5062774298840736,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,93,1.1428571428571428,0.0,0.0,0.18853333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,93,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,93,1.1428571428571428,0.0,0.0,0.15159999999999998,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.0986,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,93,1.1428571428571428,0.0,0.0,0.20046666666666668,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,93,1.1428571428571428,0.0,0.0,0.13513333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,93,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,93,1.1428571428571428,0.0,0.0,0.12326666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,93,1.1428571428571428,0.0,0.0,0.9792666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,93,1.1428571428571428,0.0,0.0,1.3417999999999999,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,93,0.0,0.387037037037037,0.0,0.5374666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,93,0.0,0.0,0.0,0.0664,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,93,0.0,0.3096296296296296,0.0,0.056,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,93,0.0,0.0,0.0,0.18853333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,93,0.0,0.7699615054927605,0.0,0.058,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,93,0.0,9.837983961855196,0.0,0.058,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,93,0.0,9.479884725013436,0.0,0.18719999999999998,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,93,1.1428571428571428,4.916699539828306,0.0,0.16136666666666669,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,93,1.1428571428571428,4.609514354642995,0.0,0.2683666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,93,0.0,0.0,0.0,0.1618666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,93,0.0,0.46444444444444444,0.0,0.19143333333333332,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,93,0.0,0.23222222222222222,0.0,0.28706666666666664,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,93,0.0,0.0774074074074074,0.0,0.0831,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,93,0.0,0.0,0.0,0.2038,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,93,0.0,0.0,0.0,0.13513333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,93,0.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,93,1.1428571428571428,0.0,0.0,0.06363333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,93,1.1428571428571428,0.0,0.0,0.1475,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,93,1.1428571428571428,0.0,0.0,0.1758,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,93,1.1428571428571428,0.0,0.0,0.08543333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,93,1.1428571428571428,0.0,0.0,0.19646666666666668,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,93,1.1428571428571428,0.0,0.0,0.10503333333333331,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,93,1.1428571428571428,0.0,0.0,0.10753333333333331,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,93,1.1428571428571428,0.0,0.0,0.2194,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,93,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,93,1.1428571428571428,0.0,0.0,0.09216666666666669,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,93,1.1428571428571428,0.0,0.0,0.2093333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,93,1.1428571428571428,1.3815107118402605,0.0,0.09343333333333334,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,93,1.1428571428571428,33.333333333333336,0.0,0.15083333333333335,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,93,1.1428571428571428,33.333333333333336,3.6134195328404264,0.1877666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.29136666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,93,1.1428571428571428,33.333333333333336,0.0,0.3674666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,93,1.1428571428571428,5.888309327346339,0.0,0.5388999999999999,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,93,1.1428571428571428,5.312364231831078,0.0,0.2469,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,93,1.1428571428571428,3.4011154326899113,0.0,0.4308,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,93,1.1428571428571428,2.5153481149525336,0.0,1.2735333333333334,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,93,1.1428571428571428,0.46444444444444444,0.0,1.5107000000000002,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,93,1.1428571428571428,0.0774074074074074,0.0,0.7697333333333334,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,93,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,93,1.1428571428571428,0.0,0.0,0.16006666666666666,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,93,1.1428571428571428,0.0,0.0,0.12146666666666668,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,93,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,93,1.1428571428571428,0.0,0.0,0.26239999999999997,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,93,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,93,1.1428571428571428,0.0,0.0,0.23863333333333334,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,93,1.1428571428571428,0.0,0.0,0.20396666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,93,1.1428571428571428,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,93,1.1428571428571428,0.0,0.0,0.23833333333333329,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,93,0.0,0.387037037037037,0.0,0.36,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,93,0.0,0.6966666666666667,0.0,0.5619666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,93,0.0,0.8514814814814814,0.0,0.46066666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,93,0.0,0.3096296296296296,0.0,0.617,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,93,0.0,0.3096296296296296,0.0,0.7673,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,93,0.0,6.491690772931158,0.0,1.1711666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,93,0.0,9.122512379976527,0.0,0.4903,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,93,1.1428571428571428,5.007971527148306,0.0,0.3696333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,93,1.1428571428571428,5.396652896542309,0.0,0.24656666666666663,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,93,0.0,0.1548148148148148,0.0,0.362,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,93,0.0,0.0,0.0,0.3954333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,93,0.0,0.0,0.0,0.39089999999999997,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,93,0.0,0.0774074074074074,0.0,0.191,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,93,0.0,0.0,0.0,0.5343333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,93,0.0,0.0,0.0,0.6144,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,93,0.0,0.387037037037037,0.0,0.21666666666666662,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,93,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,93,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,93,1.1428571428571428,0.0,0.0,0.0725,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,93,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,93,1.1428571428571428,0.0,0.0,0.10316666666666668,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,93,1.1428571428571428,0.0,0.0,0.08783333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,93,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,93,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,93,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,93,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,93,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,93,1.1428571428571428,31.725603537454777,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,93,1.1428571428571428,33.333333333333336,0.8475742040267308,0.068,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.12466666666666669,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,93,1.1428571428571428,33.333333333333336,5.0,0.08633333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,93,1.1428571428571428,33.333333333333336,0.0,0.34396666666666664,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,93,1.1428571428571428,7.936878801017925,0.0,0.0955,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,93,1.1428571428571428,8.618213548580357,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,93,1.1428571428571428,6.870363111047266,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,93,1.1428571428571428,2.3469031100841176,0.0,1.529,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,93,1.1428571428571428,0.0,0.0,0.4146,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,93,1.1428571428571428,0.0,0.0,1.2691333333333334,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,93,1.1428571428571428,0.1548148148148148,0.0,1.1855,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,93,1.1428571428571428,0.0,0.0,0.35433333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,93,1.1428571428571428,0.0,0.0,0.2733333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,93,1.1428571428571428,0.0,0.0,1.7045,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,93,1.1428571428571428,0.0,0.0,1.6051,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,93,1.1428571428571428,0.0,0.0,0.2404333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,93,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,93,1.1428571428571428,0.0,0.0,0.278,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,93,1.1428571428571428,0.0,0.0,0.20466666666666664,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,93,1.1428571428571428,0.387037037037037,0.0,1.21,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,93,0.0,0.387037037037037,0.0,0.9153,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,93,0.0,0.0774074074074074,0.0,0.268,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,93,0.0,0.5418518518518518,0.0,0.30296666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,93,0.0,0.3096296296296296,0.0,0.43910000000000005,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,93,0.0,0.6192592592592592,0.0,0.34806666666666664,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,93,0.0,0.3096296296296296,0.0,1.0663,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,93,0.0,8.910322451235407,0.0,1.2575666666666665,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,93,1.1428571428571428,6.953878758105434,0.0,0.5581,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,93,1.1428571428571428,7.11995543646246,0.0,0.4680666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,93,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,93,0.0,0.0774074074074074,0.0,1.2470333333333332,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,93,0.0,5.418518518518519,0.0,0.5173666666666666,15.0,5.0,0,optimal
