time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:30:00,5,8,1.1428571428571428,0.0,0.0,0.17406666666666668,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,8,1.1428571428571428,0.0,0.0,0.20486666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,8,1.1428571428571428,0.0,0.0,0.12356666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,8,1.1428571428571428,0.0,0.0,0.23596666666666666,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,8,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,8,1.1428571428571428,0.0,0.0,0.16156666666666666,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,8,1.1428571428571428,0.0,1.433917574127876,0.22736666666666666,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,8,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,8,1.1428571428571428,0.1548148148148148,5.0,0.26353333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,8,0.5621526855585399,0.3096296296296296,0.0,0.48153333333333337,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,8,0.7444234431105097,0.0,0.0,0.11443333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,8,0.682292748753065,0.0,0.0,0.2838333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,8,0.72754177460814,0.0,0.0,0.0917,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,8,0.5631925596440184,0.0,0.0,0.3072333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,8,0.5746918886245508,0.0,0.0,0.1622333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,8,0.3909025995005754,0.0,0.0,0.34913333333333335,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,8,0.38928764276682615,2.8640740740740736,0.0,0.3660333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,8,0.4010598627841442,0.0,0.0,0.1167,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,8,0.32025852074522254,0.0,0.0,0.33223333333333327,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,8,0.5419866200608914,0.1548148148148148,0.0,0.5803333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,8,1.1428571428571428,0.1548148148148148,0.0,0.5368666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,8,1.1428571428571428,0.1548148148148148,0.0,0.6873333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,8,1.1428571428571428,0.0,0.0,0.3887,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,8,1.1428571428571428,0.0,0.0,0.3947333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,8,1.1428571428571428,0.0,0.0,0.2182666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,8,1.1428571428571428,0.0,0.0,0.23033333333333328,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,8,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,8,0.0,0.0,0.0,0.3124666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,8,0.0,0.3096296296296296,0.0,0.18893333333333331,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,8,0.0,0.0,0.0,0.3718,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,8,0.0,0.0,0.0,0.4236333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,8,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,8,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,8,0.5453608322651615,0.0,0.0,0.5114666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,8,0.0,0.1548148148148148,0.0,0.36169999999999997,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,8,0.0,0.0,0.0,0.5719,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,8,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,8,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,8,0.0,0.0,0.0,0.5248333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,8,0.0,0.1548148148148148,0.0,0.6152000000000001,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,8,0.0,0.23222222222222222,0.0,0.2715,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,8,0.0,0.0,0.0,0.06716666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,8,0.0,0.0,0.0,0.2299,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,8,0.0,0.0,0.0,0.23506666666666665,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,8,0.0,0.0,0.0,0.1834,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,8,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,8,1.1428571428571428,0.0,0.0,0.15283333333333335,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,8,1.1428571428571428,0.0,0.0,0.14423333333333332,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,8,1.1428571428571428,0.0,0.0,0.1217,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,8,1.1428571428571428,0.0,0.0,0.13016666666666665,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,8,1.1428571428571428,0.0,1.8108008120645842,0.13140000000000002,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,8,0.0,0.0,0.0,0.1805,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,8,0.0,0.1548148148148148,0.0,0.0765,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,8,0.06886757741347649,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,8,0.6442809395148394,2.012592592592592,0.0,0.07323333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,8,0.6219749569249329,0.0,0.0,0.2337333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,8,0.6588742859054673,0.0,0.0,0.08883333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,8,0.6050339688333614,0.0,0.0,0.1359,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,8,0.6063876918246687,0.0,0.0,0.14466666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,8,0.5652717895999523,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,8,0.5822432181713761,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,8,0.5915988334814701,0.0,0.0,0.18566666666666662,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,8,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,8,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,8,1.1428571428571428,0.0,0.0,0.10333333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,8,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,8,1.1428571428571428,0.0,0.0,0.17566666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,8,1.1428571428571428,0.0,0.0,0.0795,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,8,0.0,0.0,0.0,0.1179,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,8,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,8,0.0,0.0,0.0,0.35886666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,8,0.0,0.0,0.0,0.24780000000000002,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,8,0.0,0.0,0.0,1.4018666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,8,0.0,0.0774074074074074,0.0,1.5031333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,8,0.0,0.387037037037037,0.0,0.19746666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,8,0.5820455931231187,0.387037037037037,0.0,0.1742,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,8,0.5387027359802586,0.0,0.0,0.234,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,8,0.5732646407421682,0.0,0.0,0.18993333333333332,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,8,0.0,0.0,0.0,0.4918666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,8,0.0,0.0,0.0,0.4429333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,8,0.0,0.0,0.0,0.4497,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,8,0.0,0.0,0.0,0.4391333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,8,0.0,0.0,0.0,0.42823333333333335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,8,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,8,0.0,0.0,0.0,0.0983,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,8,0.0,0.0,0.0,0.06420000000000001,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,8,0.0,0.0,0.0,0.21913333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,8,0.0,0.0,0.0,0.3197,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,8,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,8,0.5467998310346927,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,8,1.1428571428571428,0.0,3.777706993500718,0.055,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,8,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,8,0.5260359514645295,2.39962962962963,0.0,0.32993333333333336,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,8,0.6435706268367852,0.3096296296296296,0.0,0.144,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,8,0.5507335874781192,0.3096296296296296,0.0,0.27763333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,8,0.56545062203878,2.7866666666666666,0.0,0.2102,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,8,0.4081279663721917,0.23222222222222222,0.0,0.4157,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,8,0.16652521752581637,0.23222222222222222,0.0,1.7247666666666668,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,8,0.5106263173751525,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,8,0.5067678324790843,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,8,0.6804589948191662,0.0774074074074074,0.0,0.211,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,8,1.1428571428571428,0.1548148148148148,0.0,0.222,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,8,1.1428571428571428,0.387037037037037,0.0,0.109,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,8,1.1428571428571428,0.0,0.0,0.09553333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,8,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,8,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,8,0.7421337971811017,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,8,0.7479215245251991,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,8,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,8,0.0,0.0,0.0,0.12816666666666665,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,8,0.0,0.0,0.0,0.0986,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,8,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,8,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,8,0.11515037197643413,0.0,0.0,0.04966666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,8,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,8,1.1428571428571428,0.0,0.0,0.05263333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.12023333333333332,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,8,1.1428571428571428,0.0,0.813634319291219,0.12586666666666665,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,8,1.1428571428571428,0.0,5.0,0.12586666666666665,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,8,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,8,1.1428571428571428,0.0,0.0,0.13453333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,8,1.1428571428571428,0.6966666666666667,0.0,0.0594,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,8,0.5457223155291319,0.46444444444444444,0.0,1.116266666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,8,0.5550812548517036,0.0,0.0,1.4084666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,8,0.5422002775207705,0.387037037037037,0.0,0.1994,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,8,0.5150057752135233,0.0,0.0,0.2685666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,8,0.4242210492566465,0.0,0.0,2.2013000000000003,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,8,0.5777653132069582,0.0,0.0,0.04833333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,8,0.4615734830848757,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,8,0.42703471682731375,0.3096296296296296,0.0,0.142,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,8,0.7926325884873541,0.23222222222222222,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,8,1.1428571428571428,0.23222222222222222,0.0,1.0753333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,8,1.1428571428571428,0.23222222222222222,0.0,1.0963333333333332,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,8,1.1428571428571428,0.0,0.0,0.05263333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,8,1.1428571428571428,0.0,0.0,0.12023333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,8,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,8,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,8,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,8,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,8,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,8,0.7311433857591472,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,8,0.7311433857591472,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,8,0.6380424333782001,0.23222222222222222,0.0,0.43139999999999995,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,8,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,8,0.0,0.0,0.0,0.2625,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,8,0.0,0.0,0.0,2.2465,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,8,0.0,0.5418518518518518,0.0,0.21603333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,8,0.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,8,0.0,0.0,0.0,0.1302333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,8,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,8,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,8,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,8,0.460746347761793,0.0,0.0,0.09483333333333331,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,8,1.1428571428571428,0.0,0.0,0.08766666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.21666666666666662,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,8,1.1428571428571428,0.0,0.0,0.08766666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,8,1.1428571428571428,0.0,3.742161432203629,0.059,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,8,1.1428571428571428,0.46444444444444444,5.0,2.8607,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,8,1.1428571428571428,0.1548148148148148,5.0,1.1542666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,8,1.1428571428571428,0.3096296296296296,0.0,2.1631,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,8,1.1428571428571428,0.0,0.0,0.2891,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,8,0.7134697731997325,0.1548148148148148,0.0,0.0695,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,8,0.5576747081695104,0.3096296296296296,0.0,1.5575333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,8,0.5877398826228325,0.0,0.0,0.35163333333333335,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,8,0.6654495794973588,0.0,0.0,0.217,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,8,0.5653328336301303,0.0,0.0,0.22626666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,8,0.5682136777146031,0.0,0.0,0.24656666666666663,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,8,0.4770465307441063,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,8,0.5100451887051786,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,8,0.37816222306115377,0.0,0.0,0.2165,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,8,1.1428571428571428,0.0,0.0,0.06616666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,8,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,8,1.1428571428571428,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,8,1.1428571428571428,0.0,0.0,0.17366666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,8,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,8,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,8,0.0,0.0,0.0,2.1523000000000003,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,8,0.0,0.5418518518518518,0.0,0.1172,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,8,0.0,0.3096296296296296,0.0,0.14773333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,8,0.0,0.0,0.0,0.42233333333333334,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,8,0.0,0.6192592592592592,0.0,0.33466666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,8,0.0,0.23222222222222222,0.0,0.5788333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,8,0.014955621775116614,0.0,0.0,2.1244,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,8,0.5192043604274825,0.1548148148148148,0.0,0.6646,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,8,0.5032696202867009,0.1548148148148148,0.0,2.5898000000000003,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,8,0.0,0.0,0.0,2.117766666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,8,0.0,0.6966666666666667,0.0,0.4299,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,8,0.0,0.0,0.0,1.3840666666666666,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,8,0.0,0.1548148148148148,0.0,1.5960666666666665,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,8,0.0,0.0,0.0,0.8561666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,8,0.0,0.0,0.0,0.2195,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,8,0.0,0.0,0.0,0.07616666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,8,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,8,0.0,0.0,0.0,0.23313333333333333,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,8,0.6415032256915103,0.0,0.0,0.2519,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,8,1.1428571428571428,0.0,0.0,0.06743333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,8,1.1428571428571428,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,8,1.1428571428571428,0.0,0.0,0.3249666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,8,1.1428571428571428,0.0,0.0,0.14830000000000002,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,8,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,8,1.1428571428571428,0.0,0.0,0.1822666666666667,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,8,1.1428571428571428,0.0,0.0,0.3102,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,8,1.1428571428571428,0.0,0.0,0.07790000000000001,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,8,1.1428571428571428,0.0,0.0,0.3249666666666666,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,8,1.1428571428571428,0.0,0.0,0.14959999999999998,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,8,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,8,1.1428571428571428,0.0,1.910934822516789,0.34286666666666665,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,8,1.1428571428571428,0.0,5.0,0.14959999999999998,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,8,0.7938558463502635,0.0,0.0,0.1859333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,8,0.8080816689324669,0.0,0.0,0.1567333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,8,0.7221284413942601,0.0,0.0,0.16313333333333332,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,8,0.6157110596567769,0.0,0.0,0.27376666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,8,0.46070447693982153,0.46444444444444444,0.0,0.18486666666666668,15.0,5.0,1,optimal
