time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:30:00,6,95,0.0,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,95,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,95,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,95,0.0,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.17066666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,95,1.1428571428571428,0.0,1.1060376930150764,0.3343333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,95,1.1428571428571428,0.6192592592592592,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,95,1.1428571428571428,3.9477777777777776,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.2896,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,95,1.1428571428571428,1.5883999999999998,0.0,0.2791666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,95,0.0,1.7401185185185188,0.0,0.43346666666666656,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,95,0.0,2.631851851851852,0.0,0.2738,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,95,0.0,0.0,0.0,0.3283333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,95,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,95,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,95,0.0,0.0,0.0,0.27303333333333335,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,95,0.0,0.0,0.0,0.08023333333333334,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,95,0.6965862206828826,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.26253333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,95,1.1428571428571428,0.0,0.0,0.14826666666666669,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,95,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,95,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,95,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.22366666666666662,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,95,1.1428571428571428,0.0,0.0,0.1729,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,95,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,95,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,95,0.0,0.0,0.0,0.119,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,95,0.0,0.5418518518518518,0.0,0.31526666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,95,0.0,0.3096296296296296,0.0,0.30989999999999995,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,95,0.0,0.23222222222222222,0.0,0.2524,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,95,0.0,0.0,0.0,0.4199,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,95,0.6142777441603767,0.3096296296296296,0.0,0.3109666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,95,0.5968110774937416,0.23222222222222222,0.0,0.33243333333333336,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,95,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,95,0.0,0.0774074074074074,0.0,0.34963333333333335,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,95,0.0,0.23222222222222222,0.0,0.5383666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,95,0.0,0.0,0.0,0.6830333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,95,0.0,0.0,0.0,0.47833333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,95,0.0,0.23222222222222222,0.0,0.3937333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,95,0.0,2.3222222222222215,0.0,0.40673333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,95,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,95,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,95,1.1428571428571428,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.09966666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.14173333333333332,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.2516,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,95,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.2117333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.2028,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,95,1.1428571428571428,0.0,0.0,0.07173333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,95,1.1428571428571428,0.0,0.3706125669440116,0.33513333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,95,1.1428571428571428,2.4770370370370367,5.0,0.16576666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,95,1.1428571428571428,0.46444444444444444,5.0,1.1459000000000001,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,95,1.1428571428571428,0.0774074074074074,5.0,0.5384333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,95,1.1428571428571428,0.23222222222222222,0.0,0.26006666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,95,1.1428571428571428,0.23222222222222222,0.0,0.5297333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,95,1.1428571428571428,0.0,0.0,0.14746666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,95,1.1428571428571428,0.0,0.0,0.19440000000000002,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.2566666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.11273333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,95,1.1428571428571428,0.0,0.0,0.31139999999999995,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,95,1.1428571428571428,0.0,0.0,0.1026,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.3196666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.1494,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,95,1.1428571428571428,0.0,0.0,0.11186666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,95,1.1428571428571428,0.0,0.0,0.2402,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,95,1.1428571428571428,0.0,0.0,0.1712,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,95,1.1428571428571428,0.0,0.0,0.265,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.6067333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.11426666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.5492,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,95,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,95,0.0,0.3096296296296296,0.0,0.9770666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,95,0.0,0.9288888888888889,0.0,1.4130666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,95,0.0,0.6966666666666667,0.0,1.4636333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,95,0.0,0.0774074074074074,0.0,0.425,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,95,0.0,0.9159002800454789,0.0,0.3561666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,95,0.0,2.688214055565089,0.0,0.4695666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,95,0.5804025965783359,1.3933333333333333,0.0,0.6626333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,95,0.6405882455351058,0.0,0.0,0.5855333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,95,0.0,0.1548148148148148,0.0,0.5257333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,95,0.0,0.1548148148148148,0.0,0.4570666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,95,0.0,0.23222222222222222,0.0,0.53,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,95,0.0,0.0,0.0,0.5834,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,95,0.0,0.23222222222222222,0.0,0.4948,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,95,0.0,0.1548148148148148,0.0,0.47073333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,95,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,95,1.1428571428571428,0.3096296296296296,0.0,0.19243333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,95,1.1428571428571428,0.6966666666666667,0.0,0.3027333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.3731333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,95,1.1428571428571428,0.0,0.0,2.5039333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,95,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.14216666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.1175,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,95,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,95,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,95,1.1428571428571428,0.0,2.285169911653258,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,95,1.1428571428571428,6.8552,5.0,0.4476666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,95,1.1428571428571428,2.046651851851852,5.0,2.338033333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,95,1.1428571428571428,3.096296296296296,0.0,0.3234666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,95,1.1428571428571428,0.0774074074074074,0.0,2.1925333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,95,1.1428571428571428,0.0,0.0,0.20766666666666664,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,95,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.09666666666666669,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,95,1.1428571428571428,0.5062444444444444,0.0,0.3741666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,95,1.1428571428571428,0.19042222222222224,0.0,2.6085333333333334,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,95,1.1428571428571428,0.6192592592592592,0.0,0.255,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,95,1.1428571428571428,0.3096296296296296,0.0,1.5328,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,95,1.1428571428571428,0.0,0.0,1.9584666666666668,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,95,1.1428571428571428,0.0,0.0,2.9148666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,95,1.1428571428571428,0.0,0.0,2.3520333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,95,1.1428571428571428,0.0,0.0,0.4438666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.15580000000000002,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.3330666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,95,1.1428571428571428,0.0,0.0,2.0155333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,95,0.0,0.3096296296296296,0.0,0.6241666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,95,0.0,0.0774074074074074,0.0,2.2908000000000004,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,95,0.0,0.8514814814814814,0.0,1.3023666666666665,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,95,0.0,0.46444444444444444,0.0,1.3071666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,95,0.0,5.172362962962962,0.0,1.249,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,95,0.0,1.562081481481482,0.0,2.6748000000000003,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,95,0.0,4.313219831011361,0.0,2.6353666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,95,0.596048780758428,0.774074074074074,0.0,2.6799,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,95,0.7516297331393909,0.0,0.0,0.3644666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,95,0.0,0.46444444444444444,0.0,0.3978,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,95,0.0,0.387037037037037,0.0,1.7208666666666665,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,95,0.0,0.0,0.0,2.1315333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,95,0.0,0.0,0.0,1.1747999999999998,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,95,0.0,0.0,0.0,1.2507000000000001,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,95,0.0,0.0,0.0,0.253,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,95,0.0,0.0,0.0,0.07816666666666668,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,95,1.1428571428571428,0.387037037037037,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.1963,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,95,1.1428571428571428,0.0,0.0,0.14243333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.15253333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,95,1.1428571428571428,0.0,0.0,0.1256,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.2131333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.1155,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,95,1.1428571428571428,0.0,2.019162049738435,0.0751,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,95,1.1428571428571428,0.46444444444444444,5.0,0.23426666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,95,1.1428571428571428,0.5418518518518518,5.0,0.3434333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,95,1.1428571428571428,0.8514814814814814,0.0,1.3401666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,95,1.1428571428571428,3.0188888888888883,0.0,0.6238666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,95,1.1428571428571428,3.8017386395420676,0.0,1.2259333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,95,1.1428571428571428,3.173703703703704,0.0,1.0198,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,95,1.1428571428571428,0.0,0.0,0.15373333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,95,1.1428571428571428,0.0,0.0,0.19080000000000003,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.4344333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,95,1.1428571428571428,0.0,0.0,0.1356,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,95,1.1428571428571428,0.0,0.0,0.22313333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.19619999999999999,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,95,1.1428571428571428,0.0,0.0,0.16926666666666668,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,95,1.1428571428571428,0.0,0.0,0.12886666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,95,1.1428571428571428,0.0,0.0,0.0952,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,95,1.1428571428571428,0.0,0.0,0.20966666666666664,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.12886666666666668,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.0952,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,95,1.1428571428571428,0.0,0.0,0.4565666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,95,1.1428571428571428,0.46444444444444444,0.0,0.32803333333333334,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,95,0.0,0.23222222222222222,0.0,0.32380000000000003,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,95,0.0,0.3096296296296296,0.0,0.33146666666666663,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,95,0.0,0.0,0.0,0.16219999999999998,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,95,0.0,2.119611032777172,0.0,1.3280333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,95,0.0,2.6765453074744663,0.0,2.3176666666666663,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,95,0.0,3.478890309001862,0.0,0.5931000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,95,0.0,2.6740207497714215,0.0,0.5423333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,95,0.7875179251867358,0.387037037037037,0.0,0.25146666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,95,0.0,1.7803703703703702,0.0,0.4294333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,95,0.0,0.0,0.0,0.2941333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,95,0.0,0.0,0.0,0.8047333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,95,0.0,0.0774074074074074,0.0,0.47463333333333335,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,95,0.0,0.0,0.0,0.07836666666666665,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,95,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,95,1.1428571428571428,0.0,0.0,0.20386666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,95,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.20633333333333329,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,95,1.1428571428571428,0.0,0.0,0.19080000000000003,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.13093333333333335,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,95,1.1428571428571428,0.0,0.0,0.06283333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,95,1.1428571428571428,0.0,0.0,0.22533333333333327,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,95,1.1428571428571428,0.0,0.0,0.09956666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,95,1.1428571428571428,0.0,0.0,0.17216666666666666,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,95,1.1428571428571428,0.0,2.7761228525286255,0.14296666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,95,1.1428571428571428,0.0774074074074074,5.0,0.20686666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,95,1.1428571428571428,28.222103980896055,0.0,0.36573333333333335,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,95,1.1428571428571428,5.404585185185185,0.0,0.8922,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,95,1.1428571428571428,0.0045383009225026675,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,95,1.1428571428571428,0.32166499770953927,0.0,0.0693,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,95,1.1428571428571428,0.0,0.0,0.1221,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,95,1.1428571428571428,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,95,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,95,1.1428571428571428,0.0,0.0,0.2109333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,95,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,95,1.1428571428571428,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,95,1.1428571428571428,0.0,0.0,0.2427333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,95,1.1428571428571428,0.9428222222222218,0.0,1.1164,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,95,1.1428571428571428,0.23222222222222222,0.0,1.7986666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,95,1.1428571428571428,0.23222222222222222,0.0,0.7672666666666667,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,95,1.1428571428571428,0.0,0.0,0.31789999999999996,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,95,1.1428571428571428,0.0,0.0,0.21586666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,95,1.1428571428571428,0.0,0.0,0.0891,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,95,0.0,0.387037037037037,0.0,0.2634666666666666,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,95,0.0,0.1548148148148148,0.0,2.0777666666666668,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,95,0.0,3.2916724802540713,0.0,0.1694,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,95,0.0,4.739053672114251,0.0,0.09486666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,95,0.0,4.5201085152845595,0.0,0.2952666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,95,0.0,4.3901379398267215,0.0,0.138,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,95,0.0,3.9043303273318117,0.0,1.2860333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,95,1.0738014182899327,0.6966666666666667,0.0,0.209,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,95,1.0733083714564775,0.0774074074074074,0.0,0.8296,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,95,0.0,2.4770370370370367,0.0,0.7106,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,95,0.0,0.3096296296296296,0.0,0.2038,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,95,0.0,2.3222222222222215,0.0,3.1456999999999997,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,95,0.0,0.23222222222222222,0.0,2.8954333333333335,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,95,0.0,0.0,0.0,0.1254,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,95,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,95,0.0,0.0,0.0,0.07686666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,95,1.1428571428571428,0.0,0.28335871674740754,0.059,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,95,1.1428571428571428,0.1548148148148148,0.0,0.20886666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,95,1.1428571428571428,0.0,0.0,0.4545666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,95,1.1428571428571428,0.0,0.0,0.307,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,95,1.1428571428571428,0.0,0.0,0.19366666666666663,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,95,1.1428571428571428,0.0,0.0,0.11456666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,95,1.1428571428571428,0.0,0.0,0.269,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,95,1.1428571428571428,1.7803703703703702,0.0,0.2275,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,95,1.1428571428571428,0.0,0.0,0.26566666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,95,1.1428571428571428,0.0,5.0,0.17123333333333332,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,95,1.1428571428571428,0.0,5.0,0.1338,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,95,1.1428571428571428,0.0,5.0,0.1336,5.0,5.0,1,optimal
