time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 11:30:00,5,139,1.009041543312884,0.0,0.0,0.07313333333333334,15.0,5.0,-1,optimal
2021-02-10 12:00:00,5,139,1.1428571428571428,0.0,0.0,0.11313333333333334,15.0,5.0,-1,optimal
2021-02-10 12:30:00,5,139,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 13:00:00,5,139,1.1428571428571428,0.0,0.0,0.12893333333333334,5.0,5.0,-1,optimal
2021-02-10 13:30:00,5,139,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 14:00:00,5,139,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 14:30:00,5,139,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,-1,optimal
2021-02-10 15:00:00,5,139,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,5,139,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 16:00:00,5,139,0.0,0.0,0.0,0.08313333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,5,139,0.0,0.0,0.0,0.11846666666666668,30.0,5.0,-1,optimal
2021-02-10 17:00:00,5,139,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 17:30:00,5,139,0.0,0.0,0.0,0.36573333333333335,30.0,5.0,-1,optimal
2021-02-10 18:00:00,5,139,0.0,0.0,0.0,0.2027333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,5,139,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,-1,optimal
2021-02-10 19:00:00,5,139,0.7243933170253477,0.0,0.0,0.4103333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,5,139,0.867881975046408,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,5,139,0.7311420616389197,0.0,0.0,0.40913333333333335,15.0,5.0,-1,optimal
2021-02-10 20:30:00,5,139,0.0,0.0,0.0,0.31826666666666664,15.0,5.0,-1,optimal
2021-02-10 21:00:00,5,139,0.0,0.0,0.0,0.4734,15.0,5.0,-1,optimal
2021-02-10 21:30:00,5,139,0.0,0.0,0.0,0.324,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,139,0.0,0.0,0.0,0.12553333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,139,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,139,0.0,0.0,0.0,0.07606666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,139,0.0,0.0,0.0,0.1242,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,139,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,0,optimal
2021-02-11 00:30:00,5,139,1.1428571428571428,0.0,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-11 01:00:00,5,139,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 01:30:00,5,139,1.1428571428571428,0.0,0.0,0.11826666666666669,15.0,5.0,0,optimal
2021-02-11 02:00:00,5,139,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-11 02:30:00,5,139,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 03:00:00,5,139,1.1428571428571428,0.0,0.0,0.15746666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,5,139,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 04:00:00,5,139,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 04:30:00,5,139,1.1428571428571428,0.0,0.0,0.13133333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,5,139,1.1428571428571428,0.0,0.0,0.09213333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,5,139,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 06:00:00,5,139,1.1428571428571428,0.0,0.0,0.15746666666666667,5.0,5.0,0,optimal
2021-02-11 06:30:00,5,139,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 07:00:00,5,139,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 07:30:00,5,139,1.1428571428571428,9.795645050519743,0.0,0.15746666666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,5,139,0.9750004837202232,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 08:30:00,5,139,0.9629412975804902,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,139,0.8995474350281075,0.0,0.0,0.09213333333333334,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,139,0.8343318158985543,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,139,0.6022005588776038,0.0,0.0,0.15746666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,139,0.6547638143186587,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,139,0.5062674721720091,0.0,0.0,0.09386666666666665,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,139,0.431976736204031,0.0,0.0,0.34786666666666666,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,139,0.22003227525256266,0.0,0.0,1.4145,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,139,1.1428571428571428,0.0,0.0,1.151,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,139,1.1428571428571428,0.0774074074074074,0.0,0.09373333333333332,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,139,1.1428571428571428,0.2740222222222222,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,139,1.1428571428571428,0.035607407407407414,0.0,0.19916666666666663,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,139,1.1428571428571428,0.0,0.0,0.4193,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,139,1.1428571428571428,0.0774074074074074,0.0,0.08273333333333334,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,139,1.1428571428571428,0.0,0.0,0.2613666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,139,0.0,0.0,0.0,1.3789666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,139,0.0,0.0,0.0,0.12233333333333331,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,139,0.0,0.0,0.0,0.8299,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,139,0.0,0.0,0.0,0.386,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,139,0.0,0.0,0.0,0.15846666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,139,0.0,0.0,0.0,1.3258666666666665,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,139,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,139,1.0349868757449814,0.0,0.0,0.15613333333333332,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,139,1.0776934385552581,0.0,0.0,0.16883333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,139,0.0,0.0,0.0,0.2818,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,139,0.0,0.0,0.0,0.3625333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,139,0.0,0.0,0.0,0.3673333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,139,0.0,0.0,0.0,0.19983333333333328,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,139,0.0,0.1548148148148148,0.0,0.10133333333333332,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,139,0.0,0.0,0.0,0.15746666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,139,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,139,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,139,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,139,1.1428571428571428,0.0,0.0,0.0693,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,139,1.1428571428571428,0.0,0.0,0.1562333333333333,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,139,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,139,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,139,1.1428571428571428,0.0,0.0,0.1752,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,139,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,139,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,139,1.1428571428571428,0.0,0.0,0.18253333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,139,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,139,1.1428571428571428,0.0,0.0,0.12553333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,139,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,139,1.1428571428571428,0.0,0.0,0.0611,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,139,1.1428571428571428,0.0,0.0,0.1771,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,139,1.1428571428571428,16.32123127017318,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,139,0.9943650898404276,0.0,0.0,0.17986666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,139,1.0373274448287089,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,139,0.9492215677407723,0.0,0.0,0.0937,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,139,0.8398928057267718,0.0,0.0,0.14183333333333334,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,139,0.6426488504818555,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,139,0.6250289024100429,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,139,0.4690279837616671,0.0,0.0,0.17253333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,139,0.5009778712050794,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,139,0.4304974085779054,0.0,0.0,0.1562333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,139,1.1141699810208032,0.0,0.0,0.0693,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,139,1.1428571428571428,0.0,0.0,0.0856,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,139,1.1428571428571428,0.0,0.0,0.13993333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,139,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,139,1.1428571428571428,0.0,0.0,0.09103333333333331,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,139,1.1428571428571428,0.0,0.0,0.13716666666666666,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,139,1.1428571428571428,0.3096296296296296,0.0,0.2581,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,139,0.0,0.0,0.0,0.25780000000000003,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,139,0.0,0.3096296296296296,0.0,0.11973333333333332,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,139,0.0,0.23222222222222222,0.0,0.061266666666666664,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,139,0.0,0.0,0.0,0.15380000000000002,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,139,0.0,0.3096296296296296,0.0,0.26356666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,139,0.0,0.0,0.0,0.13533333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,139,0.0,0.0,0.0,0.22516666666666663,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,139,0.697817351662335,0.0,0.0,0.17656666666666665,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,139,0.6503175767755335,0.0,0.0,0.15940000000000001,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,139,0.0,0.0,0.0,0.2912666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,139,0.0,0.0774074074074074,0.0,0.16626666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,139,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,139,0.0,0.0,0.0,0.1854,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,139,0.0,0.0774074074074074,0.0,0.3756333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,139,0.0,0.0,0.0,0.09759999999999999,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,139,0.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,139,1.1428571428571428,2.3222222222222215,0.0,0.2263,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,139,0.16710859623681137,0.0774074074074074,0.0,0.10293333333333334,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,139,1.1428571428571428,0.3096296296296296,0.0,0.2393333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,139,1.1428571428571428,0.0,0.0,0.27626666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,139,1.1428571428571428,3.254207407407408,0.0,0.099,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,139,1.1428571428571428,0.0,1.6578591623194945,0.068,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,139,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,139,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,139,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,139,0.8935356524868483,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,139,0.8913331589778618,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,139,0.8236848068676672,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,139,0.8126723393227824,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,139,0.6901595200869038,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,139,0.6244427408636415,1.8546814814814818,0.0,0.2693,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,139,0.39101900634267744,0.0,0.0,0.6083333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,139,0.2911936556908453,0.0,0.0,0.9201333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,139,0.9843497577850652,0.0,0.0,0.4943,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,139,1.1428571428571428,0.23222222222222222,0.0,0.2163333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,139,0.0,0.23222222222222222,0.0,0.14866666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,139,0.0,0.387037037037037,0.0,0.3565,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,139,0.0,0.0,0.0,0.29583333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,139,0.0,0.23222222222222222,0.0,1.7372,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,139,0.0,0.0774074074074074,0.0,0.32880000000000004,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,139,0.0,0.0,0.0,0.21973333333333328,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,139,0.0,0.0,0.0,0.3077,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,139,0.6587271005850616,0.0,0.0,1.5748333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,139,0.0,0.0,0.0,0.26353333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,139,0.0,0.387037037037037,0.0,0.5792999999999999,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,139,0.0,0.0,0.0,0.6210666666666668,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,139,0.0,0.0,0.0,0.3396666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,139,0.0,0.0,0.0,0.19503333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,139,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,139,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,139,0.0,0.0,0.0,0.18,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,139,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,139,0.0,0.0,0.0,0.28413333333333335,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,139,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,139,1.1428571428571428,0.0,0.0,0.1723,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,139,1.1428571428571428,0.0,0.0,0.17316666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,139,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,139,1.1428571428571428,0.0,0.0,0.13216666666666665,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,139,1.1428571428571428,0.0,0.0,0.20896666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,139,1.1428571428571428,0.0,0.0,0.07093333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,139,1.1428571428571428,0.0,1.8089900112525021,0.27986666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,139,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,139,0.0678187982055227,0.0,0.0,0.11246666666666669,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,139,0.7566058190979812,0.774074074074074,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,139,0.7253327800237035,0.0,0.0,0.2,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,139,0.7524255246099647,0.0,0.0,0.09113333333333334,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,139,0.6861113951540868,0.0,0.0,0.15433333333333335,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,139,0.690992572648229,0.0,0.0,0.15266666666666664,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,139,0.6487304392412123,0.0,0.0,0.10633333333333331,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,139,1.0811471972504936,0.0,0.0,0.09346666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,139,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,139,1.1428571428571428,0.0,0.0,0.15266666666666664,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,139,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,139,1.1428571428571428,0.0,0.0,0.22440000000000002,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,139,1.1428571428571428,0.0,0.0,0.1174,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,139,1.1428571428571428,0.0,0.0,0.2303,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,139,1.1428571428571428,0.0,0.0,0.12016666666666669,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,139,1.1428571428571428,0.0,0.0,0.1001,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,139,0.0,0.1548148148148148,0.0,0.265,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,139,0.0,0.0,0.0,0.18180000000000002,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,139,0.0,0.46444444444444444,0.0,0.5460666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,139,0.0,0.387037037037037,0.0,0.1119,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,139,0.0,0.0,0.0,0.3233666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,139,0.0,0.0,0.0,0.27363333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,139,0.0,0.0774074074074074,0.0,0.08996666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,139,0.6475507195234302,0.0,0.0,0.36723333333333336,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,139,0.6909126242853384,0.0774074074074074,0.0,0.11666666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,139,0.0,0.0,0.0,0.1527666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,139,0.0,0.0774074074074074,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,139,0.0,0.0,0.0,0.28413333333333335,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,139,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,139,0.0,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,139,0.0,0.0,0.0,0.2073333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,139,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,139,0.4151347004567589,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,139,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,139,1.1428571428571428,0.0,0.0,0.12546666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,139,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,139,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,139,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,139,1.1428571428571428,0.0,0.0,0.12546666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,139,1.1428571428571428,0.0,0.0,0.05776666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,139,1.1428571428571428,0.0,0.0,0.11803333333333332,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,139,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,139,1.1428571428571428,0.0,1.107186377834667,0.054,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,139,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,139,1.1428571428571428,0.0,5.0,0.06906666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,139,1.1428571428571428,5.573333333333333,0.0,0.10873333333333332,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,139,1.1428571428571428,0.0774074074074074,0.0,0.29810000000000003,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,139,0.6374598328167222,0.1548148148148148,0.0,0.3659,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,139,0.6677333912632457,0.0,0.0,0.8536,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,139,0.7810717896292666,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,139,0.6850738329118702,0.0,0.0,0.0902,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,139,0.5850643423148842,0.0,0.0,0.097,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,139,0.5140242037941825,0.0,0.0,0.38776666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,139,0.7691235852421717,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,139,1.1428571428571428,2.7092592592592597,0.0,1.4064333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,139,1.1428571428571428,0.1548148148148148,0.0,0.20156666666666664,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,139,1.1428571428571428,0.0,0.0,0.4996666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,139,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,139,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,139,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,139,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,139,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,139,0.0,0.0,0.0,0.07906666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,139,0.0,0.0,0.0,0.11673333333333331,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,139,0.0,0.0,0.0,0.06776666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,139,0.8039770052923442,0.0,0.0,0.1442,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,139,0.736822581057357,0.1548148148148148,0.0,0.144,15.0,5.0,-1,optimal
