time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,5,71,1.1428571428571428,0.0,0.0,2.0434,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,71,1.1428571428571428,17.447939278171773,0.0,0.6553,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,71,0.9707820485368532,0.9288888888888889,0.0,0.14223333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,71,1.0118937744412209,0.0,0.0,0.08276666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,71,0.7600342389930873,0.0774074074074074,0.0,0.4974333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,71,0.7375195397587502,0.1548148148148148,0.0,0.14773333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,71,0.39888891710572216,0.0,0.0,0.2764,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,71,0.3417626081540326,0.0,0.0,0.4172,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,71,0.18761672978397548,0.0,0.0,0.2886,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,71,0.09911975068886655,0.0,0.0,0.6749666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,71,0.09694053978356112,0.5418518518518518,0.0,1.594,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,71,1.1428571428571428,0.0774074074074074,0.0,0.1613,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,71,1.1428571428571428,0.0,0.0,0.6354333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,71,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,71,1.1428571428571428,0.0,0.0,0.3579333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,71,1.1428571428571428,0.0,0.0,0.1349,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,71,1.1428571428571428,0.0,0.0,0.10566666666666669,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,71,0.0,0.0,0.0,0.10556666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,71,0.0,0.0,0.0,0.2241,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,71,0.0,0.0,0.0,0.06733333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,71,0.0,0.0,0.0,0.49119999999999997,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,71,0.0,0.5418518518518518,0.0,0.3425,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,71,0.0,0.0,0.0,0.2922666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,71,0.0,0.3096296296296296,0.0,0.4223,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,71,0.0,0.0,0.0,0.4365333333333334,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,71,0.18404472224468124,0.0,0.0,0.30396666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,71,0.612904286155456,0.0,0.0,0.4019666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,71,0.0,0.0774074074074074,0.0,0.2936333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,71,0.0,2.052844444444444,0.0,0.8828666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,71,0.0,0.6564148148148148,0.0,0.25256666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,71,0.0,0.3096296296296296,0.0,0.28646666666666665,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,71,0.0,0.0,0.0,0.23153333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,71,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,71,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,71,1.0273848797239884,0.3096296296296296,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,71,1.1428571428571428,0.23222222222222222,0.0,0.0986,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,71,1.1428571428571428,0.0,0.0,0.42876666666666663,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,71,1.1428571428571428,0.387037037037037,0.0,0.38289999999999996,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,71,1.1428571428571428,0.0,0.0,0.11876666666666667,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,71,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,71,1.1428571428571428,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,71,1.1428571428571428,0.0,0.0,0.1618,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,71,1.1428571428571428,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,71,1.1428571428571428,0.0,0.0,0.22173333333333328,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,71,1.1428571428571428,0.0,0.38628323056089264,0.07859999999999999,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,71,1.1428571428571428,0.0,5.0,0.11926666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,71,1.1428571428571428,0.0,5.0,0.26546666666666663,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,71,1.1428571428571428,0.0,5.0,0.07266666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,71,1.1428571428571428,0.23222222222222222,0.0,0.4066666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,71,1.1428571428571428,3.4059259259259256,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,71,0.8184473794934296,0.0774074074074074,0.0,1.1862000000000001,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,71,0.8436818289697745,0.23222222222222222,0.0,1.4535333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,71,0.7937237027425819,0.0,0.0,0.1586,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,71,0.7799073786953664,0.3096296296296296,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,71,0.5388613048606549,0.0,0.0,0.32723333333333327,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,71,0.5107662305274187,0.0,0.0,0.32889999999999997,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,71,0.34005552859685717,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,71,0.32921569235881776,0.0,0.0,0.20463333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,71,0.24928850166761815,0.0,0.0,0.19676666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,71,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,71,1.1428571428571428,0.0,0.0,0.33173333333333327,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,71,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,71,1.1428571428571428,0.0,0.0,0.2262333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,71,1.1428571428571428,0.0,0.0,0.1785,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,71,1.1428571428571428,0.0,0.0,0.1718,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,71,0.0,0.0774074074074074,0.0,0.14083333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,71,0.0,0.0774074074074074,0.0,0.20663333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,71,0.0,0.46444444444444444,0.0,1.4381333333333335,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,71,0.0,0.0,0.0,2.655733333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,71,0.0,0.23222222222222222,0.0,1.2489666666666668,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,71,0.0,1.9351851851851851,0.0,1.566,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,71,0.0,0.3096296296296296,0.0,0.4061,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,71,0.18902800628254188,0.3096296296296296,0.0,0.6139333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,71,0.6810341374889729,0.0774074074074074,0.0,0.5285666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,71,0.7806947623458835,0.0,0.0,0.24686666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,71,0.0,1.7803703703703702,0.0,0.3206,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,71,0.0,0.0,0.0,0.4649,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,71,0.0,0.0,0.0,0.2573666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,71,0.0,0.0,0.0,0.5457333333333334,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,71,0.0,0.0,0.0,0.47153333333333336,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,71,0.0,4.954074074074073,0.0,0.5167666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,71,0.0,0.0774074074074074,0.0,0.2897333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,71,0.0,0.0,0.0,0.0798,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,71,0.0,0.0,0.0,0.1036,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,71,0.0,0.0,0.0,0.1274,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,71,0.0,0.0,0.0,0.1274,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,71,0.0,0.0,0.0,0.11946666666666668,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,71,0.0,0.0,0.0,0.06393333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,71,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,71,0.0,0.0,0.0,0.1274,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,71,0.0,0.0,0.0,0.06356666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,71,0.0,0.6966666666666667,0.0,1.110266666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,71,0.0,0.0,2.314978599897975,0.08526666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,71,0.0,0.5418518518518518,0.0,0.0788,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,71,0.0,0.3096296296296296,0.0,0.10493333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,71,0.0,0.0774074074074074,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,71,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,71,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,71,0.0,0.1548148148148148,0.0,1.1025,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,71,0.0,0.6192592592592592,0.0,0.38089999999999996,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,71,0.0,0.0,0.0,0.0993,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,71,0.0,0.0,0.0,0.0917,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,71,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,71,0.0,0.0,0.0,0.1274,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,71,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,71,0.0,0.0,0.0,0.16976666666666668,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,71,0.0,0.0,0.0,0.3685333333333334,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,71,0.0,0.3096296296296296,0.0,0.2817333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,71,0.0,0.0,0.0,0.3497,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,71,0.0,0.3096296296296296,0.0,0.1989333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,71,0.0,0.23222222222222222,0.0,0.44753333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,71,0.0,0.5418518518518518,0.0,0.28553333333333336,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,71,0.0,0.46444444444444444,0.0,0.2576666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,71,0.0,2.3222222222222215,0.0,0.37756666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,71,0.0,0.0774074074074074,0.0,0.3925666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,71,0.0,0.387037037037037,0.0,0.37803333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,71,0.0,0.0,0.0,0.3430666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,71,0.0,0.0,0.0,0.7142000000000001,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,71,0.0,0.1548148148148148,0.0,0.6512666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,71,0.0,0.0,0.0,0.4345333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,71,0.0,0.0,0.0,0.22669999999999998,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,71,0.0,0.0,0.0,0.06996666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,71,0.0,0.0,0.0,0.08186666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,71,0.0,0.0,0.0,0.1192,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,71,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,71,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,71,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,71,0.8515540058124512,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,71,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,71,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,71,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,71,1.1428571428571428,0.0,0.0,0.1466,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,71,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,71,1.1428571428571428,0.0,0.6386475855082471,0.11206666666666666,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,71,1.1428571428571428,0.387037037037037,5.0,1.7406,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,71,1.1428571428571428,0.0,0.0,0.2582,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,71,1.1428571428571428,1.7029629629629628,0.0,0.0834,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,71,1.1428571428571428,0.0774074074074074,0.0,1.7522,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,71,1.1428571428571428,0.387037037037037,0.0,0.3815,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,71,1.1428571428571428,3.792962962962962,0.0,0.2651,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,71,0.7317271646992657,0.3096296296296296,0.0,0.3111333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,71,0.8515592181276753,0.0,0.0,0.11526666666666668,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,71,0.77152230816226,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,71,0.7906885137339441,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,71,0.6151524238100922,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,71,0.5928243134765023,0.0774074074074074,0.0,0.07806666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,71,0.3925765026589399,0.0,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,71,0.42638254446859547,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,71,0.3265171589384522,0.0,0.0,0.18953333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,71,0.3282054330340213,0.0,0.0,0.1014,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,71,0.26593607123697316,0.6192592592592592,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,71,0.9232261434512646,0.1548148148148148,0.0,0.15969999999999998,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,71,1.1428571428571428,0.0,0.0,0.09666666666666669,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,71,1.1428571428571428,0.0,0.0,1.5572000000000001,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,71,1.1428571428571428,0.35142962962962954,0.0,0.4592,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,71,1.1428571428571428,0.2678296296296296,0.0,0.3385,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,71,1.1428571428571428,0.0,0.0,0.22340000000000002,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,71,0.0,0.0,0.0,1.7458666666666665,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,71,0.0,0.1548148148148148,0.0,0.6106,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,71,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,71,0.0,0.6192592592592592,0.0,0.6134666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,71,0.0,0.387037037037037,0.0,0.3507,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,71,0.0,0.46444444444444444,0.0,0.34833333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,71,0.0,0.0774074074074074,0.0,0.4666,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,71,0.0,0.0,0.0,0.3241,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,71,0.0,0.23222222222222222,0.0,1.7525,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,71,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,71,0.0,0.23222222222222222,0.0,0.2412333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,71,0.0,0.0,0.0,0.4345,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,71,0.0,0.1548148148148148,0.0,0.3625333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,71,0.0,0.3096296296296296,0.0,0.21386666666666668,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,71,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,71,1.1428571428571428,0.0,0.0,0.051333333333333335,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,71,0.9475081394106489,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,71,1.1428571428571428,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,71,1.1428571428571428,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,71,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,71,1.1428571428571428,0.387037037037037,0.0,0.10733333333333331,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,71,1.1428571428571428,5.031481481481482,0.0,0.11733333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,71,1.1428571428571428,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,71,1.1428571428571428,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,71,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,71,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,71,1.1428571428571428,0.0,4.5351854565264285,0.11866666666666668,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,71,1.1428571428571428,5.495925925925925,5.0,0.055,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,71,0.7330156455548898,2.439881481481482,0.0,0.06496666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,71,0.5859151844598826,0.11456296296296285,0.0,0.4884,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,71,0.5596534776258645,0.8514814814814814,0.0,0.26923333333333327,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,71,0.7323763649596836,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,71,0.5796022117382447,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,71,0.5742125543577121,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,71,0.39187889393386727,0.0,0.0,0.07966666666666668,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,71,0.37007715293395715,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,71,0.2699611286829186,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,71,0.2577628696828201,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,71,0.0,0.0,0.0,1.4999,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,71,0.03392225016953068,0.0,0.0,0.9773333333333334,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,71,1.1428571428571428,0.0,0.0,0.32826666666666665,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,71,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,71,1.1428571428571428,0.0,0.0,0.16466666666666666,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,71,1.1428571428571428,0.0,0.0,0.17866666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,71,1.1428571428571428,0.23222222222222222,0.0,0.2305,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,71,0.0,1.0837037037037036,0.0,0.8015333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,71,0.0,0.46444444444444444,0.0,0.9904,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,71,0.0,0.23222222222222222,0.0,0.2586666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,71,0.0,0.6192592592592592,0.0,0.4271333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,71,0.0,0.6966666666666667,0.0,1.147,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,71,0.0,0.1548148148148148,0.0,0.5694333333333332,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,71,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,71,0.0,0.0,0.0,0.3893333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,71,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,71,0.0,0.0,0.0,0.375,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,71,0.0,0.3096296296296296,0.0,1.3137333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,71,0.0,0.0,0.0,0.26516666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,71,0.0,0.0,0.0,0.2504333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,71,0.0,0.0,0.0,0.09,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,71,0.0,0.0,0.0,0.08666666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,71,0.12399227102374952,0.46444444444444444,0.0,0.0938,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,71,1.1428571428571428,0.1548148148148148,0.0,0.22273333333333328,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,71,1.1428571428571428,0.3096296296296296,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,71,1.1428571428571428,0.1548148148148148,0.0,0.1852666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,71,1.1428571428571428,0.23222222222222222,0.0,0.5386666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,71,1.1428571428571428,0.23222222222222222,0.0,0.19353333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,71,1.1428571428571428,0.0,0.0,0.1479,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,71,1.1428571428571428,0.0,0.0,0.1785,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,71,1.1428571428571428,0.0,0.0,0.20886666666666667,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,71,1.1428571428571428,0.0,0.0,0.17933333333333334,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,71,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,71,1.1428571428571428,0.0,0.0,0.2021,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,71,1.1428571428571428,0.0,4.6001807901667675,0.06676666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,71,1.1428571428571428,0.0,5.0,0.19963333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,71,1.1428571428571428,0.5418518518518518,5.0,0.2077,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,71,1.1428571428571428,0.23222222222222222,0.0,0.23396666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,71,0.7678215276196788,0.1548148148148148,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,71,0.7008812302867029,0.23222222222222222,0.0,0.2072333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,71,0.5648456973216354,0.387037037037037,0.0,0.17136666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,71,0.5324673047505257,0.46444444444444444,0.0,0.2554666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,71,0.31659926099905394,0.0,0.0,0.32973333333333327,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,71,0.22266451418980182,0.1548148148148148,0.0,0.7797333333333334,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,71,0.0,0.0774074074074074,0.0,1.2554333333333334,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,71,0.1514964703701673,0.0,0.0,0.5565,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,71,0.12749729246721517,0.0,0.0,0.23776666666666668,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,71,0.0010506258005631094,0.0,0.0,1.3773666666666666,15.0,5.0,0,optimal
