time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:00:00,6,118,1.1428571428571428,0.4282444436906293,0.0,0.1257666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,118,1.1428571428571428,0.3691211013073341,0.0,0.11716666666666668,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,118,1.1428571428571428,0.0,0.0,0.30743333333333334,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,118,1.1428571428571428,0.06520691858390157,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,118,1.1428571428571428,0.0,0.0,0.2845,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,118,1.1428571428571428,0.0,0.0,0.16876666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,118,1.1428571428571428,0.0,0.0,0.2085,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,118,1.1428571428571428,0.0,0.0,0.2447666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.3587666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.0945,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,118,1.1428571428571428,0.0,0.0,0.2189333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,118,1.1428571428571428,0.045370281997094815,0.0,0.22333333333333327,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,118,0.0,4.913263301999251,0.0,0.078,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,118,0.0,4.90192096945068,0.0,0.2821,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,118,0.0,5.052651787885451,0.0,0.17116666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,118,0.0,4.985433143101059,0.0,0.4705,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,118,0.0,4.431326993142916,0.0,0.36019999999999996,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,118,0.0,4.809650472814436,0.0,0.27113333333333334,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,118,0.0,4.43350232466628,0.0,0.4613333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,118,1.1231767882475108,0.8514814814814814,0.0,0.35336666666666666,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,118,0.0,0.0,0.0,0.42456666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,118,0.0,0.0,0.0,1.3358333333333332,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,118,0.0,0.23222222222222222,0.0,0.2223333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,118,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,118,0.0,0.0,0.0,0.5246333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,118,0.0,0.0,0.0,0.7732,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,118,0.0,0.0,0.0,0.40236666666666665,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,118,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,118,1.1428571428571428,0.0,0.0,0.2004,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.15733333333333335,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.1512666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.12313333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.1982,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.16353333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.11359999999999999,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.1608,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,118,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,118,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,118,1.1428571428571428,0.0,4.170388254019479,0.2004,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,118,1.1428571428571428,0.23222222222222222,5.0,0.07406666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,118,1.1428571428571428,31.094714801576302,0.0,0.29146666666666665,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,118,1.1428571428571428,0.5284422116914237,0.0,0.11833333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,118,1.1428571428571428,2.2812027970440796,0.0,3.0636666666666663,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.32453333333333334,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.32256666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,118,1.1428571428571428,2.39962962962963,0.0,0.34886666666666666,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,118,1.1428571428571428,0.0,0.0,1.833733333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,118,1.1428571428571428,0.0,0.0,2.4487666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,118,1.1428571428571428,0.0,0.0,1.3813666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,1.9494333333333327,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,1.2085333333333332,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.4041,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,118,1.1428571428571428,0.387037037037037,0.0,0.3867333333333334,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.31710000000000005,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,118,1.1428571428571428,0.3096296296296296,0.0,2.4419,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.45480000000000004,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,118,1.1428571428571428,0.0,0.0,1.9691333333333327,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,118,1.1428571428571428,1.5883999999999998,0.0,0.3203666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,118,0.0,5.5330814814814815,0.0,0.43996666666666656,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,118,0.0,0.387037037037037,0.0,0.648,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,118,0.0,4.431035579584889,0.0,0.4785,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,118,0.0,4.569339224415077,0.0,2.4718666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,118,0.0,4.694506942598718,0.0,0.4821666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,118,0.0,4.862911697819396,0.0,0.3826666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,118,0.0,3.9349980031656533,0.0,2.6396333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,118,1.0525550126649617,0.0,0.0,2.585,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,118,0.0,0.1548148148148148,0.0,0.4461666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,118,0.0,0.23222222222222222,0.0,0.6272333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,118,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,118,0.0,0.0,0.0,0.3704333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,118,0.0,0.0,0.0,0.5526,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,118,0.0,0.0,0.0,0.39886666666666665,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,118,0.0,0.0,0.0,0.2104,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,118,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.1262333333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,118,1.1428571428571428,0.3096296296296296,0.0,0.24616666666666662,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.07640000000000001,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.0728,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.2328,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.0912,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.19340000000000002,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,118,1.1428571428571428,0.0,2.569508109722114,0.1268,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,118,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,118,1.1428571428571428,0.23222222222222222,5.0,0.3892,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,118,1.1428571428571428,16.092248619809418,0.0,0.32713333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,118,1.1428571428571428,33.333333333333336,0.0,0.3418,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,118,1.1428571428571428,3.251111111111111,0.0,2.7641999999999998,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,118,1.1428571428571428,0.6192592592592592,0.0,0.7916333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,118,1.1428571428571428,5.587021414075004,0.0,0.3327,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,118,1.1428571428571428,0.6549787940446541,0.0,0.2981666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,118,1.1428571428571428,0.0,0.0,0.5113666666666666,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,118,1.1428571428571428,0.0,0.0,0.3238666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,118,1.1428571428571428,0.0774074074074074,0.0,0.5014,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,118,1.1428571428571428,0.0,0.0,0.25993333333333335,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,118,1.1428571428571428,0.46444444444444444,0.0,0.19493333333333332,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,1.4526,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,118,1.1428571428571428,0.0,0.0,1.1930999999999998,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,118,1.1428571428571428,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.3812,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.27896666666666664,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.40523333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,118,0.0,0.0,0.0,0.2585,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,118,0.0,4.689179406495013,0.0,0.1972333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,118,0.0,4.783789611965229,0.0,0.42193333333333327,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,118,0.0,5.377388360487878,0.0,0.4185,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,118,0.0,5.045402969370366,0.0,1.4815999999999998,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,118,0.0,5.351455958187001,0.0,0.8233666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,118,0.0,6.11177902599386,0.0,0.3571666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,118,1.1428571428571428,1.3583983900970713,0.0,0.5527000000000001,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,118,1.1428571428571428,1.8345412338717426,0.0,0.7817999999999999,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,118,1.1428571428571428,1.786684077646421,0.0,0.4921666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,118,0.0,0.1548148148148148,0.0,1.1533,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,118,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,118,0.0,0.0,0.0,0.2723,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,118,0.0,0.0,0.0,0.27786666666666665,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,118,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,118,0.0,0.0,0.0,0.2326,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,118,0.0,0.0,0.0,0.1008,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,118,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,118,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.1286,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,118,1.1428571428571428,0.0,0.3155652840086388,0.061,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,118,1.1428571428571428,0.0,5.0,0.06803333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,118,1.1428571428571428,0.1548148148148148,5.0,0.20803333333333332,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,118,1.1428571428571428,27.17744936869986,5.0,0.1055,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,118,1.1428571428571428,33.333333333333336,0.0,0.22303333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,118,1.1428571428571428,2.007473951217294,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,118,1.1428571428571428,2.0155281806794565,0.0,0.1032,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,118,1.1428571428571428,1.7868238400242067,0.0,0.22933333333333328,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,118,1.1428571428571428,1.369486575199396,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,118,1.1428571428571428,0.46518055601709496,0.0,0.1454,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,118,1.1428571428571428,0.30892394894457076,0.0,0.18846666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,118,1.1428571428571428,0.15755497890244208,0.0,0.07536666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,118,1.1428571428571428,0.0,0.0,0.2087,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,118,1.1428571428571428,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,118,1.1428571428571428,0.0,0.0,0.2157333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,118,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,118,1.1428571428571428,0.0,0.0,0.07046666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.5654333333333332,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.21409999999999998,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.4225,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,118,1.1428571428571428,0.0,0.0,0.2809,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,118,0.0,2.4971923270934258,0.0,0.4155,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,118,0.0,4.844003792368583,0.0,0.8530333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,118,0.0,3.785681967748785,0.0,1.8008666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,118,0.0,4.9480868602576855,0.0,0.4080666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,118,0.0,5.0511808793845745,0.0,0.39126666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,118,0.0,9.949101844157529,0.0,0.291,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,118,0.0,4.423022808930502,0.0,0.4796666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,118,1.1428571428571428,0.24116103477268508,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,118,1.1428571428571428,2.0836325939482703,0.0,0.40826666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,118,0.0,0.0,0.0,0.802,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,118,0.0,0.0,0.0,0.5447333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,118,0.0,0.0,0.0,0.5156000000000001,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,118,0.0,0.0774074074074074,0.0,0.3846,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,118,0.0,0.0,0.0,0.3531666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,118,0.0,0.0,0.0,0.1144,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,118,0.0,0.0,0.0,0.08106666666666666,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,118,1.1428571428571428,0.0,0.0,0.19323333333333328,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.09029999999999999,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,118,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.24853333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.0998,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.21253333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,118,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,118,1.1428571428571428,0.0,3.970478692116256,0.13503333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,118,1.1428571428571428,0.0,5.0,0.21330000000000002,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,118,1.1428571428571428,1.3878165871320138,5.0,0.071,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,118,1.1428571428571428,33.333333333333336,0.0,0.2516,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,118,1.1428571428571428,0.9643516384954516,0.0,0.3031666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,118,1.1428571428571428,0.8273195626113834,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,118,1.1428571428571428,0.6157027213485096,0.0,0.19793333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,118,1.1428571428571428,0.6998756752615494,0.0,0.2041,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,118,1.1428571428571428,3.406957712027086,0.0,0.07766666666666668,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,118,1.1428571428571428,0.0,0.0,1.4506333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,118,1.1428571428571428,0.0,0.0,0.17643333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,118,1.1428571428571428,0.0774074074074074,0.0,0.24459999999999998,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,118,1.1428571428571428,0.9288888888888889,0.0,1.9676666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,118,1.1428571428571428,0.0,0.0,0.46366666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,118,1.1428571428571428,0.0,5.0,0.5049,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,118,1.1428571428571428,0.0,5.0,0.7247666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.40803333333333336,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.5002333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,118,1.1428571428571428,0.0,0.0,1.4290999999999998,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.8695666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,118,0.0,1.1960100453169047,0.0,0.5129,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,118,0.0,3.935929042335344,0.0,0.6373666666666666,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,118,0.0,4.923876113141661,0.0,0.4674666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,118,0.0,4.552303227872748,0.0,0.5042333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,118,0.0,4.4272919904956956,0.0,0.39726666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,118,0.0,4.663916658972406,0.0,0.3552,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,118,0.0,4.563763549671237,0.0,0.46063333333333334,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,118,1.1428571428571428,0.08519807180975705,0.0,0.5580666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,118,1.1428571428571428,0.2750400013556793,0.0,0.4782666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,118,0.0,0.23222222222222222,0.0,0.8729333333333332,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,118,0.0,0.0,0.0,0.4051666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,118,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,118,0.0,0.0,0.0,0.1422,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,118,0.0,0.0,0.0,0.09386666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,118,0.0,0.0,0.0,0.24566666666666662,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,118,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,118,1.1428571428571428,0.0,0.811259036004739,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,118,0.0,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,118,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,118,0.3173705957448654,0.0,0.0,0.10533333333333332,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,118,1.1428571428571428,0.0,0.0,0.08833333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,118,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,118,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,118,1.1428571428571428,0.23222222222222222,0.0,0.1257,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,118,1.1428571428571428,0.3096296296296296,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,118,1.1428571428571428,0.1548148148148148,0.0,0.3235,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,118,1.1428571428571428,0.1548148148148148,0.0,0.0624,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,118,1.1428571428571428,5.031481481481482,0.0,0.06686666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,118,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,118,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,118,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,118,1.1428571428571428,0.0,0.0,0.07733333333333332,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,118,1.1428571428571428,0.0,0.0,0.12866666666666665,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,118,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,118,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,118,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,118,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,118,1.1428571428571428,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,118,1.1428571428571428,0.3425463304995847,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,118,1.1428571428571428,0.3710648490181142,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,118,1.1428571428571428,0.2269924187828437,0.0,0.136,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,118,1.1428571428571428,0.30032575211618506,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,118,1.1428571428571428,0.36500149785510994,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,118,1.1428571428571428,0.3268212738228479,0.0,0.092,5.0,5.0,1,optimal
