time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 01:00:00,3,133,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,133,1.1428571428571428,0.0,0.0,0.1556,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,133,1.1428571428571428,0.0,0.0,0.2048,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,133,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,133,1.1428571428571428,0.0,0.0,0.2902666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,133,1.1428571428571428,0.0,0.0,0.0683,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,133,1.1428571428571428,0.46444444444444444,2.7072135736448906,0.7550666666666668,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,133,1.1428571428571428,2.1674074074074072,5.0,0.7422666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,133,1.1428571428571428,0.0,5.0,0.1028,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,133,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,133,1.1428571428571428,0.0,5.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,133,1.1428571428571428,0.3096296296296296,5.0,2.2070666666666665,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,133,1.1428571428571428,0.46444444444444444,0.0,2.2066,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,133,1.1428571428571428,17.44038821619963,0.0,0.7530666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,133,1.1428571428571428,1.3984635416683933,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,133,1.1428571428571428,0.29508854298951237,0.0,0.10853333333333332,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,133,1.1428571428571428,0.35041712418248117,0.0,0.12840000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,133,1.1428571428571428,0.2054865699480791,0.0,0.21480000000000002,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,133,1.1428571428571428,0.3068789312402877,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,133,1.1428571428571428,0.17373657112003257,0.0,0.15880000000000002,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,133,1.1428571428571428,0.061491262516420876,0.0,0.2216,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,133,1.1428571428571428,0.1825815409547687,0.0,0.0906,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,133,1.1428571428571428,0.0,0.0,0.2898,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,133,1.1428571428571428,0.10194893499823342,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,133,1.1428571428571428,0.46444444444444444,0.0,0.36519999999999997,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,133,1.1428571428571428,0.0,0.0,0.23186666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,133,1.1428571428571428,0.0,0.0,1.138,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,133,1.1428571428571428,0.0,0.0,1.0062666666666669,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,133,1.1428571428571428,0.0774074074074074,0.0,0.40826666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,133,1.1428571428571428,0.3096296296296296,0.0,0.6584666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,133,0.0,0.38184063366457893,0.0,0.7684666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,133,0.0,4.003716871874576,0.0,0.3352,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,133,0.0,3.8056354961145815,0.0,0.5021,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,133,0.0,4.177513968667092,0.0,1.1488666666666665,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,133,0.0,4.136862371190313,0.0,0.5115333333333334,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,133,0.0,4.331160516696199,0.0,0.26280000000000003,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,133,0.0,3.5358882918317622,0.0,2.3474666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,133,1.1227716144125546,0.0,0.0,1.3919333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,133,1.1428571428571428,0.0,0.0,0.15880000000000002,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,133,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,133,0.0,0.0774074074074074,0.0,0.31193333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,133,0.0,0.0774074074074074,0.0,0.5857666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,133,0.0,0.23222222222222222,0.0,0.8412666666666666,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,133,0.0,0.0774074074074074,0.0,0.2594666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,133,0.0,0.0,0.0,0.15880000000000002,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,133,0.0,0.0,0.0,0.2216,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,133,1.1428571428571428,0.0,0.0,0.17683333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,133,1.1428571428571428,0.0774074074074074,0.0,0.197,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,133,1.1428571428571428,0.0,4.300063387866708,0.064,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,133,1.1428571428571428,0.0,5.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,133,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,133,1.1428571428571428,0.1548148148148148,5.0,0.19726666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,133,1.1428571428571428,2.345582384990803,0.0,0.14966666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,133,1.1428571428571428,33.333333333333336,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,133,1.1428571428571428,0.8701988392212306,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,133,1.1428571428571428,1.0406745326748295,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,133,1.1428571428571428,1.0714253065806654,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,133,1.1428571428571428,0.33485934525770655,0.0,0.17626666666666668,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,133,1.1428571428571428,0.0,0.0,0.2528666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,133,1.1428571428571428,0.0,0.0,0.18466666666666662,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,133,1.1428571428571428,0.0774074074074074,0.0,0.22893333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,133,1.1428571428571428,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,133,1.1428571428571428,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,133,1.1428571428571428,0.3096296296296296,0.0,0.336,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,133,1.1428571428571428,0.0,0.0,0.45966666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,133,1.1428571428571428,0.0,0.0,0.366,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,133,1.1428571428571428,0.0,0.0,0.3776666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,133,1.1428571428571428,0.0774074074074074,0.0,0.3858333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,133,1.1428571428571428,0.0,0.0,1.6495333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,133,0.0,0.0,0.0,0.14176666666666668,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,133,0.0,3.9340249151646254,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,133,0.0,4.9678220211188835,0.0,0.07066666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,133,0.0,5.198632989690861,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,133,0.0,5.775837847829426,0.0,0.12693333333333334,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,133,0.0,12.101837808391352,0.0,0.2506,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,133,0.0,5.6094371083321315,0.0,1.2872666666666668,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,133,1.1428571428571428,0.1740808527173445,0.0,3.156733333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,133,1.1428571428571428,0.42271418076619105,0.0,2.1264000000000003,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,133,1.1428571428571428,1.262451212518689,0.0,0.3276,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,133,0.0,0.0,0.0,0.459,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,133,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,133,0.0,0.0,0.0,0.3612666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,133,0.0,0.1548148148148148,0.0,0.363,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,133,0.0,0.0,0.0,0.35,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,133,0.0,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,133,0.0,0.0,0.0,0.08976666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,133,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,133,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,133,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,133,1.1428571428571428,0.0,2.3877351199439696,0.054,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,133,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,133,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,133,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,133,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,133,1.1428571428571428,14.438945567090402,0.0,0.2447333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,133,1.1428571428571428,33.333333333333336,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,133,1.1428571428571428,0.8137451275907736,0.0,0.0732,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,133,1.1428571428571428,0.693749755899296,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,133,1.1428571428571428,0.9447484854940754,0.0,0.07959999999999999,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,133,1.1428571428571428,0.16295683335976882,0.0,0.20333333333333328,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,133,1.1428571428571428,0.0,0.0,0.33516666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,133,1.1428571428571428,0.1548148148148148,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,133,1.1428571428571428,0.0,0.0,0.216,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,133,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,133,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,133,0.0,3.8902316460325164,0.0,0.103,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,133,0.0,4.08079860451384,0.0,0.181,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,133,0.0,3.7470833247543673,0.0,0.5251333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,133,0.0,4.24394933548753,0.0,0.335,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,133,0.0,3.9841183163084186,0.0,0.3046666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,133,0.0,4.596171162862677,0.0,0.2703666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,133,0.0,4.576996394013892,0.0,0.3244666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,133,1.0524588940900703,0.23222222222222222,0.0,0.2425,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,133,1.065816632015448,0.0,0.0,0.22166666666666662,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,133,1.1161838937503517,0.3096296296296296,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,133,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,133,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,133,0.0,0.0,0.0,0.24113333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,133,0.0,0.46444444444444444,0.0,0.5354333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,133,0.0,0.0,0.0,0.2776,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,133,0.0,0.0,0.0,0.0869,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,133,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,133,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,133,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,133,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,133,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,133,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,133,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,133,1.1428571428571428,0.0,0.5434091192174451,0.065,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,133,1.1428571428571428,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,133,1.1428571428571428,0.0,5.0,0.07366666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,133,1.1428571428571428,26.968887596132717,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,133,1.1428571428571428,1.7110020885492951,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,133,1.0701959538071264,0.23222222222222222,0.0,1.2061333333333335,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,133,1.132972161930338,1.7803703703703702,0.0,0.2102,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,133,1.1428571428571428,0.0,0.0,0.279,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,133,1.1428571428571428,0.0,0.0,0.5341,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,133,1.1428571428571428,0.1548148148148148,0.0,0.1994,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,133,1.1428571428571428,0.46444444444444444,0.0,0.2754,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,133,1.1428571428571428,0.3096296296296296,0.0,0.27913333333333334,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,133,1.1428571428571428,0.6966666666666667,0.0,0.20806666666666662,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,133,1.1428571428571428,0.0,0.0,1.9266333333333328,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,133,1.1428571428571428,0.0,0.0,2.042766666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,133,1.1428571428571428,0.0,0.0,1.0759333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,133,1.1428571428571428,0.0,0.0,2.308,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,133,1.1428571428571428,0.0,0.0,0.9878333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,133,1.1428571428571428,0.0,0.0,0.6997000000000001,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,133,1.1428571428571428,0.0,0.0,0.2728666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,133,0.0,0.1548148148148148,0.0,0.37346666666666656,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,133,0.0,2.3200602490684843,0.0,0.5209,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,133,0.0,4.469458939651958,0.0,0.6185333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,133,0.0,2.8094056982506603,0.0,1.3236666666666668,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,133,0.0,2.924282273973805,0.0,1.2628666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,133,0.0,5.594959356976865,0.0,0.5695666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,133,0.0,3.6729697733132367,0.0,0.4244,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,133,0.9619690129678241,0.0,0.0,0.4428666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,133,0.9532886556551128,0.23222222222222222,0.0,0.5682666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,133,0.0,0.3096296296296296,0.0,0.459,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,133,0.0,0.0,0.0,0.4602,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,133,0.0,0.387037037037037,0.0,0.49339999999999995,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,133,0.0,0.1548148148148148,0.0,0.4955333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,133,0.0,0.0,0.0,0.44573333333333337,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,133,0.0,0.0,0.0,0.45289999999999997,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,133,0.0,0.1548148148148148,0.0,0.3485,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,133,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,133,0.0,0.0,0.0,0.16946666666666668,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,133,0.499557758178852,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,133,1.1428571428571428,0.0,0.0,0.2797333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,133,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,133,1.1428571428571428,0.0,0.0,0.10813333333333335,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,133,1.1428571428571428,0.0,0.0,0.1704,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,133,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,133,1.1428571428571428,0.0,0.0,0.19586666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,133,1.1428571428571428,0.0,0.0,0.156,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,133,1.1428571428571428,0.387037037037037,1.5052247886819266,0.06893333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,133,1.1428571428571428,0.0774074074074074,0.0,0.3376,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,133,1.1219370463640512,0.0,0.0,0.16,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,133,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,133,1.1428571428571428,0.0,0.0,0.11973333333333332,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,133,1.1428571428571428,0.0,0.0,0.24946666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,133,1.1428571428571428,0.23222222222222222,0.0,0.8451666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,133,1.1428571428571428,0.0,0.0,1.4184666666666668,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,133,1.1428571428571428,0.0,0.0,0.21146666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,133,1.1428571428571428,0.0,0.0,0.1982,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,133,1.1428571428571428,0.0,0.0,0.1916,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,133,1.1428571428571428,0.0,0.0,2.2491333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,133,1.1428571428571428,0.0,0.0,2.6014,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,133,1.1428571428571428,0.0,0.0,0.7288333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,133,1.1428571428571428,0.0,0.0,0.10813333333333335,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,133,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,133,1.1428571428571428,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,133,1.1428571428571428,0.0,0.0,0.10706666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,133,0.0,1.7365557984257913,0.0,0.1172,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,133,0.0,4.484030682378449,0.0,0.08346666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,133,0.0,4.257773308272792,0.0,0.2857333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,133,0.0,4.280048771896327,0.0,0.114,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,133,0.0,3.915759137715746,0.0,0.2946666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,133,0.0,5.335711684342356,0.0,0.4317,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,133,0.0,3.2989605272652325,0.0,0.4233,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,133,0.7455327070110603,0.0774074074074074,0.0,0.5011333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,133,0.7527308022491495,0.387037037037037,0.0,1.3402333333333332,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,133,0.0,0.0774074074074074,0.0,1.1918,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,133,0.0,0.0,0.0,0.6702,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,133,0.0,0.1548148148148148,0.0,0.4545,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,133,0.0,0.3096296296296296,0.0,0.8121333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,133,0.0,0.0,0.0,2.9722,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,133,0.0,0.0,0.0,2.3735,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,133,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,133,1.1428571428571428,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,133,1.1428571428571428,0.0,0.0,0.29460000000000003,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,133,1.1428571428571428,0.0,0.0,0.06313333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,133,1.1428571428571428,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,133,1.1428571428571428,0.0,0.0,0.17813333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,133,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,133,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,133,1.1428571428571428,0.0,0.0,0.22906666666666664,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,133,1.1428571428571428,0.0,0.0,0.15693333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,133,1.1428571428571428,0.0,0.0,0.15206666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,133,1.1428571428571428,0.0,0.0,0.135,5.0,5.0,0,optimal
