time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,5,68,1.1428571428571428,33.333333333333336,0.0,0.09013333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,68,1.1428571428571428,2.6627589531214078,0.0,0.11096666666666669,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,68,1.1428571428571428,0.27511508405125024,0.0,0.2074333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,68,1.1428571428571428,0.8544787277319476,0.0,0.23276666666666668,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,68,1.1428571428571428,0.0,0.0,0.4578333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,68,1.1428571428571428,0.0774074074074074,0.0,1.3666333333333334,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,68,1.1428571428571428,0.0,0.0,0.2694,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,68,1.1428571428571428,0.23222222222222222,0.0,1.2666,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,68,1.1428571428571428,0.0,0.0,0.2426333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,68,1.1428571428571428,0.0,0.0,0.21406666666666663,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,68,1.1428571428571428,0.0,0.0,0.3981,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,68,1.1428571428571428,0.23222222222222222,0.0,0.5074,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,68,1.1428571428571428,0.0,0.46502716998549876,0.437,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,68,1.1428571428571428,0.1548148148148148,5.0,0.2545,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,68,1.1428571428571428,1.6255555555555554,5.0,0.18680000000000002,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,68,1.1428571428571428,0.1548148148148148,5.0,0.25,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,68,1.1428571428571428,0.0774074074074074,5.0,0.4071,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,68,0.0,0.0774074074074074,0.0,0.12866666666666665,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,68,0.0,0.0,0.0,0.2539,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,68,0.0,0.0,0.0,0.06186666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,68,0.0,2.2248852854817622,0.0,0.13523333333333332,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,68,0.0,3.6492655202053648,0.0,0.2452666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,68,0.0,3.993410108493382,0.0,0.17513333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,68,0.0,4.308221363448044,0.0,0.129,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,68,1.1428571428571428,0.0,0.0,0.1827333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,68,1.1428571428571428,0.1636199292878657,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,68,0.0,0.0,0.0,0.1666,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,68,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,68,0.0,0.46444444444444444,0.0,0.208,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,68,0.0,6.192592592592591,0.0,0.6436333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,68,0.0,0.0,0.0,0.34926666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,68,0.0,0.0,0.0,0.11123333333333332,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,68,0.0,0.0,0.0,0.23266666666666663,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,68,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,68,1.1428571428571428,0.0,0.0,0.15113333333333331,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,68,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,68,1.1428571428571428,0.0,0.0,0.1002,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,68,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,68,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,68,1.1428571428571428,0.0,0.0,0.15113333333333331,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,68,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,68,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,68,1.1428571428571428,0.0,0.0,0.15113333333333331,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,68,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,68,1.1428571428571428,0.0,0.0,0.12563333333333335,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,68,1.1428571428571428,0.0,0.0,0.09383333333333331,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,68,1.1428571428571428,0.0,2.2591612780780084,0.062,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,68,1.1428571428571428,2.4770370370370367,5.0,0.2789333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,68,1.1428571428571428,20.450003567421156,0.0,0.2613666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,68,1.1428571428571428,0.23222222222222222,0.0,0.15926666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,68,1.1428571428571428,0.009369263378812323,0.0,0.09746666666666669,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,68,1.1428571428571428,0.214533504341812,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,68,1.1428571428571428,0.15788463697587887,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,68,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,68,1.1428571428571428,0.0,0.0,0.08473333333333334,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,68,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,68,1.1428571428571428,0.0,0.0,0.16113333333333332,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,68,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,68,1.1428571428571428,0.0,0.0,0.16113333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,68,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,68,1.1428571428571428,0.0,0.0,0.09746666666666669,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,68,1.1428571428571428,0.0,0.0,0.13566666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,68,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,68,1.1428571428571428,0.0,0.0,0.16113333333333332,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,68,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,68,0.0,1.6280451384532109,0.0,0.10383333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,68,0.0,4.299858514497499,0.0,0.1293,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,68,0.0,4.604075106354195,0.0,0.082,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,68,0.0,4.3922902088561235,0.0,0.082,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,68,0.0,4.423524779464661,0.0,0.16113333333333332,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,68,0.0,4.53389158997486,0.0,0.072,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,68,0.0,4.545221363448059,0.0,0.072,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,68,1.103207472196665,0.0,0.0,0.14293333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,68,1.043938974744778,0.0,0.0,0.24769999999999998,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,68,0.0,0.0,0.0,0.6402,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,68,0.0,0.0,0.0,1.2562,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,68,0.0,0.0,0.0,0.6855333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,68,0.0,0.0,0.0,0.2204,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,68,0.0,0.0,0.0,0.1676,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,68,0.0,0.0,0.0,0.33203333333333335,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,68,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,68,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,68,0.0,0.0,0.0,0.17793333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,68,0.0,0.0,0.0,0.07916666666666668,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,68,0.0,0.0,0.0,0.2233,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,68,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,68,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,68,0.8020650053176878,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,68,1.1428571428571428,0.0,0.0,0.2735666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,68,1.1428571428571428,0.0,0.0,0.15283333333333335,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,68,1.1428571428571428,0.0,0.0,0.24216666666666664,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,68,1.1428571428571428,0.0,0.0,0.11053333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,68,1.1428571428571428,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,68,1.1428571428571428,0.0,0.0,0.1047,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,68,1.1428571428571428,0.0,0.0,0.22903333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,68,1.1428571428571428,0.0,2.2154311931077144,0.16466666666666666,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,68,1.1428571428571428,0.0,0.0,0.1879333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,68,1.1428571428571428,3.3285185185185178,0.0,0.23096666666666668,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,68,1.1428571428571428,2.3222222222222215,0.0,0.2840666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,68,1.1428571428571428,0.46444444444444444,0.0,0.1859333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,68,1.1428571428571428,0.3096296296296296,0.0,0.2564666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,68,1.1428571428571428,0.0774074074074074,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,68,1.1428571428571428,0.0,0.0,0.18946666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,68,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,68,1.1428571428571428,0.0,0.0,0.11936666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,68,1.1428571428571428,0.0,0.0,0.2332333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,68,1.1428571428571428,0.0,0.0,0.21316666666666662,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,68,1.1428571428571428,0.0,0.0,0.2276,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,68,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,68,1.1428571428571428,0.0,0.0,0.25166666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,68,1.1428571428571428,0.0,0.0,0.17963333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,68,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,68,1.1428571428571428,0.0,0.0,0.15780000000000002,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,68,0.0,0.0,0.0,0.12033333333333332,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,68,0.0,0.0,0.0,0.21716666666666662,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,68,0.0,2.1432585330233294,0.0,0.2009,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,68,0.0,3.4455824074860915,0.0,0.3578,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,68,0.0,3.4155418233187262,0.0,0.4619,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,68,0.0,3.5912120498455344,0.0,0.1226,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,68,0.0,3.8076970911871433,0.0,0.19356666666666664,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,68,0.9990935377338396,0.0,0.0,0.258,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,68,1.0286363948766961,0.0,0.0,0.1546,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,68,0.0,0.0,0.0,0.0975,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,68,0.0,0.0,0.0,0.2629666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,68,0.0,0.0,0.0,0.37726666666666664,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,68,0.0,0.0,0.0,0.6040333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,68,0.0,0.0,0.0,0.28526666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,68,0.0,0.3096296296296296,0.0,0.43106666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,68,0.0,0.0,0.0,0.2213333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,68,1.1428571428571428,0.0,0.0,0.12533333333333332,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,68,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,68,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,68,1.1428571428571428,0.0,0.0,0.38776666666666665,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,68,1.1428571428571428,0.0,0.0,0.09666666666666669,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,68,1.1428571428571428,0.0,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,68,1.1428571428571428,0.0,0.0,0.14253333333333335,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,68,1.1428571428571428,0.0,0.0,0.1196,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,68,1.1428571428571428,0.0,0.0,0.19413333333333332,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,68,1.1428571428571428,0.0,3.4538032226551327,0.07633333333333332,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,68,1.1428571428571428,0.1548148148148148,5.0,0.07716666666666668,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,68,1.1428571428571428,0.0,0.0,0.09666666666666669,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,68,1.1428571428571428,11.652408297317852,0.0,0.16546666666666668,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,68,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,68,1.1428571428571428,0.0,0.0,0.18359999999999999,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,68,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,68,1.1428571428571428,0.0,0.0,0.19413333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,68,1.1428571428571428,0.0,0.0,0.2038,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,68,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,68,1.1428571428571428,0.0,0.0,0.19413333333333332,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,68,1.1428571428571428,0.0,0.0,0.18266666666666662,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,68,1.1428571428571428,0.0,0.0,0.08913333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,68,1.1428571428571428,0.0,0.0,0.09153333333333331,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,68,1.1428571428571428,0.0,0.0,0.17693333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,68,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,68,0.0,1.729510239382556,0.0,0.08413333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,68,0.0,4.154642207991162,0.0,0.19266666666666662,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,68,0.0,4.487796839728856,0.0,0.091,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,68,0.0,5.451800399589023,0.0,0.3695333333333334,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,68,0.0,4.052915070560308,0.0,0.11433333333333331,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,68,0.0,3.763052539127994,0.0,0.19746666666666668,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,68,0.9262107638836568,0.0,0.0,0.42506666666666665,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,68,0.0,0.0,0.0,0.3489333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,68,0.0,0.0,0.0,0.322,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,68,0.0,0.0774074074074074,0.0,0.5660333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,68,0.0,0.0,0.0,0.272,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,68,0.0,0.0,0.0,0.20413333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,68,0.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,68,0.0,0.0,0.0,0.19266666666666662,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,68,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,68,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,68,1.1428571428571428,0.0,0.0,0.18359999999999999,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,68,1.1428571428571428,0.0,0.0,0.11259999999999999,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,68,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,68,1.1428571428571428,0.0,0.0,0.22619999999999998,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,68,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,68,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,68,1.1428571428571428,0.0,0.0,0.21619999999999998,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,68,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,68,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,68,1.1428571428571428,0.0,0.0,0.0742,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,68,1.1428571428571428,0.0,1.7152648579816125,0.06,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,68,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,68,1.1428571428571428,0.0,5.0,0.20133333333333328,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,68,1.1428571428571428,16.381783917606246,5.0,0.0768,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,68,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,68,1.1428571428571428,0.3096296296296296,0.0,1.3113333333333332,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,68,1.1428571428571428,0.0,0.0,0.206,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,68,1.1428571428571428,0.0,0.0,0.3610333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,68,1.1428571428571428,0.0,0.0,0.30210000000000004,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,68,1.1428571428571428,0.0,0.0,0.14576666666666668,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,68,1.1428571428571428,0.0,0.0,0.1381,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,68,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,68,1.1428571428571428,0.0,0.0,0.21853333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,68,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,68,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,68,1.1428571428571428,0.0,0.0,0.22619999999999998,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,68,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,68,1.1428571428571428,0.0,0.0,0.15230000000000002,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,68,1.1428571428571428,0.0,0.0,0.1262333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,68,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,68,1.1428571428571428,0.0,0.0,0.22386666666666669,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,68,0.0,0.0,0.0,0.06233333333333334,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,68,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,68,0.0,3.272667268643361,0.0,0.29,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,68,0.0,3.5414036717620543,0.0,0.3549,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,68,0.0,3.3823331575481386,0.0,0.3323,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,68,0.0,3.3587441248156575,0.0,0.4355,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,68,0.0,3.404558939630466,0.0,0.5184666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,68,0.9825818225716585,0.0,0.0,0.35533333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,68,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,68,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,68,0.0,0.387037037037037,0.0,0.32589999999999997,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,68,0.0,0.0,0.0,0.4332,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,68,0.0,4.065437037037038,0.0,0.5166000000000001,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,68,0.0,0.5016000000000002,0.0,0.3166333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,68,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,68,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,68,1.1428571428571428,0.0,0.0,0.1105,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,68,1.1428571428571428,0.0,0.0,0.13516666666666666,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,68,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,68,1.1428571428571428,0.0,0.0,0.261,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,68,1.1428571428571428,0.0,0.0,0.092,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,68,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,68,1.1428571428571428,0.0,0.0,0.2548333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,68,1.1428571428571428,0.0,0.0,0.09816666666666668,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,68,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,68,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,68,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,68,1.1428571428571428,0.1548148148148148,3.0351887024696413,0.296,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,68,1.1428571428571428,0.3096296296296296,5.0,0.3455,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,68,1.1428571428571428,0.0,5.0,0.2568333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,68,1.1428571428571428,16.029840043265633,5.0,0.2964,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,68,1.1428571428571428,0.1548148148148148,0.0,0.163,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,68,1.1428571428571428,0.46444444444444444,0.0,0.4963666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,68,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,68,1.1428571428571428,0.0,0.0,0.10866666666666669,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,68,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,68,1.1428571428571428,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,68,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,68,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,68,1.1428571428571428,0.0,0.0,0.928,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,68,1.1428571428571428,0.0,0.0,0.17,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,68,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,68,1.1428571428571428,0.0,0.0,0.20066666666666663,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,68,1.1428571428571428,0.0,0.0,0.17233333333333334,5.0,5.0,1,optimal
