time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:00:00,5,120,1.1428571428571428,0.0,0.0,1.3494666666666666,15.0,5.0,1,optimal
2021-02-10 13:30:00,5,120,1.1428571428571428,0.0,0.0,1.6338333333333332,5.0,5.0,1,optimal
2021-02-10 14:00:00,5,120,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,1,optimal
2021-02-10 14:30:00,5,120,1.1428571428571428,0.0774074074074074,0.0,1.0765666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,5,120,1.1428571428571428,0.0,0.0,0.1393,5.0,5.0,1,optimal
2021-02-10 15:30:00,5,120,1.1428571428571428,0.0774074074074074,0.0,0.3527333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,5,120,1.1428571428571428,0.0,0.0,0.26113333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,5,120,0.0,0.1548148148148148,0.0,0.35106666666666664,30.0,5.0,1,optimal
2021-02-10 17:00:00,5,120,0.0,0.774074074074074,0.0,0.26839999999999997,30.0,5.0,1,optimal
2021-02-10 17:30:00,5,120,0.0,0.5418518518518518,0.0,0.3561,30.0,5.0,1,optimal
2021-02-10 18:00:00,5,120,0.0,0.3096296296296296,0.0,0.4338,30.0,5.0,1,optimal
2021-02-10 18:30:00,5,120,0.0,0.387037037037037,0.0,0.5052,30.0,5.0,1,optimal
2021-02-10 19:00:00,5,120,0.0,0.0774074074074074,0.0,0.5522666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,5,120,0.0,0.3096296296296296,0.0,0.44963333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,5,120,0.6462589178930247,0.3096296296296296,0.0,0.49,15.0,5.0,1,optimal
2021-02-10 20:30:00,5,120,0.0,1.7803703703703702,0.0,0.5221333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,5,120,0.0,0.0,0.0,0.5713333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,5,120,0.0,0.0,0.0,0.7635666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,5,120,0.0,0.0,0.0,0.4640666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,5,120,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-10 23:00:00,5,120,0.0,0.0,0.0,0.168,5.0,5.0,1,optimal
2021-02-10 23:30:00,5,120,0.0,0.0,0.0,0.1567666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,5,120,1.1428571428571428,0.0,0.0,0.12466666666666669,15.0,5.0,-1,optimal
2021-02-11 00:30:00,5,120,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-11 01:00:00,5,120,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 01:30:00,5,120,1.1428571428571428,0.0,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-11 02:00:00,5,120,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 02:30:00,5,120,1.1428571428571428,0.0,0.0,0.11266666666666668,15.0,5.0,-1,optimal
2021-02-11 03:00:00,5,120,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,-1,optimal
2021-02-11 03:30:00,5,120,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 04:00:00,5,120,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,-1,optimal
2021-02-11 04:30:00,5,120,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 05:00:00,5,120,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-1,optimal
2021-02-11 05:30:00,5,120,1.1428571428571428,0.0,3.3719647237383077,0.11933333333333332,5.0,5.0,-1,optimal
2021-02-11 06:00:00,5,120,1.1428571428571428,0.0,5.0,0.11983333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,5,120,1.1428571428571428,1.9351851851851851,5.0,0.179,5.0,5.0,-1,optimal
2021-02-11 07:00:00,5,120,1.1428571428571428,0.23222222222222222,0.0,0.0705,15.0,5.0,-1,optimal
2021-02-11 07:30:00,5,120,1.1428571428571428,9.139542216886584,0.0,0.234,15.0,5.0,-1,optimal
2021-02-11 08:00:00,5,120,0.8209736580774749,0.0774074074074074,0.0,0.10859999999999999,15.0,5.0,-1,optimal
2021-02-11 08:30:00,5,120,0.7108434968854681,0.0,0.0,0.43073333333333336,15.0,5.0,-1,optimal
2021-02-11 09:00:00,5,120,0.736812644784752,0.3096296296296296,0.0,0.31326666666666664,15.0,5.0,-1,optimal
2021-02-11 09:30:00,5,120,0.9178825131341661,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 10:00:00,5,120,0.7158921142487878,0.0,0.0,0.21266666666666662,15.0,5.0,-1,optimal
2021-02-11 10:30:00,5,120,0.7856952790048796,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 11:00:00,5,120,1.1175726756554043,0.0,0.0,0.166,15.0,5.0,-1,optimal
2021-02-11 11:30:00,5,120,1.1428571428571428,0.0,0.0,0.11266666666666668,15.0,5.0,-1,optimal
2021-02-11 12:00:00,5,120,1.1428571428571428,0.0,0.0,0.11933333333333332,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,120,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,120,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,120,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,120,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,120,1.1428571428571428,0.0774074074074074,0.0,0.2946666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,120,1.1428571428571428,0.0774074074074074,0.0,0.11766666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,120,0.0,0.0,0.0,0.35006666666666664,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,120,0.0,0.0,0.0,1.4458666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,120,0.0,0.0774074074074074,0.0,0.399,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,120,0.0,1.006296296296296,0.0,0.4611,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,120,0.0,0.0,0.0,0.284,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,120,0.0,0.23222222222222222,0.0,0.9218666666666668,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,120,0.0,0.0,0.0,1.6611333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,120,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,120,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,120,1.1428571428571428,0.0,0.0,0.17933333333333334,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,120,0.0,0.0,0.0,0.19516666666666663,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,120,0.0,0.3096296296296296,0.0,0.292,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,120,0.0,0.0774074074074074,0.0,0.49973333333333336,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,120,0.0,0.0,0.0,0.40413333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,120,0.0,0.0,0.0,0.3821666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,120,0.0,0.0,0.0,1.0275666666666665,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,120,0.0,0.1548148148148148,0.0,1.4218666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,120,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,120,1.1428571428571428,0.0,0.0,0.19666666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,120,1.1428571428571428,0.0,0.0,0.11856666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,120,1.1428571428571428,0.0,0.0,0.1938666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,120,1.1428571428571428,0.0,0.0,0.0795,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,120,1.1428571428571428,0.0,0.0,0.14043333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,120,1.1428571428571428,0.0,0.0,0.1905,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,120,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,120,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,120,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,120,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,120,1.1428571428571428,0.0,0.0,0.13893333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,120,1.1428571428571428,0.23222222222222222,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,120,1.1428571428571428,0.5418518518518518,2.636222883661548,0.17616666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,120,1.1428571428571428,16.92146801758888,5.0,0.1724,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,120,0.9148561780658157,1.7803703703703702,0.0,0.24486666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,120,0.956450883778134,4.025185185185184,0.0,0.2011,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,120,0.8721610620242284,0.387037037037037,0.0,0.287,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,120,0.8223812039503483,0.0,0.0,0.2452,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,120,0.6773658946138367,0.387037037037037,0.0,0.14616666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,120,0.6738621974748511,0.0,0.0,0.13133333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,120,0.5769155381601373,0.0,0.0,0.17743333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,120,0.5953049569701514,0.387037037037037,0.0,0.12893333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,120,0.567290349987152,0.23222222222222222,0.0,0.16996666666666665,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,120,0.5239845307019254,0.23222222222222222,0.0,0.2154,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,120,0.5206801535049648,0.387037037037037,0.0,0.15180000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,120,1.1428571428571428,0.0,0.0,0.2660666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,120,1.1428571428571428,0.0774074074074074,0.0,1.5291333333333335,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,120,1.1428571428571428,0.0,0.0,0.416,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,120,1.1428571428571428,0.0774074074074074,0.0,0.37539999999999996,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,120,1.1428571428571428,0.0,0.0,0.27626666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,120,1.1428571428571428,2.3222222222222215,0.0,0.27063333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,120,0.0,0.6966666666666667,0.0,0.5185666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,120,0.0,0.3096296296296296,0.0,2.4165,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,120,0.0,0.1548148148148148,0.0,0.35856666666666664,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,120,0.0,0.0,0.0,0.2457666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,120,0.0,1.7803703703703702,0.0,0.41843333333333327,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,120,0.0,0.23222222222222222,0.0,0.2924333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,120,0.0,0.387037037037037,0.0,0.2953,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,120,0.5917871374675175,0.5418518518518518,0.0,0.29760000000000003,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,120,0.0,0.0,0.0,0.28906666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,120,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,120,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,120,0.0,0.0774074074074074,0.0,0.6292000000000001,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,120,0.0,0.0,0.0,0.5343666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,120,0.0,0.0,0.0,0.16276666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,120,0.0,0.0,0.0,0.16966666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,120,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,120,0.5684577116886707,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,120,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,120,1.1428571428571428,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,120,1.1428571428571428,0.0,0.0,0.04366666666666666,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,120,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,120,1.1428571428571428,0.0,1.5343528750397852,0.051,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,120,1.1428571428571428,0.387037037037037,5.0,0.0498,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,120,1.1428571428571428,0.6966666666666667,5.0,0.13803333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,120,1.1428571428571428,0.6192592592592592,5.0,0.2099333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,120,0.782469975709165,0.5418518518518518,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,120,0.7256593945191728,2.0899999999999994,0.0,0.25206666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,120,0.546286067422598,0.0774074074074074,0.0,0.7167333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,120,0.5807264948059194,0.1548148148148148,0.0,1.6155333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,120,0.595085348034537,0.0,0.0,0.47433333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,120,0.6729033382730959,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,120,0.8643891806398472,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,120,1.1428571428571428,0.387037037037037,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,120,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,120,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,120,1.1428571428571428,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,120,1.1428571428571428,0.0,0.0,0.29053333333333337,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,120,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,120,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,120,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,120,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,120,1.1428571428571428,0.0,0.0,0.2687,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,120,0.0,0.23222222222222222,0.0,0.08220000000000001,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,120,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,120,0.0,0.0774074074074074,0.0,0.22,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,120,0.0,0.0,0.0,0.4311333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,120,0.0,0.0774074074074074,0.0,0.9800666666666669,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,120,0.0,6.734444444444445,0.0,0.48906666666666665,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,120,0.0,0.1548148148148148,0.0,0.9581333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,120,0.6305763831340226,0.0,0.0,0.4274,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,120,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,120,0.0,0.0,0.0,0.32930000000000004,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,120,0.0,0.0,0.0,0.3275,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,120,0.0,0.0,0.0,0.23786666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,120,0.0,0.0,0.0,0.23503333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,120,0.0,0.46444444444444444,0.0,0.146,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,120,0.0,0.0,0.0,0.089,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,120,0.0,0.0,0.0,0.2817333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,120,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,120,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,120,0.0,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,120,0.0,0.0,0.0,0.2022,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,120,0.0,0.0,0.0,0.18596666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,120,0.0,0.0,0.0,0.1399,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,120,0.0,0.0,0.0,0.11209999999999999,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,120,0.0,0.0,0.0,0.0825,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,120,0.0,0.0,0.0,0.23966666666666664,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,120,0.0,0.46444444444444444,0.0,2.050466666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,120,0.0,0.0774074074074074,1.4055777348378222,0.3114666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,120,0.0,0.23222222222222222,0.0,1.6000333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,120,0.0,0.7167925925925925,0.0,0.9712999999999999,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,120,0.0,5.4758000000000004,0.0,2.9201333333333332,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,120,0.0,0.387037037037037,0.0,1.8403333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,120,0.0,0.0,0.0,1.6733666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,120,0.0,0.0,0.0,3.2342,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,120,0.0,0.23222222222222222,0.0,1.6702000000000001,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,120,0.0,0.0,0.0,0.5079,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,120,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,120,0.0,0.0,0.0,0.1525,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,120,0.0,0.0,0.0,0.23546666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,120,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,120,0.0,0.5418518518518518,0.0,1.9703,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,120,0.0,0.0,0.0,0.26280000000000003,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,120,0.0,0.0774074074074074,0.0,0.9854666666666668,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,120,1.0988055662886163,0.0,0.0,1.666766666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,120,1.1428571428571428,0.0,0.0,0.24203333333333332,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,120,1.1428571428571428,0.0,0.0,0.0777,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,120,1.1428571428571428,0.0,0.0,0.4223,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,120,0.0,0.3096296296296296,0.0,0.536,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,120,0.0,0.3096296296296296,0.0,0.3715333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,120,0.0,0.5418518518518518,0.0,0.5081333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,120,0.0,0.46444444444444444,0.0,0.2833,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,120,0.0,1.470740740740741,0.0,0.45289999999999997,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,120,0.0,0.1548148148148148,0.0,0.5497333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,120,0.0,0.0,0.0,0.35653333333333337,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,120,0.0,0.0,0.0,0.4603333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,120,0.0,0.3096296296296296,0.0,0.9527333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,120,0.0,0.0,0.0,1.665733333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,120,0.0,0.0,0.0,0.4397,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,120,0.0,0.6192592592592592,0.0,0.30193333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,120,0.0,0.0,0.0,2.4355333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,120,0.0,0.1548148148148148,0.0,0.738,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,120,0.0,0.0,0.0,0.16946666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,120,1.1428571428571428,0.0,0.0,0.2137666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,120,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,120,0.0,0.0,0.0,0.23756666666666665,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,120,0.2334063217090573,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,120,1.1428571428571428,0.0,0.0,0.0589,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,120,1.1428571428571428,0.0,0.0,0.2795666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,120,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,120,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,120,1.1428571428571428,0.0,0.0,0.18296666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,120,1.1428571428571428,0.0,0.0,0.1455,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,120,1.1428571428571428,0.0,0.0,0.09856666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,120,1.1428571428571428,0.0,0.0,0.2299,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,120,1.1428571428571428,0.0,2.084241340879861,0.06766666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,120,1.1428571428571428,0.0,5.0,0.3171333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,120,1.1428571428571428,0.774074074074074,5.0,2.3756,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,120,1.1428571428571428,7.627725925925925,5.0,0.8552666666666666,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,120,0.48662912257875285,0.34523703703703695,0.0,2.863933333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,120,0.6060502849587265,2.3222222222222215,0.0,0.4839666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,120,0.5716544427514769,0.3096296296296296,0.0,2.7995666666666668,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,120,0.6785179372767725,0.0,0.0,0.4534333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,120,0.7668339931256453,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,120,0.7456657366955427,0.0,0.0,0.2005,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,120,0.6984542326856861,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,120,1.059860560274434,0.0,0.0,0.1065,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,120,1.1428571428571428,0.0,0.0,0.20146666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,120,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,120,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,120,1.1428571428571428,0.0,0.0,0.29146666666666665,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,120,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,120,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,120,1.1428571428571428,0.0,0.0,0.17386666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,120,1.1428571428571428,0.0,0.0,0.1832666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,120,1.1428571428571428,0.0,0.0,0.3479,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,120,0.0,0.1548148148148148,0.0,1.6538666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,120,0.0,0.0774074074074074,0.0,1.4276,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,120,0.0,0.23222222222222222,0.0,2.8039666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,120,0.0,0.387037037037037,0.0,0.24186666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,120,0.0,0.387037037037037,0.0,1.8204,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,120,0.0,0.0,0.0,0.22190000000000001,30.0,5.0,1,optimal
