time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,5,140,1.1428571428571428,0.0,0.0,0.06316666666666666,15.0,5.0,1,optimal
2021-02-11 09:00:00,5,140,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,1,optimal
2021-02-11 09:30:00,5,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 10:00:00,5,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 10:30:00,5,140,1.1428571428571428,0.0,0.0,0.07429999999999999,15.0,5.0,1,optimal
2021-02-11 11:00:00,5,140,1.1428571428571428,0.0,0.0,0.1235,15.0,5.0,1,optimal
2021-02-11 11:30:00,5,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 12:00:00,5,140,1.1428571428571428,0.0,0.0,0.0702,15.0,5.0,1,optimal
2021-02-11 12:30:00,5,140,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,1,optimal
2021-02-11 13:00:00,5,140,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 13:30:00,5,140,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 14:00:00,5,140,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 14:30:00,5,140,1.1428571428571428,0.0,0.0,0.11120000000000001,5.0,5.0,1,optimal
2021-02-11 15:00:00,5,140,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,1,optimal
2021-02-11 15:30:00,5,140,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 16:00:00,5,140,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 16:30:00,5,140,0.0,0.0,0.0,0.1235,30.0,5.0,1,optimal
2021-02-11 17:00:00,5,140,0.0,0.0,0.0,0.31043333333333334,30.0,5.0,1,optimal
2021-02-11 17:30:00,5,140,0.0,0.23222222222222222,0.0,0.076,30.0,5.0,1,optimal
2021-02-11 18:00:00,5,140,0.0,0.0,0.0,0.15216666666666664,30.0,5.0,1,optimal
2021-02-11 18:30:00,5,140,0.0,0.49770578184339453,0.0,0.074,30.0,5.0,1,optimal
2021-02-11 19:00:00,5,140,0.0,3.8589633439219018,0.0,0.23366666666666663,30.0,5.0,1,optimal
2021-02-11 19:30:00,5,140,0.0,3.429341148597603,0.0,0.9459,30.0,5.0,1,optimal
2021-02-11 20:00:00,5,140,0.8456934451274083,5.960370370370371,0.0,0.20813333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,5,140,0.0,0.0,0.0,0.17946666666666666,15.0,5.0,1,optimal
2021-02-11 21:00:00,5,140,0.0,0.0,0.0,0.2373,15.0,5.0,1,optimal
2021-02-11 21:30:00,5,140,0.0,0.0,0.0,0.16983333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,5,140,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,5,140,0.0,0.0,0.0,0.2077333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,5,140,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 23:30:00,5,140,0.0,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-12 00:00:00,5,140,1.1428571428571428,0.387037037037037,0.0,0.14906666666666665,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,140,1.1428571428571428,0.0,0.0,0.4396333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,140,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,140,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,140,1.1428571428571428,0.0,0.0,0.12653333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,140,1.1428571428571428,0.0,0.0,0.08523333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,140,1.1428571428571428,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,140,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,140,1.1428571428571428,0.0,0.0,0.15333333333333335,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,140,1.1428571428571428,0.0,0.0,0.09433333333333331,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,140,1.1428571428571428,0.0,0.0,0.1776,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,140,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,140,1.1428571428571428,0.0,0.0,0.1186,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,140,1.1428571428571428,0.0,4.930160327966746,0.15333333333333335,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,140,1.1428571428571428,0.23222222222222222,5.0,0.3883666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,140,1.1428571428571428,10.56657916935353,0.0,1.7205333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,140,0.7128212754756932,2.012592592592592,0.0,1.3850666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,140,0.7951396105381824,0.1548148148148148,0.0,0.4288333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,140,0.8686322110252701,0.3096296296296296,0.0,0.39626666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,140,0.7820324300998366,0.3096296296296296,0.0,0.3771333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,140,0.7182230962163137,0.1548148148148148,0.0,0.2934,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,140,0.6887807118056359,0.0,0.0,0.3368,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,140,0.7098621123425226,0.1548148148148148,0.0,0.2727,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,140,0.733960385719769,0.387037037037037,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,140,0.7137062689999782,1.315925925925926,0.0,0.318,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,140,0.942091682079804,0.0,0.0,0.4073333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,140,1.1428571428571428,0.0,0.0,0.3604666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,140,1.1428571428571428,0.0774074074074074,0.0,0.42053333333333337,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,140,1.1428571428571428,0.1548148148148148,0.0,0.5265333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,140,1.1428571428571428,0.23222222222222222,0.0,1.4306333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,140,1.1428571428571428,0.5418518518518518,0.0,0.8654,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,140,1.1428571428571428,0.1548148148148148,0.0,0.5351666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,140,1.1428571428571428,0.774074074074074,0.0,1.0748333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,140,0.0,0.23222222222222222,0.0,2.2395666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,140,0.0,0.6966666666666667,0.0,1.0420666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,140,0.0,0.3096296296296296,0.0,0.3055,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,140,0.0,0.0,0.0,0.2828,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,140,0.0,0.3096296296296296,0.0,0.5748,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,140,0.0,0.0,0.0,0.5166333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,140,0.0,0.1548148148148148,0.0,0.41486666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,140,0.5756507724761136,0.0,0.0,0.5407000000000001,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,140,0.0,2.39962962962963,0.0,0.5102666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,140,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,140,0.0,0.0,0.0,0.4615666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,140,0.0,0.0,0.0,1.2614666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,140,0.0,0.0,0.0,0.8836,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,140,0.0,0.23222222222222222,0.0,1.2149,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,140,0.0,0.0774074074074074,0.0,0.25216666666666665,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,140,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,140,0.0,0.0,0.0,0.07316666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,140,0.7048105999959156,0.0,0.0,0.10063333333333334,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,140,1.1428571428571428,0.0,0.0,0.05943333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,140,1.1428571428571428,0.0,0.0,0.11436666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,140,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,140,1.1428571428571428,0.0,0.0,0.06286666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,140,1.1428571428571428,0.0,0.0,0.11093333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,140,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,140,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,140,1.1428571428571428,0.0,0.0,0.1075,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,140,1.1428571428571428,0.0,0.0,0.0663,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,140,1.1428571428571428,0.0,1.9086499966544586,0.056,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,140,1.1428571428571428,0.0,5.0,0.07316666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,140,1.1428571428571428,0.0,5.0,0.10063333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,140,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,140,0.795384468147026,0.0,0.0,1.7865333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,140,0.7795017891432942,0.0,0.0,0.7805333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,140,0.387235285184186,5.728148148148147,0.0,4.218533333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,140,0.7772304615941752,0.0,0.0,0.9352333333333332,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,140,0.7989609372177618,0.0,0.0,2.2134333333333336,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,140,1.1428571428571428,0.0,0.0,0.6437999999999999,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,140,1.1428571428571428,0.0,0.0,0.19153333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,140,1.1428571428571428,0.0,0.0,0.28126666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,140,1.1428571428571428,0.0774074074074074,0.0,0.6763333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,140,1.1428571428571428,0.0,0.0,3.5232666666666668,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,140,1.1428571428571428,0.23222222222222222,0.0,0.9078999999999999,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,140,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,140,1.1428571428571428,0.0,0.0,1.3033,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,140,1.1428571428571428,0.3096296296296296,0.0,1.3220999999999998,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,140,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,140,1.1428571428571428,0.0,0.0,0.0752,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,140,1.1428571428571428,0.23222222222222222,0.0,1.0761666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,140,0.0,0.0,0.0,2.2932333333333332,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,140,0.0,0.1548148148148148,0.0,3.589233333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,140,0.0,1.0837037037037036,0.0,2.3948666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,140,0.0,0.0,0.0,1.0654000000000001,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,140,0.0,0.0,0.0,1.3765666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,140,0.0,0.3096296296296296,0.0,1.3119,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,140,0.0,0.1548148148148148,0.0,0.12796666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,140,0.670926962952289,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,140,0.0,0.5418518518518518,0.0,0.35246666666666665,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,140,0.0,0.0,0.0,1.7733333333333332,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,140,0.0,0.23222222222222222,0.0,2.1492,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,140,0.0,0.23222222222222222,0.0,0.5940666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,140,0.0,0.0774074074074074,0.0,2.2412666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,140,0.0,0.0,0.0,0.1072,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,140,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,140,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,140,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,140,0.0,0.0,0.0,0.15986666666666668,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,140,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,140,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,140,0.0,0.0,0.0,0.15393333333333334,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.10053333333333332,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.148,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,140,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,140,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,140,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,140,1.1428571428571428,0.23222222222222222,1.7093429574083978,0.07176666666666666,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,140,0.0,0.23222222222222222,0.0,0.27686666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,140,0.0,0.5418518518518518,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,140,0.0,0.387037037037037,0.0,0.30843333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,140,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,140,0.5670717764790634,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,140,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,140,1.1428571428571428,0.0,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,140,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,140,1.1428571428571428,0.0,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,140,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,140,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,140,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,140,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,140,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,140,0.0,0.0,0.0,0.2635,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,140,0.0,0.0,0.0,0.34,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,140,0.0,0.6192592592592592,0.0,0.39139999999999997,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,140,0.0,0.1548148148148148,0.0,0.42910000000000004,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,140,0.0,0.0,0.0,0.7247333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,140,0.0,0.46444444444444444,0.0,1.4334666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,140,0.0,0.0,0.0,1.0474333333333334,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,140,0.5610033725030704,0.0,0.0,0.23196666666666668,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,140,0.5205748010744838,5.805555555555555,0.0,0.3216333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,140,0.5766128963125956,0.3096296296296296,0.0,0.322,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,140,0.0,0.5418518518518518,0.0,0.336,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,140,0.0,0.0774074074074074,0.0,0.42510000000000003,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,140,0.0,0.42883703703703696,0.0,0.349,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,140,0.0,1.2942518518518515,0.0,0.27613333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,140,0.0,8.10765185185185,0.0,0.33443333333333336,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,140,0.0,0.387037037037037,0.0,0.13496666666666668,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,140,0.0,0.5418518518518518,0.0,0.47053333333333336,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,140,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,140,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,140,0.12944346503742166,0.0,0.0,0.2043,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,140,1.1428571428571428,0.0,0.0,0.06496666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,140,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,140,1.1428571428571428,0.0,0.0,0.12766666666666668,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,140,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.21126666666666669,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.19036666666666668,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,140,1.1428571428571428,0.0,0.0,0.07890000000000001,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,140,1.1428571428571428,0.0,4.802296340945957,0.07890000000000001,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,140,1.1428571428571428,0.0,5.0,0.19036666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,140,1.1428571428571428,0.6192592592592592,5.0,0.06453333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,140,1.1428571428571428,2.5544444444444445,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,140,1.1428571428571428,0.6192592592592592,0.0,0.2003,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,140,1.1428571428571428,2.012592592592592,0.0,0.4054666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,140,1.1428571428571428,1.0837037037037036,0.0,0.28576666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,140,1.1428571428571428,0.1548148148148148,0.0,0.2995,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,140,1.1428571428571428,0.0,0.0,0.2437666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,140,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,140,1.1428571428571428,0.0,0.0,0.22126666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,140,1.1428571428571428,0.0,0.0,0.17946666666666666,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,140,1.1428571428571428,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,140,1.1428571428571428,0.0,0.0,0.0889,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,140,1.1428571428571428,0.0,0.0,0.20036666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,140,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,140,1.1428571428571428,0.0,0.0,0.1725,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,140,1.1428571428571428,0.0,0.0,0.11676666666666669,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,140,1.1428571428571428,0.0,0.0,0.08193333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,140,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,140,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,140,0.0,0.0,0.0,0.22126666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,140,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,140,0.0,0.0,0.0,0.29253333333333337,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,140,0.0,0.1548148148148148,0.0,0.35546666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,140,0.0,2.3451490335850624,0.0,1.587,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,140,0.4573385010610161,0.1548148148148148,0.0,1.9167,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,140,0.6389179666435836,2.631851851851852,0.0,0.341,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,140,0.7086707655595089,0.0,0.0,0.28753333333333336,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,140,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,140,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,140,0.0,0.0,0.0,1.5663666666666665,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,140,0.0,0.0,0.0,0.339,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,140,0.0,0.0,0.0,0.4005666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,140,0.0,0.0774074074074074,0.0,0.184,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,140,0.0,0.23222222222222222,0.0,0.20163333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,140,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,140,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,140,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,140,0.5543717732402235,0.0,0.0,0.262,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,140,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,140,1.1428571428571428,0.0,0.0,0.14633333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,140,1.1428571428571428,0.0,0.0,0.06213333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,140,1.1428571428571428,0.0,0.0,0.17133333333333334,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,140,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,140,1.1428571428571428,0.0,0.0,0.15913333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,140,1.1428571428571428,2.631851851851852,0.0,0.34933333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,140,1.1428571428571428,0.0774074074074074,0.0,0.2866,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,140,1.1428571428571428,0.0,0.0,0.13493333333333335,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,140,1.1428571428571428,0.0,0.0,0.1801333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,140,1.1428571428571428,0.7941999999999999,4.581490547431016,1.1984666666666668,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,140,1.1428571428571428,6.636911111111113,5.0,2.2593666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,140,0.5587274353987091,0.387037037037037,0.0,0.24869999999999998,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,140,0.5558460650542115,0.815874074074074,0.0,0.21330000000000002,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,140,0.5802551560401547,0.42264444444444443,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,140,0.5539876534464326,0.6192592592592592,0.0,0.268,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,140,0.6358534587525003,0.3096296296296296,0.0,0.18016666666666664,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,140,0.8172309884528806,0.1548148148148148,0.0,0.19146666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,140,1.1428571428571428,0.0,0.0,0.14866666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,140,1.1428571428571428,5.805555555555555,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,140,1.1428571428571428,0.5418518518518518,0.0,1.581233333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,140,1.1428571428571428,0.3096296296296296,0.0,0.17553333333333332,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,140,1.1428571428571428,0.0,0.0,0.26663333333333333,15.0,5.0,1,optimal
