time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:00:00,6,37,0.6081958249679509,0.0,0.0,0.17283333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,37,0.623190867068478,0.0,0.0,0.2092333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,37,0.6043223271298251,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,37,0.5462451911708172,0.0,0.0,0.16116666666666665,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,37,0.6072549516083384,0.0,0.0,0.2803,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,37,1.1428571428571428,0.0,0.0,0.08113333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,37,1.1428571428571428,0.0,0.0,0.32403333333333334,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,37,1.1428571428571428,0.0,0.0,0.10529999999999999,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,37,1.1428571428571428,0.0,0.0,0.3033,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,37,1.1428571428571428,0.0,0.0,0.1475,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,37,1.1428571428571428,0.387037037037037,0.0,0.1012,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,37,1.1428571428571428,0.1548148148148148,0.0,0.3674666666666666,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,37,1.1428571428571428,0.0,0.0,0.097,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,37,0.0,0.3096296296296296,0.0,1.1433666666666666,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,37,0.0,0.387037037037037,0.0,0.6501666666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,37,0.0,0.1548148148148148,0.0,0.32566666666666666,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,37,0.0,0.0,0.0,0.32866666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,37,0.0,0.0,0.0,0.12816666666666665,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,37,0.0,0.0,0.0,0.2078333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,37,0.0,0.0,0.0,0.1124,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,37,1.0758412782357314,0.0,0.0,0.2133333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,37,0.0,0.0,0.0,0.3206666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,37,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,37,0.0,0.0,0.0,0.4771333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,37,0.0,0.0,0.0,0.40276666666666666,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,37,0.0,0.0,0.0,0.3809333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,37,0.0,0.46444444444444444,0.0,0.4058333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,37,0.0,0.1548148148148148,0.0,0.1385,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,37,1.1428571428571428,0.0,3.5248101666340332,0.08366666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,37,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,37,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,37,1.1428571428571428,0.0,0.0,0.16666666666666666,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,37,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,37,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,37,1.1428571428571428,0.0,0.0,0.16666666666666666,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,37,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,37,1.1428571428571428,0.0,0.0,0.12793333333333334,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,37,1.1428571428571428,0.0,5.0,0.1607333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,37,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,37,1.1428571428571428,0.0,5.0,0.19393333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,37,1.1428571428571428,0.6192592592592592,5.0,0.09323333333333332,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,37,1.1428571428571428,0.46444444444444444,5.0,0.069,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,37,1.1428571428571428,0.23222222222222222,5.0,0.0685,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,37,1.1428571428571428,9.425833126359546,5.0,0.1999333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,37,0.8405962233606121,0.23222222222222222,0.0,0.3243333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,37,0.8917469516798199,0.3096296296296296,0.0,0.28626666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,37,0.9022288235018389,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,37,0.825875573895117,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,37,0.6318904727679017,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,37,0.6021985399389638,0.0,0.0,0.17666666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,37,0.5335266239886536,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,37,0.5125532276231293,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,37,0.49827609445941606,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,37,0.7261430759381726,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,37,1.1428571428571428,0.0,0.0,0.12853333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,37,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,37,1.1428571428571428,0.0,0.0,0.22433333333333327,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,37,1.1428571428571428,0.0,0.0,0.08433333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,37,1.1428571428571428,0.0,0.0,0.14346666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,37,1.1428571428571428,0.0,0.0,0.0992,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,37,1.1428571428571428,0.0,0.0,0.14833333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,37,0.0,0.0,0.0,0.2108333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,37,0.0,0.387037037037037,0.0,0.17443333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,37,0.0,0.1548148148148148,0.0,0.24546666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,37,0.0,0.1548148148148148,0.0,0.17266666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,37,0.0,0.1548148148148148,0.0,0.5329333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,37,0.0,0.5418518518518518,0.0,0.4634666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,37,0.0,0.23222222222222222,0.0,0.3436666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,37,0.48203536700638244,0.1548148148148148,0.0,0.6019,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,37,0.0,0.0,0.0,0.2432,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,37,0.0,0.0,0.0,0.22036666666666668,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,37,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,37,0.0,0.0,0.0,0.4195,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,37,0.0,0.0,0.0,0.4096,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,37,0.0,0.0,0.0,0.15666666666666665,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,37,0.0,0.0,0.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,37,0.0,0.5418518518518518,0.0,0.1546,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,37,0.029352383006406264,0.0,0.0,0.09593333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,37,1.1428571428571428,0.0,0.0,0.13406666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,37,1.1428571428571428,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,37,1.1428571428571428,0.0,0.0,0.14993333333333334,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,37,1.1428571428571428,0.0,0.0,0.17753333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,37,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,37,1.1428571428571428,0.0,0.0,0.20926666666666668,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,37,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,37,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,37,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,37,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,37,1.1428571428571428,0.0,0.0,0.1658,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,37,1.1428571428571428,0.0,3.9750532957162483,0.16166666666666665,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,37,1.1428571428571428,0.387037037037037,5.0,0.14353333333333332,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,37,1.1428571428571428,2.1674074074074072,0.0,1.074,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,37,0.7504883098464699,0.0,0.0,0.14546666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,37,0.8487530087190381,0.0,0.0,0.1758,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,37,0.8282366993636795,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,37,0.7555792413456005,0.0,0.0,0.27426666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,37,0.63375449241361,0.0,0.0,0.2939,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,37,0.5955430008100031,0.0,0.0,0.2473333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,37,0.5269790165600323,0.0,0.0,0.1169,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,37,0.4779580011469112,0.0,0.0,0.13290000000000002,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,37,0.3927062523981306,0.3096296296296296,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,37,0.3388356501432848,0.3096296296296296,0.0,0.2169333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,37,1.1428571428571428,0.1548148148148148,0.0,0.5413666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,37,1.1428571428571428,0.0774074074074074,0.0,0.1979,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,37,1.1428571428571428,0.0774074074074074,0.0,0.5248999999999999,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,37,1.1428571428571428,0.0,0.0,0.43456666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,37,1.1428571428571428,0.0,0.0,0.09116666666666669,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,37,1.1428571428571428,0.0,0.0,0.3067333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,37,0.0,0.0774074074074074,0.0,0.29233333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,37,0.0,0.8514814814814814,0.0,0.2719,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,37,0.0,0.0,0.0,3.802433333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,37,0.0,0.387037037037037,0.0,0.088,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,37,0.0,0.3096296296296296,0.0,0.30226666666666663,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,37,0.0,0.0,0.0,0.5931666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,37,0.0,2.2448148148148146,0.0,0.3939,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,37,0.0,0.387037037037037,0.0,0.8222333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,37,0.021217833577691424,0.0774074074074074,0.0,0.5501333333333334,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,37,0.0,0.0,0.0,0.5515333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,37,0.0,0.3096296296296296,0.0,0.3719333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,37,0.0,0.0,0.0,0.44146666666666656,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,37,0.0,0.0,0.0,0.9136,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,37,0.0,0.0774074074074074,0.0,0.6179666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,37,0.0,0.0,0.0,0.25806666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,37,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,37,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,37,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,37,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,37,0.0,0.0,0.0,0.11703333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,37,0.0,0.0,0.0,0.09163333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,37,0.0,0.0,0.0,0.11703333333333332,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,37,0.0,0.0,0.0,0.09163333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,37,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,37,1.1428571428571428,0.0,0.0,0.1255,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,37,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,37,1.1428571428571428,0.0,0.0,0.1297333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,37,1.1428571428571428,0.0,0.0,0.07893333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,37,1.1428571428571428,0.0,0.0,0.07046666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,37,1.1428571428571428,0.0,0.0,0.14586666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,37,1.1428571428571428,0.0,1.8089900112525021,0.07,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,37,0.0,0.0,0.0,0.06323333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,37,0.0,0.23222222222222222,0.0,0.6027666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,37,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,37,0.0,0.774074074074074,0.0,0.2619666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,37,0.0,0.0,0.0,0.5072666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,37,0.0,0.0,0.0,0.4266666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,37,0.0,0.0,0.0,0.223,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,37,0.14520734792779985,0.46444444444444444,0.0,0.3518,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,37,0.5122811016471074,0.6192592592592592,0.0,0.37206666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,37,0.5009360919050164,0.0,0.0,0.25103333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,37,0.4724789490478711,0.0,0.0,0.3028,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,37,1.1428571428571428,0.0,0.0,0.28426666666666667,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,37,1.1428571428571428,0.0,0.0,0.7413,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,37,1.1428571428571428,0.0,0.0,1.2563333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,37,1.1428571428571428,0.0,0.0,0.7908333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,37,1.1428571428571428,0.0,0.0,0.1881,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,37,1.1428571428571428,0.0,0.0,0.3399,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,37,0.0,0.0774074074074074,0.0,0.28683333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,37,0.0,0.0,0.0,0.4666666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,37,0.0,0.0,0.0,0.4843,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,37,0.0,0.0,0.0,0.5584,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,37,0.0,2.4770370370370367,0.0,0.32689999999999997,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,37,0.0,0.0,0.0,0.4081666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,37,0.0,0.3096296296296296,0.0,0.49369999999999997,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,37,0.0,0.0,0.0,0.3760333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,37,0.146065186464483,0.3096296296296296,0.0,0.5105,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,37,0.0,0.23222222222222222,0.0,0.6003666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,37,0.0,0.0,0.0,0.49123333333333336,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,37,0.0,0.0774074074074074,0.0,0.5201666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,37,0.0,0.0,0.0,0.6130666666666668,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,37,0.0,0.0,0.0,0.6416333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,37,0.0,0.0,0.0,0.2677,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,37,0.0,0.0,0.0,0.5328666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,37,1.1428571428571428,0.46444444444444444,0.0,0.1572333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,37,0.0,0.0,0.0,0.3058,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,37,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,37,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,37,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,37,0.789746332171667,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,37,1.1428571428571428,0.0,0.0,0.19393333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,37,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,37,1.1428571428571428,0.0,0.0,0.07453333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,37,1.1428571428571428,0.0,0.0,0.186,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,37,1.1428571428571428,0.0,0.0,0.1162,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,37,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,37,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,37,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,37,1.1428571428571428,0.0,2.8547103676022876,0.058,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,37,1.1428571428571428,0.0,5.0,0.1448,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,37,0.7291767959183856,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,37,0.7022283505541771,0.1548148148148148,0.0,0.12436666666666665,15.0,5.0,1,optimal
2021-02-08 09:00:00,7,37,0.41192662596658375,0.0,0.0,0.9915,15.0,5.0,1,optimal
2021-02-08 09:30:00,7,37,0.0,2.012592592592592,0.0,5.0963666666666665,15.0,5.0,1,optimal
2021-02-08 10:00:00,7,37,0.396580423693201,0.0,0.0,0.5214333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,7,37,0.5296440271256426,0.5836518518518518,0.0,0.2354,15.0,5.0,1,optimal
2021-02-08 11:00:00,7,37,0.3737171359142928,5.144496296296295,0.0,1.5440666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,7,37,0.18819700984993118,0.0,0.0,2.9201333333333332,15.0,5.0,1,optimal
2021-02-08 12:00:00,7,37,0.5168220389788329,0.0,0.0,0.2039333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,7,37,0.5270236916120072,0.0,0.0,0.1386,15.0,5.0,1,optimal
2021-02-08 13:00:00,7,37,0.3882803810422195,0.387037037037037,0.0,0.4815,15.0,5.0,1,optimal
2021-02-08 13:30:00,7,37,0.41173358831116,0.1548148148148148,0.0,0.37460000000000004,5.0,5.0,1,optimal
2021-02-08 14:00:00,7,37,0.18854150250642956,0.387037037037037,0.0,1.3487333333333331,5.0,5.0,1,optimal
2021-02-08 14:30:00,7,37,0.9890208303475458,0.0,0.0,1.5369333333333335,5.0,5.0,1,optimal
2021-02-08 15:00:00,7,37,1.1428571428571428,0.3096296296296296,0.0,2.6288666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,7,37,1.1428571428571428,1.433585185185185,0.0,3.5702,5.0,5.0,1,optimal
2021-02-08 16:00:00,7,37,1.1428571428571428,4.4493777777777765,0.0,2.344133333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,7,37,0.0,0.1548148148148148,0.0,0.206,30.0,5.0,1,optimal
2021-02-08 17:00:00,7,37,0.0,0.387037037037037,0.0,1.159,30.0,5.0,1,optimal
2021-02-08 17:30:00,7,37,0.0,0.1548148148148148,0.0,3.745766666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,7,37,0.0,0.1548148148148148,0.0,0.9887,30.0,5.0,1,optimal
2021-02-08 18:30:00,7,37,0.0,0.0,0.0,1.4884333333333335,30.0,5.0,1,optimal
2021-02-08 19:00:00,7,37,0.0,0.387037037037037,0.0,0.3323333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,7,37,0.0,0.0,0.0,1.5977000000000001,30.0,5.0,1,optimal
2021-02-08 20:00:00,7,37,0.0,0.0,0.0,1.1092666666666668,15.0,5.0,1,optimal
2021-02-08 20:30:00,7,37,0.0,0.0,0.0,2.305333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,7,37,0.0,0.23222222222222222,0.0,0.4785,15.0,5.0,1,optimal
2021-02-08 21:30:00,7,37,0.0,0.0,0.0,1.8418666666666663,15.0,5.0,1,optimal
2021-02-08 22:00:00,7,37,0.0,0.0,0.0,1.3430666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,7,37,0.0,0.0774074074074074,0.0,0.4706666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,7,37,0.0,0.0,0.0,1.8958333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,7,37,0.0,0.387037037037037,0.0,0.8945666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,7,37,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 00:30:00,7,37,0.0,0.0,0.0,0.2543333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,7,37,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,7,37,0.6842155021212764,0.0,0.0,0.16506666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,7,37,1.1428571428571428,0.0,0.0,0.1893333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,7,37,1.1428571428571428,0.0,0.0,0.06193333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,7,37,1.1428571428571428,0.0,0.0,0.29246666666666665,15.0,5.0,-1,optimal
2021-02-09 03:30:00,7,37,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 04:00:00,7,37,1.1428571428571428,0.0,0.0,0.12913333333333332,5.0,5.0,-1,optimal
2021-02-09 04:30:00,7,37,1.1428571428571428,0.0,0.0,0.2246,5.0,5.0,-1,optimal
2021-02-09 05:00:00,7,37,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 05:30:00,7,37,1.1428571428571428,0.0,0.0,0.20306666666666665,5.0,5.0,-1,optimal
2021-02-09 06:00:00,7,37,1.1428571428571428,0.5418518518518518,4.381538138602851,0.14933333333333335,5.0,5.0,-1,optimal
2021-02-09 06:30:00,7,37,1.1428571428571428,0.0,5.0,0.10693333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,7,37,1.1428571428571428,0.0774074074074074,0.0,0.20396666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,7,37,1.1428571428571428,1.006296296296296,0.0,0.24496666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,7,37,0.7253341209739467,0.0774074074074074,0.0,1.0136,15.0,5.0,-1,optimal
2021-02-09 08:30:00,7,37,0.654063455686898,0.46444444444444444,0.0,0.4321666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,7,37,0.6871199323884893,0.46444444444444444,0.0,0.134,15.0,5.0,-1,optimal
2021-02-09 09:30:00,7,37,0.6096605065763228,2.5544444444444445,0.0,0.24466666666666662,15.0,5.0,-1,optimal
2021-02-09 10:00:00,7,37,0.4635893485083995,6.6570370370370355,0.0,0.3756333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,7,37,0.6205699857284279,0.0,0.0,0.17506666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,7,37,0.5052690556280842,0.1548148148148148,0.0,0.209,15.0,5.0,-1,optimal
2021-02-09 11:30:00,7,37,0.4635813735482739,0.0,0.0,0.232,15.0,5.0,-1,optimal
2021-02-09 12:00:00,7,37,0.3301782875693335,0.0774074074074074,0.0,0.38589999999999997,15.0,5.0,-1,optimal
2021-02-09 12:30:00,7,37,1.1428571428571428,0.8514814814814814,0.0,0.9918666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,7,37,1.1428571428571428,0.0,0.0,0.58,5.0,5.0,-1,optimal
2021-02-09 13:30:00,7,37,1.1428571428571428,0.3096296296296296,0.0,0.3723333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,7,37,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 14:30:00,7,37,1.1428571428571428,0.0,0.0,0.5383,5.0,5.0,-1,optimal
2021-02-09 15:00:00,7,37,1.1428571428571428,0.0774074074074074,0.0,0.5390666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,7,37,0.0,0.5418518518518518,0.0,0.3528,30.0,5.0,-1,optimal
