time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:30:00,6,87,0.0,0.1548148148148148,0.0,0.29960000000000003,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,87,0.0,0.0,0.0,0.3456666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,87,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.259,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,87,1.1428571428571428,0.0,0.5090126902292157,0.072,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,87,1.1428571428571428,0.0,5.0,0.072,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,87,1.1428571428571428,3.377102243270535,5.0,0.2014,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,87,1.1428571428571428,33.333333333333336,5.0,0.4734,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,87,1.1428571428571428,33.333333333333336,5.0,1.5038666666666665,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,87,1.1428571428571428,33.333333333333336,0.0,1.7040333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,87,1.1428571428571428,3.8968749861108334,0.0,0.18853333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,87,1.1428571428571428,3.7298824163460926,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,87,1.1428571428571428,2.324681522338314,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,87,1.1428571428571428,2.1994371235498336,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,87,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,87,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,87,1.1428571428571428,0.0,0.0,0.0756,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,87,1.1428571428571428,0.0,0.0,0.13319999999999999,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,87,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,87,0.0,0.1548148148148148,0.0,0.2396,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,87,0.0,0.0,0.0,0.35553333333333337,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,87,0.0,0.1548148148148148,0.0,0.6301,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,87,0.0,0.6966666666666667,0.0,0.3841333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,87,0.0,0.0,0.0,0.32176666666666665,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,87,0.0,0.5418518518518518,0.0,0.3238333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,87,0.0,5.477604034186957,0.0,0.26680000000000004,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,87,1.1428571428571428,2.8667896706241476,0.0,0.10026666666666668,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,87,1.1428571428571428,1.6566415224759425,0.0,0.8435666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,87,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,87,0.0,0.387037037037037,0.0,0.30846666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,87,0.0,0.1548148148148148,0.0,0.0964,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,87,0.0,0.0774074074074074,0.0,0.15706666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,87,0.0,0.23222222222222222,0.0,0.6159,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,87,0.0,0.46444444444444444,0.0,0.4532,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,87,0.0,0.0,0.0,0.45180000000000003,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.1752,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.15876666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.1411,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.16440000000000002,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,87,1.1428571428571428,0.0,0.0,0.1752,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,87,1.1428571428571428,0.0,4.599242286267147,0.0968,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,87,1.1428571428571428,0.0,5.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,87,1.1428571428571428,29.953776969336616,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.22790000000000002,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.13396666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,87,1.1428571428571428,3.5969603776906416,0.0,0.1257666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,87,1.1428571428571428,3.4229455933130337,0.0,0.2738333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,87,1.1428571428571428,1.892872236453238,0.0,0.3641333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,87,1.1428571428571428,3.7895241187424786,0.0,0.37,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,87,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.2447333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.12613333333333335,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,87,1.1428571428571428,0.0,0.0,0.13793333333333332,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,87,1.1428571428571428,0.0,0.0,0.2329333333333333,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.2927666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,87,1.1428571428571428,0.0,0.0,0.07809999999999999,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,87,1.1428571428571428,0.0,0.0,0.37906666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.5357333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.396,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,87,0.0,0.1548148148148148,0.0,0.2272333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,87,0.0,0.46444444444444444,0.0,0.5678666666666666,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,87,0.0,0.0,0.0,2.2765,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,87,0.0,0.46444444444444444,0.0,0.2840666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,87,0.0,0.387037037037037,0.0,0.35333333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,87,0.0,0.387037037037037,0.0,0.41153333333333336,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,87,0.0,0.387037037037037,0.0,0.3706333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,87,1.1428571428571428,1.2157513533607522,0.0,0.3052333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,87,1.1428571428571428,3.3682413170250283,0.0,0.36336666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,87,1.1428571428571428,3.397426464163742,0.0,0.4439333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,87,0.0,0.0774074074074074,0.0,0.32206666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,87,0.0,0.0,0.0,0.6389,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,87,0.0,0.0,0.0,0.3263333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,87,0.0,0.0,0.0,0.4106666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,87,0.0,0.0,0.0,0.5424,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,87,0.0,0.0,0.0,0.4461333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,87,0.0,0.1548148148148148,0.0,0.5225333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.056100000000000004,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.1217,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.056100000000000004,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.1217,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,87,1.1428571428571428,0.0,0.8476997455051405,0.062,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,87,1.1428571428571428,0.0,5.0,0.1235,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,87,1.1428571428571428,23.48907984616504,5.0,0.07429999999999999,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,87,1.1428571428571428,33.333333333333336,5.0,0.062,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.3053,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,87,1.1428571428571428,4.649423303550605,0.0,0.1758,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,87,1.1428571428571428,4.3584529103524,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,87,1.1428571428571428,2.191918942684184,0.0,0.6433666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,87,1.1428571428571428,0.9562006752724789,0.0,0.9501000000000001,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,87,1.1428571428571428,0.1548148148148148,0.0,0.1135,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.1007,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.09190000000000001,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,87,1.1428571428571428,0.0,0.0,0.11996666666666668,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,87,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,87,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,87,1.1428571428571428,0.0,0.0,0.07840000000000001,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,87,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,87,0.0,0.0774074074074074,0.0,0.16490000000000002,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,87,0.0,0.0774074074074074,0.0,0.07133333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,87,0.0,0.0,0.0,0.1358,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,87,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,87,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,87,0.0,3.0445340583540186,0.0,0.1358,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,87,1.1428571428571428,5.990670254209004,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,87,1.1428571428571428,6.30187753986777,0.0,0.0825,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,87,1.1428571428571428,5.9883070477487035,0.0,0.1923,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,87,0.0,0.3096296296296296,0.0,0.101,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,87,0.0,0.0,0.0,0.1441,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,87,0.0,0.0,0.0,0.4337,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,87,0.0,0.0,0.0,0.2437666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,87,0.0,0.0,0.0,0.07429999999999999,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,87,0.0,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,87,0.0,0.0,0.0,0.0866,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,87,1.1428571428571428,0.23222222222222222,0.0,0.36889999999999995,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,87,1.1428571428571428,0.5418518518518518,0.0,0.3467,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.14433333333333334,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.07333333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.0855,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,87,1.1428571428571428,0.0,0.0,0.1147,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,87,1.1428571428571428,8.305800502839935,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,87,1.1428571428571428,33.333333333333336,3.706097183016548,0.13419999999999999,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,87,1.1428571428571428,33.333333333333336,5.0,0.3926,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,87,1.1428571428571428,5.736512009816587,0.0,0.087,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,87,1.1428571428571428,4.9956379053053945,0.0,0.1076,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,87,1.1428571428571428,3.4865790731772694,0.0,0.12826666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,87,1.1428571428571428,2.6287868153935205,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.07333333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,87,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.11423333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.09796666666666669,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,87,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.12826666666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,87,1.1428571428571428,0.46444444444444444,0.0,0.10606666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,87,1.1428571428571428,0.0,0.0,1.2494,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,87,0.0,0.0,0.0,1.3034666666666668,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,87,0.0,0.1548148148148148,0.0,0.5263333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,87,0.0,0.0774074074074074,0.0,0.32780000000000004,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,87,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,87,0.0,0.5418518518518518,0.0,0.4722,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,87,0.0,0.3096296296296296,0.0,0.38139999999999996,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,87,0.0,5.094531318708885,0.0,0.3644,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,87,1.1428571428571428,2.8395153987084787,0.0,0.4632,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,87,0.0,0.0,0.0,0.5859333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,87,0.0,0.1548148148148148,0.0,0.6023999999999999,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,87,0.0,0.0,0.0,0.4216333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,87,0.0,0.0,0.0,0.6632666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,87,0.0,0.0,0.0,0.4424333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,87,0.0,0.0,0.0,0.5184666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,87,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.19526666666666667,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.10576666666666668,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.1535,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.09383333333333331,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.16543333333333335,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.19526666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,87,1.1428571428571428,0.0,3.4768388202858533,0.18930000000000002,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,87,1.1428571428571428,5.558041633088232,5.0,0.06996666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,87,1.1428571428571428,33.333333333333336,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,87,1.1428571428571428,33.333333333333336,0.0,0.08393333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,87,1.1428571428571428,3.905438316207175,0.0,1.3265333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,87,1.1428571428571428,4.192416101594126,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,87,1.1428571428571428,2.7025564676461213,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,87,1.1428571428571428,2.5584083575445318,0.0,0.15753333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,87,1.1428571428571428,0.04413668802700676,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.20526666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,87,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,87,1.1428571428571428,0.0,0.0,0.20526666666666668,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.15733333333333335,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,87,1.1428571428571428,0.387037037037037,0.0,0.20313333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,87,1.1428571428571428,0.1548148148148148,0.0,0.3628,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,87,1.1428571428571428,0.23222222222222222,0.0,0.27386666666666665,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.317,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,87,0.0,0.1548148148148148,0.0,0.25930000000000003,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,87,0.0,0.23222222222222222,0.0,0.4724666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,87,0.0,0.387037037037037,0.0,0.7197,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,87,0.0,0.0,0.0,0.3599333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,87,0.0,0.3096296296296296,0.0,0.26696666666666663,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,87,0.0,0.1548148148148148,0.0,0.5193,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,87,0.0,6.716471000395128,0.0,0.3811666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,87,1.1428571428571428,3.51231542914571,0.0,0.30256666666666665,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,87,1.1428571428571428,3.08865615466791,0.0,0.4001,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,87,1.1428571428571428,6.446848732041903,0.0,0.32963333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,87,0.0,0.0,0.0,0.26463333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,87,0.0,0.0,0.0,0.41806666666666664,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,87,0.0,0.46444444444444444,0.0,0.4489333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,87,0.0,0.0,0.0,0.41176666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,87,0.0,2.012592592592592,0.0,0.4588,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,87,0.0,0.0,0.0,0.4084,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,87,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,87,1.1428571428571428,0.0,0.0,0.14193333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,87,1.1428571428571428,0.0,0.0,0.2385,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,87,1.1428571428571428,0.0,0.0,0.22176666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
