time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 15:00:00,6,16,0.7469276191631566,0.0774074074074074,0.0,0.40826666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,16,1.1428571428571428,0.3096296296296296,0.0,0.6584666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,16,1.1428571428571428,0.0,0.0,0.7684666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,16,0.0,0.23222222222222222,0.0,0.3352,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,16,0.0,0.23222222222222222,0.0,0.5021,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,16,0.0,0.387037037037037,0.0,1.1488666666666665,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,16,0.0,0.1548148148148148,0.0,0.5115333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,16,0.0,0.0,0.0,0.26280000000000003,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,16,0.0,0.46444444444444444,0.0,2.3474666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,16,0.0,0.0,0.0,1.3919333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,16,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,16,0.0,0.0774074074074074,0.0,0.31193333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,16,0.0,0.0774074074074074,0.0,0.5857666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,16,0.0,0.23222222222222222,0.0,0.8412666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,16,0.0,0.0774074074074074,0.0,0.2594666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,16,0.0,0.0,0.0,0.15880000000000002,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,16,0.0,0.0,0.0,0.2216,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,16,1.1428571428571428,0.3096296296296296,0.0,0.08373333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,16,0.0,0.0,0.0,0.07256666666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,16,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,16,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,16,0.0,0.0,0.0,0.21046666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,16,0.0,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,16,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,16,0.17259021593763424,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,16,1.1428571428571428,0.0,0.0,0.26846666666666663,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,16,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,16,1.1428571428571428,0.0,0.0,0.2128333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,16,1.1428571428571428,0.0,0.0,1.4686666666666668,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,16,1.1428571428571428,0.23222222222222222,2.4080571761701055,0.18419999999999997,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,16,1.1428571428571428,0.6192592592592592,5.0,0.2515,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,16,1.1428571428571428,0.0,5.0,1.2920333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,16,1.1428571428571428,0.0,0.0,0.15533333333333335,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,16,0.5846777091631059,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,16,0.5586610514511122,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,16,0.5528308525835792,0.0,0.0,0.1364,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,16,0.5090140874154252,0.0,0.0,0.13366666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,16,0.40970216939062026,0.0,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,16,0.466987919495053,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,16,0.3890073300890466,0.387037037037037,0.0,0.16233333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,16,0.2656715710299266,0.23222222222222222,0.0,0.4446333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,16,0.27496036605336505,0.0,0.0,0.4416666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,16,0.35133096217037796,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,16,0.3318485418283622,0.0,0.0,0.22013333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,16,1.0972540509967754,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,16,1.1428571428571428,0.0,0.0,0.15136666666666668,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,16,1.1428571428571428,0.0,0.0,0.22943333333333332,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,16,1.1428571428571428,0.0,0.0,0.8663,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,16,1.1428571428571428,0.0,0.0,0.5204,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,16,1.1428571428571428,0.0,0.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,16,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,16,0.0,0.0,0.0,0.2491,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,16,0.0,0.0,0.0,0.13636666666666666,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,16,0.0,0.0,0.0,0.13823333333333332,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,16,0.0,0.0,0.0,0.16256666666666666,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,16,0.0,0.1548148148148148,0.0,0.18846666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,16,0.0,0.0,0.0,0.21413333333333331,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,16,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,16,0.0,0.1548148148148148,0.0,0.22519999999999998,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,16,0.0,0.1548148148148148,0.0,0.13319999999999999,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,16,0.0,0.0,0.0,0.10513333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,16,0.0,0.1548148148148148,0.0,0.343,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,16,0.0,6.734444444444445,0.0,0.178,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,16,0.0,0.23222222222222222,0.0,1.0951,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,16,0.0,0.0774074074074074,0.0,0.14373333333333332,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,16,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,16,0.0,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,16,0.7214963602152464,0.0,0.0,0.10779999999999999,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,16,1.1428571428571428,0.0,0.0,0.1017,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,16,1.1428571428571428,0.0,0.0,0.1505,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,16,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,16,1.1428571428571428,0.0,0.0,0.19319999999999998,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,16,1.1428571428571428,0.0,2.725794796330137,0.19319999999999998,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,16,1.1428571428571428,2.3222222222222215,5.0,0.062,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,16,1.1428571428571428,0.0,0.0,0.12390000000000001,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,16,0.595611114133878,0.0,0.0,0.14830000000000002,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,16,0.6236047768671013,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,16,0.5690771959166567,0.0,0.0,0.2032,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,16,0.5487183344226149,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,16,0.4590987727472044,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,16,0.41008287585217734,0.0,0.0,0.2032,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,16,0.4116847079358947,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,16,0.3772362922525855,0.0,0.0,0.1849,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,16,0.3940881611062187,0.0,0.0,0.0873,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,16,0.3875254597086273,0.0,0.0,0.1056,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,16,0.36936899052747146,0.0,0.0,0.1666,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,16,0.24521820284647058,0.0,0.0,0.12746666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,16,0.10366436549002911,0.1548148148148148,0.0,0.42460000000000003,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,16,0.1921135778090198,0.1548148148148148,0.0,0.26153333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,16,0.5036492430219864,0.46444444444444444,0.0,0.18863333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,16,1.1428571428571428,0.0,0.0,0.3085,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,16,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,16,0.0,0.0774074074074074,0.0,0.208,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,16,0.0,0.0,0.0,0.2995,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,16,0.0,0.0774074074074074,0.0,0.2612333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,16,0.0,0.3096296296296296,0.0,1.6921,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,16,0.0,0.3096296296296296,0.0,0.8089666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,16,0.0,0.0,0.0,0.2069333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,16,0.0,0.6966666666666667,0.0,0.3388333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,16,0.0,0.3096296296296296,0.0,0.2885,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,16,0.0,0.0,0.0,0.44480000000000003,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,16,0.0,0.387037037037037,0.0,0.36719999999999997,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,16,0.0,0.0,0.0,0.3429,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,16,0.0,0.0,0.0,0.2839,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,16,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,16,0.0,0.0,0.0,0.2032,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,16,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,16,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,16,0.0,0.0,0.0,0.1268,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,16,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,16,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,16,0.0,0.0,0.0,0.19096666666666667,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,16,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,16,0.0,0.0,0.0,0.13636666666666666,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,16,0.0,0.0,0.0,0.25303333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,16,1.1428571428571428,0.0,0.0,0.10653333333333331,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,16,1.1428571428571428,0.0,0.0,0.24646666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,16,1.1428571428571428,0.0,0.0,0.07683333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,16,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,16,1.1428571428571428,0.0,0.0,0.2552666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,16,1.1428571428571428,0.0,1.3054123044560877,0.14043333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,16,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,16,0.7248908352587475,0.6192592592592592,0.0,0.49973333333333336,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,16,0.39815223473047506,0.1548148148148148,0.0,0.208,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,16,0.5105800095233581,0.0,0.0,0.19736666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,16,0.49990618113899576,0.0,0.0,0.17276666666666668,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,16,0.5191307693891316,0.0,0.0,0.09013333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,16,0.40638296139724484,0.0,0.0,0.3658,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,16,0.4901345457139314,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,16,0.41835911415231597,0.0,0.0,0.18996666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,16,0.4004535556118688,0.0,0.0,0.24796666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,16,0.42454422164303546,0.0,0.0,0.1123,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,16,0.37497119980023264,0.0,0.0,0.27646666666666664,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,16,0.41461204626921006,0.0,0.0,0.10716666666666669,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,16,0.3915152149026026,0.0,0.0,0.17866666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,16,0.8655681378186771,0.0,0.0,0.19253333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,16,1.1428571428571428,0.0,0.0,0.22126666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,16,1.1428571428571428,0.0,0.0,0.15793333333333334,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,16,1.1428571428571428,0.0774074074074074,0.0,0.4813,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,16,0.0,0.0,0.0,0.3889333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,16,0.0,0.5418518518518518,0.0,0.5247333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,16,0.0,0.0,0.0,0.3425666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,16,0.0,0.1548148148148148,0.0,0.4156666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,16,0.0,0.0,0.0,0.5831000000000001,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,16,0.0,0.1548148148148148,0.0,0.2413333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,16,0.0,0.0,0.0,0.5403333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,16,0.0,0.0,0.0,0.23676666666666668,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,16,0.0,0.0,0.0,0.2812333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,16,0.0,0.0,0.0,0.5373333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,16,0.0,0.23222222222222222,0.0,0.28803333333333336,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,16,0.0,0.1548148148148148,0.0,0.5115666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,16,0.0,0.0,0.0,0.3325,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,16,0.0,0.0,0.0,0.10796666666666668,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,16,0.0,0.0,0.0,0.15246666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,16,0.0,0.0,0.0,0.26626666666666665,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,16,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,16,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,16,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,16,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,16,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,16,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,16,0.0,0.0,0.0,0.1046,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,16,0.0,0.0,0.0,0.11473333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,16,0.7175090866217396,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,16,1.1428571428571428,0.0,0.0,0.16033333333333336,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,16,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,16,1.1428571428571428,0.0,2.421684249398616,0.059,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,16,0.0,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,16,0.0,0.0774074074074074,0.0,0.15696666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,16,0.0,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,16,0.0,0.387037037037037,0.0,0.2024,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,16,0.0,0.0,0.0,0.37539999999999996,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,16,0.0,2.8640740740740736,0.0,0.2991333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,16,0.0,0.0,0.0,0.24209999999999998,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,16,0.0,0.1548148148148148,0.0,0.5735333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,16,0.0,0.0774074074074074,0.0,0.7127,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,16,0.0,0.0,0.0,1.2445333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,16,0.0,0.23222222222222222,0.0,0.17813333333333334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,16,0.38955335170138133,0.46444444444444444,0.0,0.15080000000000002,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,16,0.7744571490560399,0.3096296296296296,0.0,0.2074,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,16,1.1428571428571428,0.0,0.0,0.19463333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,16,1.1428571428571428,0.0774074074074074,0.0,0.0974,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,16,1.1428571428571428,2.1674074074074072,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,16,1.1428571428571428,0.0,0.0,0.13486666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,16,0.0,0.0,0.0,0.10446666666666668,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,16,0.0,0.0,0.0,0.0994,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,16,0.0,1.7803703703703702,0.0,0.2117666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,16,0.0,0.1548148148148148,0.0,0.326,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,16,0.0,0.46444444444444444,0.0,0.29956666666666665,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,16,0.0,0.0,0.0,0.2095,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,16,0.0,0.3096296296296296,0.0,0.222,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,16,0.0,0.46444444444444444,0.0,0.31753333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,16,0.0,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,16,0.0,0.0,0.0,0.193,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,16,0.0,0.0,0.0,0.2468333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,16,0.0,0.0,0.0,0.2047333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,16,0.0,0.0,0.0,0.1883333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,16,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,16,0.0,0.0,0.0,0.16526666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,16,0.0,0.0,0.0,0.07406666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,16,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,16,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,16,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,16,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,16,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,16,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,16,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,16,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,16,0.0,0.0,0.0,0.1987,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,16,0.0,0.0,0.0,0.0809,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,16,1.1428571428571428,0.0,0.0,0.1227,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,16,1.1428571428571428,0.0,0.0,0.15056666666666665,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,16,1.1428571428571428,0.0,0.0,0.07393333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,16,1.1428571428571428,0.0,4.36707565217492,0.19933333333333328,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,16,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,16,1.1428571428571428,0.0,5.0,0.12373333333333332,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,16,1.1428571428571428,0.0,5.0,0.1965,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,16,0.0,0.0,0.0,0.17346666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,16,0.06182674867225928,0.0774074074074074,0.0,0.2281,15.0,5.0,1,optimal
2021-02-08 09:00:00,7,16,0.052459696936854025,0.6192592592592592,0.0,0.518,15.0,5.0,1,optimal
2021-02-08 09:30:00,7,16,0.12187635464884644,0.6192592592592592,0.0,0.4323666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,7,16,0.1819449350494862,0.23222222222222222,0.0,1.439,15.0,5.0,1,optimal
2021-02-08 10:30:00,7,16,0.19517589638512667,0.1548148148148148,0.0,1.040266666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,7,16,0.2968856310847994,0.0,0.0,0.3014,15.0,5.0,1,optimal
2021-02-08 11:30:00,7,16,0.2241164187658037,0.0,0.0,0.5628666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,7,16,0.2618063631179331,0.0,0.0,0.8585,15.0,5.0,1,optimal
2021-02-08 12:30:00,7,16,0.10569841467042114,0.1548148148148148,0.0,2.9175999999999997,15.0,5.0,1,optimal
2021-02-08 13:00:00,7,16,0.09033400825750527,0.387037037037037,0.0,3.5304,15.0,5.0,1,optimal
2021-02-08 13:30:00,7,16,0.36388670070041634,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 14:00:00,7,16,0.3535931609268845,0.387037037037037,0.0,0.11423333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,7,16,0.2979955508339422,0.0,0.0,0.2945,5.0,5.0,1,optimal
2021-02-08 15:00:00,7,16,0.31351330317796433,0.0774074074074074,0.0,0.19269999999999998,5.0,5.0,1,optimal
2021-02-08 15:30:00,7,16,1.021565687444616,0.0,0.0,0.39339999999999997,5.0,5.0,1,optimal
2021-02-08 16:00:00,7,16,1.1428571428571428,0.23222222222222222,0.0,0.181,5.0,5.0,1,optimal
2021-02-08 16:30:00,7,16,0.0,0.0,0.0,0.5331,30.0,5.0,1,optimal
2021-02-08 17:00:00,7,16,0.0,0.387037037037037,0.0,0.2072333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,7,16,0.0,0.387037037037037,0.0,0.3126333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,7,16,0.0,0.6192592592592592,0.0,0.6946333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,7,16,0.0,2.8640740740740736,0.0,0.5483333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,7,16,0.0,0.23222222222222222,0.0,0.4162,30.0,5.0,1,optimal
2021-02-08 19:30:00,7,16,0.0,0.0,0.0,0.3153666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,7,16,0.0,0.5418518518518518,0.0,0.30696666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,7,16,0.0,0.46444444444444444,0.0,0.7493333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,7,16,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,7,16,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,1,optimal
2021-02-08 22:00:00,7,16,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,7,16,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 23:00:00,7,16,0.0,0.0,0.0,0.13269999999999998,5.0,5.0,1,optimal
