time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 23:30:00,2,143,0.0,0.0,0.0,0.46773333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,143,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,143,1.1428571428571428,0.0,0.0,0.0644,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,143,1.1428571428571428,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,143,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,143,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,143,1.1428571428571428,0.0,0.0,0.2561666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,143,1.1428571428571428,0.0,0.0,0.14323333333333332,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,143,1.1428571428571428,0.0,0.0,0.07216666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,143,1.1428571428571428,0.0,0.0,0.2432333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,143,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,143,1.1428571428571428,0.0,3.094140801708235,0.1484,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,143,1.1428571428571428,1.7029629629629628,5.0,1.252233333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,143,1.1428571428571428,0.6192592592592592,5.0,0.4671666666666667,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,143,1.1428571428571428,0.23222222222222222,0.0,0.31160000000000004,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,143,1.1428571428571428,0.774074074074074,0.0,0.35586666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,143,1.1428571428571428,21.876826650269624,0.0,0.20326666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,143,1.1428571428571428,1.9893703703703707,0.0,0.34746666666666665,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,143,1.1428571428571428,0.47085236048816764,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,143,1.1428571428571428,0.2289973770045622,0.0,0.2587,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,143,1.1428571428571428,0.1548148148148148,0.0,0.6035666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,143,1.1428571428571428,0.0,0.0,1.4758666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,143,1.1428571428571428,0.0,0.0,0.25756666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,143,1.1428571428571428,0.0,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,143,1.1428571428571428,0.0,0.0,0.4322,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,143,1.1428571428571428,0.0,0.0,0.1963,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,143,1.1428571428571428,0.0,0.0,0.2112,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,143,1.1428571428571428,0.0,0.0,0.3287,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,143,1.1428571428571428,0.0,0.0,0.26089999999999997,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,143,1.1428571428571428,0.23222222222222222,0.0,1.7712999999999999,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,143,1.1428571428571428,0.0,0.0,0.1675,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,143,1.1428571428571428,0.0,0.0,0.2477333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,143,0.0,0.0,0.0,0.2922,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,143,0.0,3.068803195304977,0.0,0.2011,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,143,0.0,4.262924855309449,0.0,0.2917,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,143,0.0,4.587217553244358,0.0,0.1277,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,143,0.0,4.635591139048833,0.0,0.1056,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,143,0.0,4.644575443610858,0.0,0.1716,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,143,0.0,4.448336310587164,0.0,0.5742666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,143,0.7302535599448936,0.0,0.0,1.8998,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,143,0.9701591486755472,0.0,0.0,0.47936666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,143,0.9098456897871757,0.0,0.0,0.6179,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,143,0.0,2.39962962962963,0.0,0.284,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,143,0.0,0.0774074074074074,0.0,0.4174,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,143,0.0,0.387037037037037,0.0,0.3733,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,143,0.0,0.0,0.0,0.4512,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,143,0.0,0.0,0.0,0.4756,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,143,0.0,0.0,0.0,0.17103333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,143,0.0,0.0,0.0,0.23156666666666664,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,143,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,143,0.0,0.0,0.0,0.0772,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,143,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,143,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,143,0.822452660784244,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,143,1.1428571428571428,0.0,0.0,0.1257333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,143,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,143,1.1428571428571428,0.0,0.0,0.12966666666666665,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,143,1.1428571428571428,0.0,0.0,0.09193333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,143,1.1428571428571428,2.631851851851852,1.604772195472187,0.113,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,143,1.1428571428571428,0.5418518518518518,0.0,0.10933333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,143,1.1428571428571428,0.387037037037037,0.0,0.07859999999999999,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,143,1.1428571428571428,0.8514814814814814,0.0,0.15193333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,143,1.1428571428571428,0.0,0.0,0.1242,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,143,1.1428571428571428,0.0,0.0,0.11106666666666666,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,143,1.1428571428571428,0.0,0.0,2.02,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,143,1.1428571428571428,0.0,0.0,1.6419000000000001,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,143,1.1428571428571428,0.0,0.0,0.3697,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,143,1.1428571428571428,0.1548148148148148,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,143,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,143,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,143,1.1428571428571428,0.0,0.0,0.07506666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.23053333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,143,1.1428571428571428,0.1548148148148148,0.0,0.193,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.5680666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.2919333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,143,1.1428571428571428,0.0,0.0,0.2062,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,143,0.0,0.0,0.0,0.15393333333333334,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,143,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,143,0.0,0.0,0.0,0.181,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,143,0.0,2.070442273643668,0.0,0.3115333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,143,0.0,3.8026455877098977,0.0,0.37010000000000004,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,143,0.0,3.84629212814103,0.0,0.0714,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,143,0.0,5.2118402762892035,0.0,0.2814,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,143,0.7210370234267394,0.26937777777777794,0.0,0.44110000000000005,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,143,0.0,2.4770370370370367,0.0,0.3412333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,143,0.0,0.0,0.0,0.4256666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,143,0.0,0.0,0.0,0.2744,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,143,0.0,0.1548148148148148,0.0,0.16836666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,143,0.0,0.0,0.0,0.16846666666666668,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,143,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,143,0.0,0.0,0.0,0.11753333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,143,1.1428571428571428,0.0,0.0,0.13273333333333331,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,143,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,143,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,143,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,143,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,143,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,143,1.1428571428571428,0.0,3.26883304357258,0.057,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,143,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,143,1.1428571428571428,5.960370370370371,0.0,0.151,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,143,1.1428571428571428,12.032839593019913,0.0,0.201,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,143,1.1428571428571428,0.774074074074074,0.0,0.202,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,143,1.1428571428571428,0.0,0.0,0.11666666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,143,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,143,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,143,1.1428571428571428,0.0,0.0,0.4489333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,143,1.1428571428571428,0.0,0.0,0.34646666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,143,1.1428571428571428,0.0,0.0,0.26816666666666666,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,143,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,143,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,143,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,143,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,143,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.30460000000000004,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,143,1.1428571428571428,0.0,0.0,0.338,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,143,1.1428571428571428,0.0,0.0,0.24766666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,143,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,143,0.0,0.8514814814814814,0.0,0.32026666666666664,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,143,0.0,2.9839294792244977,0.0,0.34846666666666665,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,143,0.0,3.8045153058891352,0.0,0.3455,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,143,0.0,10.082892107127615,0.0,0.338,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,143,0.0,3.964071454090806,0.0,0.3497,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,143,0.0,4.5812735500774195,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,143,1.1267127851783922,0.0,0.0,0.16166666666666665,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,143,0.9882521206553345,0.0,0.0,0.3669666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,143,0.9895914561322939,0.23222222222222222,0.0,0.3466,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,143,0.0,0.0,0.0,0.24,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,143,0.0,0.46444444444444444,0.0,0.2317,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,143,0.0,0.0,0.0,0.3685,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,143,0.0,0.46444444444444444,0.0,0.24956666666666663,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,143,0.0,0.2740222222222222,0.0,0.4035,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,143,0.0,0.19042222222222224,0.0,0.2424333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,143,0.0,0.23222222222222222,0.0,0.1941,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,143,1.1428571428571428,1.548148148148148,0.0,0.06306666666666667,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,143,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,143,1.1428571428571428,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,143,1.1428571428571428,0.0,0.0,0.06653333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,143,1.1428571428571428,0.0,0.0,0.14493333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.1188,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.17106666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,143,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,143,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,143,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,143,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,143,1.1428571428571428,5.805555555555555,4.5984248266120025,0.2557333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,143,1.1428571428571428,18.130143376084106,5.0,0.3067,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,143,1.1428571428571428,0.0,0.0,0.1837,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,143,1.1428571428571428,0.6192592592592592,0.0,1.3210666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,143,1.1428571428571428,0.3096296296296296,0.0,0.544,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,143,1.1428571428571428,0.0,0.0,0.13496666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,143,1.1428571428571428,0.23222222222222222,0.0,0.8664666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,143,1.1428571428571428,0.0774074074074074,0.0,1.5292000000000001,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,143,1.1428571428571428,0.0,0.0,1.0249333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,143,1.1428571428571428,0.23222222222222222,0.0,0.21,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,143,1.1428571428571428,0.0,0.0,0.3912,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,143,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,143,1.1428571428571428,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,143,1.1428571428571428,0.0,0.0,0.10266666666666668,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,143,1.1428571428571428,0.0,0.0,0.20413333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,143,1.1428571428571428,0.0,0.0,0.12226666666666668,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,143,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,143,1.1428571428571428,0.0,0.0,0.19653333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,143,0.0,0.387037037037037,0.0,0.19080000000000003,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,143,0.0,0.23222222222222222,0.0,0.32106666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,143,0.0,0.6192592592592592,0.0,0.5961666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,143,0.0,2.184552015297434,0.0,0.4797666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,143,0.0,4.531193045135229,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,143,0.0,4.490246992973721,0.0,0.09613333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,143,0.0,4.388617363344103,0.0,0.1876,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,143,1.1428571428571428,0.07483958556630878,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,143,0.0,0.0,0.0,0.42706666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,143,0.0,0.23222222222222222,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,143,0.0,0.0,0.0,0.17453333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,143,0.0,0.0,0.0,0.2959,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,143,0.0,0.0,0.0,0.3313333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,143,0.0,0.0,0.0,0.5422333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,143,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,143,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,143,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,143,1.1428571428571428,0.0,0.0,0.24766666666666662,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,143,1.1428571428571428,0.0,0.0,0.08333333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.17633333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.1864,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.06346666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.277,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,143,1.1428571428571428,0.0,4.427444292773484,0.054,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,143,1.1428571428571428,0.0,5.0,0.1115,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,143,1.1428571428571428,0.0,5.0,0.1908333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,143,1.1428571428571428,0.46444444444444444,5.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,143,1.1428571428571428,0.46444444444444444,0.0,0.133,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,143,1.1428571428571428,0.3096296296296296,0.0,0.20483333333333328,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,143,1.1428571428571428,22.735806727747942,0.0,0.06383333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,143,1.1428571428571428,0.387037037037037,0.0,0.188,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,143,1.1428571428571428,0.7167925925925925,0.0,0.22453333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,143,1.1428571428571428,2.069874074074074,0.0,0.3068333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,143,1.1428571428571428,0.46444444444444444,0.0,0.4573666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,143,1.1428571428571428,0.6192592592592592,0.0,1.2035,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,143,1.1428571428571428,0.3096296296296296,0.0,0.3,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,143,1.1428571428571428,6.347407407407409,0.0,0.37839999999999996,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,143,1.1428571428571428,0.0,0.0,0.24506666666666663,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,143,1.1428571428571428,0.3096296296296296,0.0,1.0912666666666668,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.9256,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,143,1.1428571428571428,0.0,0.0,0.38053333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,143,1.1428571428571428,0.0,0.0,1.2418666666666665,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,143,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,143,1.1428571428571428,0.0,0.0,0.722,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,143,1.1428571428571428,0.0,0.0,0.07843333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,143,1.1428571428571428,0.6966666666666667,0.0,0.3142333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,143,0.0,0.46444444444444444,0.0,0.1895,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,143,0.0,0.387037037037037,0.0,0.3532,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,143,0.0,0.0774074074074074,0.0,0.6772,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,143,0.0,0.0,0.0,0.2810666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,143,0.0,0.896728768982955,0.0,0.8470333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,143,0.0,3.940682362748594,0.0,0.6635,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,143,0.0,3.8248422531856536,0.0,1.4643333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,143,1.0425148369315655,0.0,0.0,0.3956,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,143,0.0,0.6192592592592592,0.0,0.6767666666666666,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,143,0.0,1.6255555555555554,0.0,0.5702,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,143,0.0,0.6966666666666667,0.0,2.6646666666666663,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,143,0.0,0.0,0.0,2.8443,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,143,0.0,0.0,0.0,0.8172666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,143,0.0,0.6192592592592592,0.0,0.3793,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,143,0.0,0.1548148148148148,0.0,0.29810000000000003,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,143,1.1428571428571428,0.0,4.8101880889881965,0.05703333333333333,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,143,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,143,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,1,optimal
