time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:30:00,6,110,0.25185216614607936,0.0,0.0,2.8940333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,110,0.2875635847157216,0.3096296296296296,0.0,4.114366666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,110,1.1428571428571428,0.387037037037037,0.0,1.4424000000000001,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,110,1.1428571428571428,0.46444444444444444,0.0,2.3933,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,110,1.1428571428571428,0.0,0.0,2.0602,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,110,1.1428571428571428,0.0774074074074074,0.0,0.5792666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,110,1.1428571428571428,0.0,0.0,0.19433333333333327,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,110,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,110,0.0,0.23222222222222222,0.0,0.089,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,110,0.0,0.23222222222222222,0.0,0.07516666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,110,0.0,0.1548148148148148,0.0,0.8977666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,110,0.0,0.3096296296296296,0.0,5.736666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,110,0.0,0.23222222222222222,0.0,3.283833333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,110,0.0,4.721851851851852,0.0,1.6815,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,110,0.0,0.0,0.0,3.4937,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,110,0.0,0.0,0.0,1.0806666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,110,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,110,0.36139568437954417,0.0,0.0,0.107,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,110,0.0,0.0,0.0,0.196,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,110,0.0,0.3096296296296296,0.0,2.3606666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,110,0.0,0.1548148148148148,0.0,0.19186666666666669,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,110,0.0,0.387037037037037,0.0,0.3669,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,110,0.0,0.0,0.0,0.36069999999999997,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,110,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,110,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,110,0.0,0.0,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,110,0.4881873587521049,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,110,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,110,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,110,1.1428571428571428,0.0,0.0,0.10946666666666668,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,110,1.1428571428571428,0.0,0.0,0.08333333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,110,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,110,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,110,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,110,1.1428571428571428,0.0,0.0,0.07026666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,110,1.1428571428571428,0.0,0.0,0.12253333333333331,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,110,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,110,1.1428571428571428,0.0,0.0,0.10293333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,110,0.629551026894337,0.3096296296296296,0.0,0.0892,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,110,0.5067308313513778,0.0,0.0,0.33616666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,110,0.6039106215201747,0.3096296296296296,0.0,0.13273333333333331,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,110,0.6162932957869833,0.1548148148148148,0.0,0.08,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,110,0.6154226141450426,0.0,0.0,0.3689333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,110,0.48603422559250603,2.012592592592592,0.0,1.1500666666666666,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,110,0.6515486676067003,0.0,0.0,0.07579999999999999,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,110,0.590378386959171,0.0,0.0,0.2771,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,110,1.018712926715531,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,110,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,110,1.1428571428571428,0.3096296296296296,0.0,1.5546666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,110,1.1428571428571428,0.0,0.0,0.5078333333333334,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,110,1.1428571428571428,0.0774074074074074,0.0,0.244,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,110,1.1428571428571428,0.0,2.8849500717322036,0.5845333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,110,1.1428571428571428,0.0,5.0,0.197,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,110,0.0,0.3096296296296296,0.0,0.20166666666666663,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,110,0.0,0.0,0.0,0.2698,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,110,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,110,0.0,0.0,0.0,0.0768,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,110,0.0,0.6192592592592592,0.0,0.26,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,110,0.0,0.0,0.0,0.2881,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,110,0.0,0.0,0.0,0.2717,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,110,0.4998058741894205,0.0,0.0,0.3449,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,110,0.5050803427797392,0.0,0.0,0.3492,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,110,0.4494881447033963,0.0,0.0,0.5714,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,110,0.0,1.548148148148148,0.0,0.5406333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,110,0.0,0.0,0.0,0.4628,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,110,0.0,2.012592592592592,0.0,0.2544333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,110,0.0,0.23222222222222222,0.0,0.48153333333333337,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,110,0.0,0.0,0.0,0.9637666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,110,0.0,0.0,0.0,0.1062,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,110,0.0,0.0,0.0,0.08593333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,110,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,110,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,110,0.0,0.0,0.0,0.124,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,110,0.0,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,110,0.6674011167127423,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,110,1.1428571428571428,0.0,0.0,0.17213333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,110,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,110,1.1428571428571428,0.0,0.0,0.14106666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,110,1.1428571428571428,0.0,0.0,0.06426666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,110,1.1428571428571428,0.0,1.6828396284145548,0.124,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,110,1.1428571428571428,0.0,5.0,0.09,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,110,1.1428571428571428,0.0,5.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,110,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,110,1.1428571428571428,0.0,5.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,110,1.1428571428571428,0.0774074074074074,0.0,0.13466666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,110,1.1428571428571428,0.3096296296296296,0.0,0.15253333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,110,0.6038759336743627,0.3096296296296296,0.0,1.6096,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,110,0.5829862269887945,0.0,0.0,1.7054666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,110,0.4994031721101307,0.0,0.0,2.207266666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,110,0.6151475682628212,0.1548148148148148,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,110,0.5457795580300483,0.0,0.0,1.8616666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,110,0.6058300468874607,0.0,0.0,0.0689,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,110,0.8335898684056781,0.0,0.0,0.25453333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,110,1.1428571428571428,0.0,0.0,0.15086666666666668,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,110,1.1428571428571428,0.0,0.0,0.0728,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,110,1.1428571428571428,0.0,0.0,0.17153333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,110,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,110,1.1428571428571428,0.0,0.0,0.11186666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,110,1.1428571428571428,0.0,0.0,0.1821333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,110,1.1428571428571428,0.0,0.0,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,110,1.1428571428571428,0.0,0.0,0.1297333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,110,0.0,0.0,0.0,0.13493333333333335,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,110,0.0,0.0,0.0,0.1684,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,110,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,110,0.0,0.0,0.0,0.37639999999999996,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,110,0.0,0.0,0.0,0.25166666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,110,0.0,0.0,0.0,2.538866666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,110,0.0,0.0774074074074074,0.0,2.9404666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,110,0.49547864622771765,0.0774074074074074,0.0,0.9067999999999999,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,110,0.4765662652753362,0.0,0.0,1.9309666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,110,0.49040817003723935,0.1548148148148148,0.0,0.40886666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,110,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,110,0.0,0.0,0.0,0.2553333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,110,0.0,0.1548148148148148,0.0,0.5763333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,110,0.0,0.0,0.0,0.5478999999999999,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,110,0.0,0.1548148148148148,0.0,2.8261333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,110,0.0,0.387037037037037,0.0,2.042666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,110,0.0,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,110,0.0,0.0,0.0,0.15209999999999999,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,110,0.0,0.0,0.0,0.1457,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,110,0.7047422593090078,0.0,0.0,0.11486666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,110,1.1428571428571428,0.0,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,110,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,110,1.1428571428571428,0.0,0.0,0.0673,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,110,1.1428571428571428,0.0,0.0,0.16269999999999998,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,110,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,110,1.1428571428571428,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,110,1.1428571428571428,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,110,1.1428571428571428,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,110,1.1428571428571428,0.0,1.572291346355039,0.1815,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,110,1.1428571428571428,1.6255555555555554,5.0,0.24280000000000002,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,110,1.1428571428571428,5.805555555555555,0.0,2.4212,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,110,0.5800313416929356,2.2448148148148146,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,110,0.6653288756360111,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,110,0.6874454406237472,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,110,0.7014953555191962,0.0,0.0,0.11356666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,110,0.6833452435527425,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,110,0.7005755368671757,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,110,0.6648058116069009,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,110,0.6720641023879486,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,110,0.6574937977361872,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,110,0.6281604644028478,0.3096296296296296,0.0,0.18266666666666662,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,110,1.1428571428571428,0.0774074074074074,0.0,0.5647666666666666,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,110,1.1428571428571428,0.3096296296296296,0.0,0.26289999999999997,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,110,1.1428571428571428,0.0,0.0,0.29610000000000003,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,110,1.1428571428571428,0.0,0.0,0.4427,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,110,1.1428571428571428,0.0,0.0,0.43546666666666656,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,110,1.1428571428571428,0.0,0.0,0.6091,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,110,0.0,0.5418518518518518,0.0,0.4838,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,110,0.0,0.46444444444444444,0.0,0.2041,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,110,0.0,0.23222222222222222,0.0,0.3318,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,110,0.0,0.0774074074074074,0.0,0.3138666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,110,0.0,0.3096296296296296,0.0,0.23613333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,110,0.0,0.46444444444444444,0.0,0.4168,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,110,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,110,0.2779969355373036,0.23222222222222222,0.0,0.3028,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,110,0.5497993270641635,0.0774074074074074,0.0,0.257,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,110,0.0,0.0774074074074074,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,110,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,110,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,110,0.0,0.0,0.0,0.34796666666666665,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,110,0.0,5.65074074074074,0.0,0.43839999999999996,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,110,0.0,0.0,0.0,0.4099,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,110,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,110,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,110,0.2803396192243836,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,110,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,110,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,110,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,110,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,110,1.1428571428571428,0.0,3.0568255893248426,0.043,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,110,1.1428571428571428,0.0,5.0,0.043,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,110,1.1428571428571428,1.6255555555555554,5.0,0.047666666666666656,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,110,1.1428571428571428,0.3096296296296296,5.0,0.051,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,110,0.6420331448336748,0.1548148148148148,0.0,1.2504000000000002,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,110,0.5887209467573342,0.0,0.0,2.06,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,110,0.6890468247728241,0.1548148148148148,0.0,0.8606,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,110,0.6798333845650086,0.387037037037037,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,110,0.468964674827817,0.0,0.0,1.2030333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,110,1.0936837852707455,0.0,0.0,2.045,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,110,1.1428571428571428,0.0,0.0,1.1189666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,110,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,110,1.1428571428571428,0.46444444444444444,0.0,0.0615,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,110,1.1428571428571428,0.1548148148148148,0.0,0.1444,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,110,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,110,1.1428571428571428,0.0774074074074074,5.0,0.10413333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,110,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,110,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,110,0.0,0.0,0.0,0.05433333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,110,0.9675220757437661,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,110,1.1428571428571428,0.0,0.0,0.13146666666666668,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,110,1.1428571428571428,0.0,0.0,0.14959999999999998,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,110,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,110,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,110,1.1428571428571428,0.0,0.0,0.22640000000000002,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,110,1.1428571428571428,0.0,0.0,0.06706666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,110,1.1428571428571428,0.0,0.0,0.1492666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,110,1.1428571428571428,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,110,1.1428571428571428,0.0,0.0,0.10806666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,110,1.1428571428571428,0.0,0.0,0.2266,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,110,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,110,1.1428571428571428,0.0,0.0,0.25739999999999996,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,110,1.1428571428571428,0.0,4.554396939383384,0.07726666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,110,1.1428571428571428,0.0,5.0,0.06706666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,110,1.1428571428571428,0.1548148148148148,5.0,0.1252,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,110,1.1428571428571428,2.0538792719426837,5.0,0.07973333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,110,0.7227469887943383,0.3096296296296296,0.0,0.22146666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,110,0.3475389786607992,0.1548148148148148,0.0,2.505866666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,110,0.8205899958569891,0.1548148148148148,0.0,0.1032,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,110,0.7411009644687995,0.0,0.0,0.22573333333333329,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,110,0.690935713456383,0.0,0.0,0.11646666666666668,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,110,0.6862926861044157,0.0,0.0,0.08120000000000001,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,110,0.6450401103671392,0.0,0.0,0.1744,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,110,0.8862740901157602,0.0,0.0,0.16026666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,110,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,110,1.1428571428571428,0.0,0.0,0.18673333333333328,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,110,1.1428571428571428,0.0,0.0,0.12393333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,110,1.1428571428571428,0.0,0.0,0.15206666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,110,1.1428571428571428,0.0,0.0,0.20226666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,110,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,110,1.1428571428571428,0.0,0.0,0.26053333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,110,1.1428571428571428,0.0,0.0,0.07413333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,110,1.1428571428571428,0.0,0.0,0.09713333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,110,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,110,0.0,0.0,0.0,0.10533333333333332,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,110,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,110,0.0,0.0,0.0,0.136,30.0,5.0,1,optimal
