time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 11:00:00,33,40,0.21220757383995842,0.0,0.0,0.14346666666666666,optimal
2021-02-10 11:30:00,33,40,0.21870836926059697,0.0,0.0,0.1065,optimal
2021-02-10 12:00:00,33,40,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-10 12:30:00,33,40,0.0,0.0,0.0,0.147,optimal
2021-02-10 13:00:00,33,40,0.031887169883558025,0.0,0.0,0.057,optimal
2021-02-10 13:30:00,33,40,1.0803378930205376,0.0,0.0,0.29146666666666665,optimal
2021-02-10 14:00:00,33,40,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 14:30:00,33,40,1.1428571428571428,0.0,0.0,0.1746,optimal
2021-02-10 15:00:00,33,40,1.1428571428571428,0.0,0.0,0.17386666666666667,optimal
2021-02-10 15:30:00,33,40,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-10 16:00:00,33,40,0.0,0.0,0.0,0.3479,optimal
2021-02-10 16:30:00,33,40,0.0,0.1548148148148148,0.0,1.6538666666666666,optimal
2021-02-10 17:00:00,33,40,0.0,0.0774074074074074,0.0,1.4276,optimal
2021-02-10 17:30:00,33,40,0.0,0.23222222222222222,0.0,2.8039666666666667,optimal
2021-02-10 18:00:00,33,40,0.0,0.387037037037037,0.0,0.24186666666666667,optimal
2021-02-10 18:30:00,33,40,0.0,0.387037037037037,0.0,1.8204,optimal
2021-02-10 19:00:00,33,40,0.0,0.0,0.0,0.22190000000000001,optimal
2021-02-10 19:30:00,33,40,0.0,0.0,0.0,0.10856666666666666,optimal
2021-02-10 20:00:00,33,40,0.0,0.0,0.0,0.102,optimal
2021-02-10 20:30:00,33,40,0.0,0.0,0.0,0.2174,optimal
2021-02-10 21:00:00,33,40,0.0,0.0,0.0,0.13106666666666666,optimal
2021-02-10 21:30:00,33,40,0.0,0.0,0.0,0.0767,optimal
2021-02-10 22:00:00,33,40,0.0,0.0,0.0,0.19976666666666668,optimal
2021-02-10 22:30:00,33,40,0.0,0.0,0.0,0.129,optimal
2021-02-10 23:00:00,33,40,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-10 23:30:00,33,40,0.0,0.0,0.0,0.1082,optimal
2021-02-11 00:00:00,33,40,0.9875080008703856,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,33,40,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,33,40,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-11 05:00:00,33,40,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 05:30:00,33,40,1.1428571428571428,0.0,2.761321848874879,0.071,optimal
2021-02-11 06:00:00,33,40,1.1428571428571428,1.9351851851851851,10.0,2.583333333333333,optimal
2021-02-11 06:30:00,33,40,1.1428571428571428,1.7432148148148148,0.0,0.059333333333333335,optimal
2021-02-11 07:00:00,33,40,1.1428571428571428,4.139748148148148,0.0,0.069,optimal
2021-02-11 07:30:00,33,40,1.1428571428571428,1.2385185185185184,0.0,2.591333333333333,optimal
2021-02-11 08:00:00,33,40,0.8927950026942315,0.0,0.0,0.071,optimal
2021-02-11 08:30:00,33,40,0.8988866667061284,0.0,0.0,0.071,optimal
2021-02-11 09:00:00,33,40,0.6370399034120336,0.0,0.0,0.1761,optimal
2021-02-11 09:30:00,33,40,0.48581826594782823,0.1548148148148148,0.0,2.5405,optimal
2021-02-11 10:00:00,33,40,0.13517370945244733,3.6381481481481477,0.0,2.202333333333333,optimal
2021-02-11 10:30:00,33,40,0.0937346512143242,0.3096296296296296,0.0,4.6376,optimal
2021-02-11 11:00:00,33,40,0.011014124114754225,0.0,0.0,0.5063333333333333,optimal
2021-02-11 11:30:00,33,40,0.018898661198120104,0.0,0.0,2.4241666666666664,optimal
2021-02-11 12:00:00,33,40,0.0,0.0,0.0,0.2555,optimal
2021-02-11 12:30:00,33,40,0.0,0.0,0.0,1.5059,optimal
2021-02-11 13:00:00,33,40,0.0,0.387037037037037,0.0,0.248,optimal
2021-02-11 13:30:00,33,40,0.3910025546906601,0.23222222222222222,0.0,0.2702,optimal
2021-02-11 14:00:00,33,40,1.1428571428571428,0.0,0.0,0.2066,optimal
2021-02-11 14:30:00,33,40,1.1428571428571428,0.23222222222222222,0.0,2.811833333333333,optimal
2021-02-11 15:00:00,33,40,1.1428571428571428,0.0774074074074074,0.0,0.214,optimal
2021-02-11 15:30:00,33,40,1.1428571428571428,0.3096296296296296,0.0,0.1251,optimal
2021-02-11 16:00:00,33,40,0.0,0.1548148148148148,0.0,0.0814,optimal
2021-02-11 16:30:00,33,40,0.0,0.0774074074074074,0.0,0.2137333333333333,optimal
2021-02-11 17:00:00,33,40,0.0,1.2385185185185184,0.0,0.20266666666666663,optimal
2021-02-11 17:30:00,33,40,0.0,0.387037037037037,0.0,3.8870666666666667,optimal
2021-02-11 18:00:00,33,40,0.0,2.012592592592592,0.0,4.116766666666666,optimal
2021-02-11 18:30:00,33,40,0.0,0.46444444444444444,0.0,1.4817,optimal
2021-02-11 19:00:00,33,40,0.0,0.1548148148148148,0.0,0.07659999999999999,optimal
2021-02-11 19:30:00,33,40,0.0,0.387037037037037,0.0,0.3315666666666667,optimal
2021-02-11 20:00:00,33,40,0.0,0.23222222222222222,0.0,0.303,optimal
2021-02-11 20:30:00,33,40,0.0,0.3096296296296296,0.0,1.4431666666666667,optimal
2021-02-11 21:00:00,33,40,0.0,0.0,0.0,1.1804000000000001,optimal
2021-02-11 21:30:00,33,40,0.0,0.1548148148148148,0.0,2.9946666666666664,optimal
2021-02-11 22:00:00,33,40,0.0,0.774074074074074,0.0,3.5599000000000003,optimal
2021-02-11 22:30:00,33,40,0.0,0.0,0.0,1.7963333333333333,optimal
2021-02-11 23:00:00,33,40,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,33,40,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 00:00:00,33,40,0.7772794282489488,3.5607407407407403,0.0,0.08756666666666667,optimal
2021-02-12 00:30:00,33,40,1.1428571428571428,0.0,0.0,0.20966666666666664,optimal
2021-02-12 01:00:00,33,40,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-12 01:30:00,33,40,1.1428571428571428,0.0,0.0,0.22266666666666662,optimal
2021-02-12 02:00:00,33,40,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-12 02:30:00,33,40,1.1428571428571428,0.0,0.0,0.23083333333333328,optimal
2021-02-12 03:00:00,33,40,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 03:30:00,33,40,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 04:00:00,33,40,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 04:30:00,33,40,1.1428571428571428,0.0,0.0,0.1833333333333333,optimal
2021-02-12 05:00:00,33,40,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,33,40,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 06:00:00,33,40,1.1428571428571428,0.0,3.3278675407621745,0.1833333333333333,optimal
2021-02-12 06:30:00,33,40,1.1428571428571428,0.0,10.0,0.2898,optimal
2021-02-12 07:00:00,33,40,1.1428571428571428,1.026422222222222,10.0,0.1313666666666667,optimal
2021-02-12 07:30:00,33,40,1.1428571428571428,1.4506148148148148,0.0,0.6063,optimal
2021-02-12 08:00:00,33,40,0.5481283147894117,0.6966666666666667,0.0,1.0400333333333334,optimal
2021-02-12 08:30:00,33,40,0.8682124382338496,0.1548148148148148,0.0,0.10616666666666669,optimal
2021-02-12 09:00:00,33,40,0.7499234308231087,0.0,0.0,0.1833333333333333,optimal
2021-02-12 09:30:00,33,40,0.6588647396009835,0.0,0.0,0.14033333333333334,optimal
2021-02-12 10:00:00,33,40,0.21791158406511538,0.23222222222222222,0.0,0.3123,optimal
2021-02-12 10:30:00,33,40,0.21299095622386738,0.0,0.0,0.2513333333333333,optimal
2021-02-12 11:00:00,33,40,0.037038487789411746,0.0,0.0,0.07866666666666668,optimal
2021-02-12 11:30:00,33,40,0.0,5.017548148148148,0.0,1.0966666666666667,optimal
2021-02-12 12:00:00,33,40,0.0,1.7943037037037042,0.0,1.1402,optimal
2021-02-12 12:30:00,33,40,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-12 13:00:00,33,40,0.0,0.0,0.0,0.1751,optimal
2021-02-12 13:30:00,33,40,0.38376715107020626,0.0,0.0,0.36976666666666663,optimal
2021-02-12 14:00:00,33,40,1.1428571428571428,0.0,0.0,0.11156666666666666,optimal
2021-02-12 14:30:00,33,40,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-12 15:00:00,33,40,1.1428571428571428,0.0,0.0,0.15016666666666667,optimal
2021-02-12 15:30:00,33,40,1.1428571428571428,0.0,0.0,0.09216666666666669,optimal
2021-02-12 16:00:00,33,40,0.0,0.0,0.0,0.11843333333333333,optimal
2021-02-12 16:30:00,33,40,0.0,0.23222222222222222,0.0,0.27726666666666666,optimal
2021-02-12 17:00:00,33,40,0.0,0.3096296296296296,0.0,0.25993333333333335,optimal
2021-02-12 17:30:00,33,40,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-12 18:00:00,33,40,0.0,0.0774074074074074,0.0,0.3688,optimal
2021-02-12 18:30:00,33,40,0.0,0.0774074074074074,0.0,0.36860000000000004,optimal
2021-02-12 19:00:00,33,40,0.0,3.251111111111111,0.0,0.3174666666666666,optimal
2021-02-12 19:30:00,33,40,0.0,0.23222222222222222,0.0,0.3631333333333333,optimal
2021-02-12 20:00:00,33,40,0.0,0.8514814814814814,0.0,0.5931000000000001,optimal
2021-02-12 20:30:00,33,40,0.0,0.0,0.0,0.38780000000000003,optimal
2021-02-12 21:00:00,33,40,0.0,0.3096296296296296,0.0,0.45926666666666666,optimal
2021-02-12 21:30:00,33,40,0.0,0.3096296296296296,0.0,0.411,optimal
2021-02-12 22:00:00,33,40,0.0,0.1548148148148148,0.0,0.431,optimal
2021-02-12 22:30:00,33,40,0.0,0.23222222222222222,0.0,0.39166666666666666,optimal
2021-02-12 23:00:00,33,40,0.0,2.2448148148148146,0.0,0.33346666666666663,optimal
2021-02-12 23:30:00,33,40,0.0,0.0,0.0,0.4835,optimal
2021-02-13 00:00:00,33,40,0.0,0.23222222222222222,0.0,0.1392,optimal
2021-02-13 00:30:00,33,40,0.0,0.0774074074074074,0.0,0.2583666666666667,optimal
2021-02-13 01:00:00,33,40,0.0,0.1548148148148148,0.0,0.3685,optimal
2021-02-13 01:30:00,33,40,0.0,0.46444444444444444,0.0,0.41910000000000003,optimal
2021-02-13 02:00:00,33,40,0.0,0.0,0.0,0.3183333333333333,optimal
2021-02-13 02:30:00,33,40,0.6837260783059339,0.0,0.0,0.23566666666666664,optimal
2021-02-13 03:00:00,33,40,1.1428571428571428,0.0,0.0,0.3012666666666666,optimal
2021-02-13 03:30:00,33,40,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-13 04:00:00,33,40,1.1428571428571428,0.0,0.0,0.1256,optimal
2021-02-13 04:30:00,33,40,1.1428571428571428,0.0,0.0,0.1412,optimal
2021-02-13 05:00:00,33,40,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 05:30:00,33,40,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-13 06:00:00,33,40,1.1428571428571428,0.387037037037037,0.0,0.15466666666666665,optimal
2021-02-13 06:30:00,33,40,1.1428571428571428,0.46444444444444444,7.262981159002628,0.8969666666666667,optimal
2021-02-13 07:00:00,33,40,1.1428571428571428,0.774074074074074,10.0,1.2284000000000002,optimal
2021-02-13 07:30:00,33,40,1.1428571428571428,0.46444444444444444,0.0,0.4899666666666666,optimal
2021-02-13 08:00:00,33,40,0.5909720098292126,0.23222222222222222,0.0,0.24186666666666667,optimal
2021-02-13 08:30:00,33,40,0.6116843123014396,0.3096296296296296,0.0,0.0985,optimal
2021-02-13 09:00:00,33,40,0.206253831145372,0.0,0.0,1.7304666666666666,optimal
2021-02-13 09:30:00,33,40,0.20189915303030376,1.548148148148148,0.0,1.5078,optimal
2021-02-13 10:00:00,33,40,0.21925105518874394,0.23222222222222222,0.0,0.3098666666666667,optimal
2021-02-13 10:30:00,33,40,0.23554621480382834,0.1548148148148148,0.0,0.32673333333333326,optimal
2021-02-13 11:00:00,33,40,0.0,0.0,0.0,2.2661,optimal
2021-02-13 11:30:00,33,40,0.0,0.3096296296296296,0.0,2.5986,optimal
2021-02-13 12:00:00,33,40,0.0,0.0,0.0,0.4703,optimal
2021-02-13 12:30:00,33,40,0.0,0.1548148148148148,0.0,0.2612,optimal
2021-02-13 13:00:00,33,40,0.0,0.0,0.0,0.30106666666666665,optimal
2021-02-13 13:30:00,33,40,0.0,0.387037037037037,0.0,0.299,optimal
2021-02-13 14:00:00,33,40,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-13 14:30:00,33,40,0.6696671223769337,0.0,0.0,0.2248666666666667,optimal
2021-02-13 15:00:00,33,40,1.1428571428571428,0.0,0.0,0.5044333333333333,optimal
2021-02-13 15:30:00,33,40,1.1428571428571428,0.23222222222222222,0.0,0.2741,optimal
2021-02-13 16:00:00,33,40,0.0,4.954074074074073,0.0,0.7669666666666667,optimal
2021-02-13 16:30:00,33,40,0.0,0.6192592592592592,0.0,1.2174666666666667,optimal
2021-02-13 17:00:00,33,40,0.0,0.387037037037037,0.0,0.8488,optimal
2021-02-13 17:30:00,33,40,0.0,0.46444444444444444,0.0,0.23566666666666664,optimal
2021-02-13 18:00:00,33,40,0.0,0.0,0.0,1.0871,optimal
2021-02-13 18:30:00,33,40,0.0,0.0,0.0,1.2651,optimal
2021-02-13 19:00:00,33,40,0.0,0.0,0.0,0.7828333333333334,optimal
2021-02-13 19:30:00,33,40,0.0,0.0,0.0,0.25706666666666667,optimal
2021-02-13 20:00:00,33,40,0.0,0.0,0.0,0.4234666666666666,optimal
2021-02-13 20:30:00,33,40,0.0,0.1548148148148148,0.0,0.4086,optimal
2021-02-13 21:00:00,33,40,0.0,0.23222222222222222,0.0,0.2068,optimal
2021-02-13 21:30:00,33,40,0.0,5.441740740740741,0.0,0.2931666666666667,optimal
2021-02-13 22:00:00,33,40,0.0,2.0667777777777783,0.0,0.3325,optimal
2021-02-13 22:30:00,33,40,0.0,7.121481481481481,0.0,0.22703333333333334,optimal
2021-02-13 23:00:00,33,40,0.0,0.0774074074074074,0.0,0.2357,optimal
2021-02-13 23:30:00,33,40,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 00:00:00,34,40,0.0,0.0,0.0,0.04,optimal
2021-02-07 00:30:00,34,40,0.0,0.0,0.0,0.04,optimal
2021-02-07 01:00:00,34,40,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-07 01:30:00,34,40,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-07 02:00:00,34,40,0.0,0.0,0.0,0.0928,optimal
2021-02-07 02:30:00,34,40,0.0,0.0,0.0,0.1856,optimal
2021-02-07 03:00:00,34,40,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-07 03:30:00,34,40,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-07 04:00:00,34,40,1.1428571428571428,0.0,0.0,0.23053333333333334,optimal
2021-02-07 04:30:00,34,40,1.1428571428571428,0.0,0.0,0.04786666666666667,optimal
2021-02-07 05:00:00,34,40,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-07 05:30:00,34,40,1.1428571428571428,0.0,0.0,0.21280000000000002,optimal
2021-02-07 06:00:00,34,40,1.1428571428571428,0.0,0.0,0.047666666666666656,optimal
2021-02-07 06:30:00,34,40,1.1428571428571428,0.0,0.0,0.2384,optimal
2021-02-07 07:00:00,34,40,1.1428571428571428,0.23222222222222222,1.7076336144509696,0.038666666666666655,optimal
2021-02-07 07:30:00,34,40,0.0,1.3360518518518516,0.0,0.1457,optimal
2021-02-07 08:00:00,34,40,0.0,1.682837037037037,0.0,0.357,optimal
2021-02-07 08:30:00,34,40,0.0,0.6966666666666667,0.0,0.22203333333333333,optimal
2021-02-07 09:00:00,34,40,0.2527754278403295,0.0,0.0,0.1022,optimal
2021-02-07 09:30:00,34,40,0.6433723876239296,0.0,0.0,0.1254,optimal
2021-02-07 10:00:00,34,40,0.5487740539979482,0.0,0.0,0.12079999999999999,optimal
2021-02-07 10:30:00,34,40,0.5366065919106305,0.0,0.0,0.1776,optimal
2021-02-07 11:00:00,34,40,0.4488776119521753,0.0,0.0,0.05786666666666667,optimal
2021-02-07 11:30:00,34,40,0.41491570719026644,0.0,0.0,0.17673333333333333,optimal
2021-02-07 12:00:00,34,40,0.3464263368491839,0.0,0.0,0.1138,optimal
2021-02-07 12:30:00,34,40,0.34454062256347345,0.0,0.0,0.12040000000000001,optimal
2021-02-07 13:00:00,34,40,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-07 13:30:00,34,40,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-07 14:00:00,34,40,1.1428571428571428,0.0,0.0,0.1028,optimal
2021-02-07 14:30:00,34,40,1.1428571428571428,0.0,0.0,0.1956,optimal
2021-02-07 15:00:00,34,40,1.1428571428571428,0.0,0.0,0.10506666666666667,optimal
2021-02-07 15:30:00,34,40,1.1428571428571428,0.0,0.0,0.19333333333333327,optimal
2021-02-07 16:00:00,34,40,0.0,0.23222222222222222,0.0,0.19390000000000002,optimal
2021-02-07 16:30:00,34,40,0.0,0.0,0.0,0.2743,optimal
2021-02-07 17:00:00,34,40,0.0,0.46444444444444444,0.0,0.3531,optimal
2021-02-07 17:30:00,34,40,0.0,0.6192592592592592,0.0,0.16703333333333334,optimal
2021-02-07 18:00:00,34,40,0.0,0.3096296296296296,0.0,0.17186666666666667,optimal
2021-02-07 18:30:00,34,40,0.0,0.0,0.0,0.11,optimal
2021-02-07 19:00:00,34,40,0.0,0.0,0.0,0.2122,optimal
2021-02-07 19:30:00,34,40,0.0,0.23222222222222222,0.0,0.4094666666666666,optimal
2021-02-07 20:00:00,34,40,0.017222501000968116,0.0774074074074074,0.0,1.9300333333333333,optimal
2021-02-07 20:30:00,34,40,0.0,0.3096296296296296,0.0,0.3092,optimal
2021-02-07 21:00:00,34,40,0.0,0.1548148148148148,0.0,1.0985999999999998,optimal
2021-02-07 21:30:00,34,40,0.0,0.0,0.0,0.39503333333333335,optimal
2021-02-07 22:00:00,34,40,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-07 22:30:00,34,40,0.0,0.0,0.0,1.5048,optimal
2021-02-07 23:00:00,34,40,0.0,0.0774074074074074,0.0,0.3618,optimal
2021-02-07 23:30:00,34,40,0.0,0.3096296296296296,0.0,0.1936,optimal
2021-02-08 00:00:00,34,40,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-08 00:30:00,34,40,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,34,40,0.0,0.0,0.0,0.129,optimal
2021-02-08 01:30:00,34,40,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-08 02:00:00,34,40,0.3691403009899317,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,34,40,1.1428571428571428,0.0,0.0,0.1585,optimal
2021-02-08 03:00:00,34,40,1.1428571428571428,0.0,0.0,0.1033,optimal
2021-02-08 03:30:00,34,40,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,34,40,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-08 04:30:00,34,40,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,34,40,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-08 05:30:00,34,40,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,34,40,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,34,40,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:00:00,34,40,1.1428571428571428,1.548148148148148,8.568472362374385,0.20546666666666666,optimal
2021-02-08 07:30:00,34,40,1.1428571428571428,3.9477777777777776,0.0,0.07626666666666666,optimal
2021-02-08 08:00:00,34,40,0.5414528890642137,1.0837037037037036,0.0,0.201,optimal
2021-02-08 08:30:00,34,40,0.5307616174530978,0.0774074074074074,0.0,0.36083333333333334,optimal
2021-02-08 09:00:00,34,40,0.5060936943343092,0.387037037037037,0.0,0.06776666666666667,optimal
2021-02-08 09:30:00,34,40,0.5503163160366968,0.0,0.0,0.22046666666666667,optimal
2021-02-08 10:00:00,34,40,0.44232497121410086,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,34,40,0.4484166352259978,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,34,40,0.20108715600505736,0.0,0.0,0.14780000000000001,optimal
2021-02-08 11:30:00,34,40,0.2009689038066579,0.0,0.0,0.134,optimal
2021-02-08 12:00:00,34,40,0.14497524135283724,0.0,0.0,0.065,optimal
2021-02-08 12:30:00,34,40,0.07577683219412083,0.0,0.0,0.22976666666666667,optimal
2021-02-08 13:00:00,34,40,0.8330675801848667,0.387037037037037,0.0,0.3108,optimal
2021-02-08 13:30:00,34,40,1.1428571428571428,0.0,0.0,0.3139666666666666,optimal
2021-02-08 14:00:00,34,40,1.1428571428571428,0.0,0.0,0.1906,optimal
2021-02-08 14:30:00,34,40,1.1428571428571428,0.23222222222222222,0.0,0.33576666666666666,optimal
2021-02-08 15:00:00,34,40,1.1428571428571428,0.0774074074074074,0.0,0.3526666666666667,optimal
2021-02-08 15:30:00,34,40,1.1428571428571428,0.0774074074074074,0.0,1.1313,optimal
2021-02-08 16:00:00,34,40,0.0,0.23222222222222222,0.0,0.19543333333333332,optimal
2021-02-08 16:30:00,34,40,0.0,0.0,0.0,0.0857,optimal
2021-02-08 17:00:00,34,40,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,34,40,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-08 18:00:00,34,40,0.0,0.0,0.0,0.134,optimal
2021-02-08 18:30:00,34,40,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,34,40,0.0,0.0,0.0,0.15469999999999998,optimal
2021-02-08 19:30:00,34,40,0.0,0.0,0.0,0.1739,optimal
2021-02-08 20:00:00,34,40,0.0,0.0,0.0,0.18669999999999998,optimal
2021-02-08 20:30:00,34,40,0.0,0.1548148148148148,0.0,0.45430000000000004,optimal
2021-02-08 21:00:00,34,40,0.0,2.86717037037037,0.0,0.2392,optimal
2021-02-08 21:30:00,34,40,0.0,3.2480148148148156,0.0,0.4158,optimal
2021-02-08 22:00:00,34,40,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-08 22:30:00,34,40,0.0,0.387037037037037,0.0,0.32239999999999996,optimal
2021-02-08 23:00:00,34,40,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-08 23:30:00,34,40,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,34,40,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,34,40,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,34,40,0.0,0.0,0.0,0.151,optimal
2021-02-09 01:30:00,34,40,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,34,40,1.0336750772689551,0.0,0.0,0.0866,optimal
2021-02-09 02:30:00,34,40,1.1428571428571428,0.0,0.0,0.12340000000000001,optimal
2021-02-09 03:00:00,34,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,34,40,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-09 04:00:00,34,40,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-09 04:30:00,34,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,34,40,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-09 05:30:00,34,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,34,40,1.1428571428571428,0.0,0.0,0.07193333333333334,optimal
2021-02-09 06:30:00,34,40,1.1428571428571428,0.0,6.826419387826632,0.14806666666666665,optimal
2021-02-09 07:00:00,34,40,1.1428571428571428,0.0,10.0,0.059,optimal
2021-02-09 07:30:00,34,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 08:00:00,34,40,0.700221920754653,0.0,0.0,0.1452,optimal
2021-02-09 08:30:00,34,40,0.5438331138856113,0.0,0.0,1.175266666666667,optimal
2021-02-09 09:00:00,34,40,0.4748103037343075,0.23222222222222222,0.0,0.219,optimal
2021-02-09 09:30:00,34,40,0.6226612614247875,0.0,0.0,0.1464,optimal
2021-02-09 10:00:00,34,40,0.41556768419353163,0.0,0.0,0.059,optimal
2021-02-09 10:30:00,34,40,0.4054149108403702,0.0,0.0,0.06733333333333333,optimal
2021-02-09 11:00:00,34,40,0.19020394360351608,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,34,40,0.17503053179002093,0.0,0.0,0.115,optimal
2021-02-09 12:00:00,34,40,0.0,0.5418518518518518,0.0,1.3995,optimal
2021-02-09 12:30:00,34,40,0.0,0.0,0.0,0.1004,optimal
2021-02-09 13:00:00,34,40,0.0,0.0,0.0,0.11626666666666668,optimal
2021-02-09 13:30:00,34,40,0.2434360285617221,0.0,0.0,0.06066666666666666,optimal
2021-02-09 14:00:00,34,40,1.1428571428571428,0.5418518518518518,0.0,1.0088,optimal
2021-02-09 14:30:00,34,40,1.1428571428571428,0.0,0.0,0.456,optimal
2021-02-09 15:00:00,34,40,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-09 15:30:00,34,40,1.1428571428571428,0.0,0.0,0.11443333333333333,optimal
2021-02-09 16:00:00,34,40,0.0,0.23222222222222222,0.0,0.09733333333333331,optimal
2021-02-09 16:30:00,34,40,0.0,0.5418518518518518,0.0,0.183,optimal
2021-02-09 17:00:00,34,40,0.0,0.0,0.0,0.069,optimal
2021-02-09 17:30:00,34,40,0.0,0.0,0.0,0.069,optimal
2021-02-09 18:00:00,34,40,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-09 18:30:00,34,40,0.0,0.1548148148148148,0.0,0.5127,optimal
2021-02-09 19:00:00,34,40,0.0,0.0,0.0,0.41969999999999996,optimal
2021-02-09 19:30:00,34,40,0.0,0.0,0.0,0.49610000000000004,optimal
2021-02-09 20:00:00,34,40,0.0,0.0774074074074074,0.0,0.5283,optimal
2021-02-09 20:30:00,34,40,0.0,0.0,0.0,0.45203333333333334,optimal
2021-02-09 21:00:00,34,40,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-09 21:30:00,34,40,0.0,0.0,0.0,0.5878666666666666,optimal
2021-02-09 22:00:00,34,40,0.0,0.0,0.0,0.8043333333333333,optimal
2021-02-09 22:30:00,34,40,0.0,0.0,0.0,0.059,optimal
2021-02-09 23:00:00,34,40,0.0,0.0,0.0,0.1464,optimal
2021-02-09 23:30:00,34,40,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-10 00:00:00,34,40,0.0,0.0,0.0,0.4321666666666667,optimal
2021-02-10 00:30:00,34,40,0.0,0.0,0.0,0.104,optimal
2021-02-10 01:00:00,34,40,0.0,0.0,0.0,0.1814,optimal
