time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:00:00,66,7,1.1428571428571428,0.0,0.0,0.16366666666666665,optimal
2021-02-09 04:30:00,66,7,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 05:00:00,66,7,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,66,7,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-09 06:00:00,66,7,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 06:30:00,66,7,1.1428571428571428,0.0,1.5689642157909582,0.057,optimal
2021-02-09 07:00:00,66,7,1.1428571428571428,0.5418518518518518,10.0,1.2138333333333333,optimal
2021-02-09 07:30:00,66,7,1.1428571428571428,0.6192592592592592,0.0,1.0546666666666666,optimal
2021-02-09 08:00:00,66,7,0.4767234169911665,0.6966666666666667,0.0,0.4923333333333333,optimal
2021-02-09 08:30:00,66,7,0.511227044651819,0.0,0.0,0.054,optimal
2021-02-09 09:00:00,66,7,0.2425116095446224,0.0,0.0,1.3496666666666668,optimal
2021-02-09 09:30:00,66,7,0.6521188648659169,0.0,0.0,0.129,optimal
2021-02-09 10:00:00,66,7,0.5647165704499455,0.1548148148148148,0.0,0.22153333333333333,optimal
2021-02-09 10:30:00,66,7,0.4689413467097592,0.0,0.0,1.0522,optimal
2021-02-09 11:00:00,66,7,0.4784441940278503,0.0,0.0,0.7241333333333333,optimal
2021-02-09 11:30:00,66,7,0.4512076254702946,0.0,0.0,0.3865,optimal
2021-02-09 12:00:00,66,7,0.47491580192075333,0.0,0.0,0.26326666666666665,optimal
2021-02-09 12:30:00,66,7,0.470986656192606,0.0774074074074074,0.0,0.6127,optimal
2021-02-09 13:00:00,66,7,1.1428571428571428,0.0,0.0,2.5846666666666667,optimal
2021-02-09 13:30:00,66,7,1.1428571428571428,0.0,0.0,2.7265333333333333,optimal
2021-02-09 14:00:00,66,7,1.1428571428571428,0.0,0.0,0.11283333333333331,optimal
2021-02-09 14:30:00,66,7,1.1428571428571428,0.0,0.0,1.2107666666666668,optimal
2021-02-09 15:00:00,66,7,1.1428571428571428,0.0,0.0,0.9202666666666668,optimal
2021-02-09 15:30:00,66,7,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 16:00:00,66,7,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-09 16:30:00,66,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 17:00:00,66,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 17:30:00,66,7,0.0,0.0,0.0,1.0803666666666665,optimal
2021-02-09 18:00:00,66,7,0.0,0.0774074074074074,0.0,0.0644,optimal
2021-02-09 18:30:00,66,7,0.0,0.23222222222222222,0.0,0.3335,optimal
2021-02-09 19:00:00,66,7,0.0,0.0,0.0,0.26453333333333334,optimal
2021-02-09 19:30:00,66,7,0.183204594994784,0.1548148148148148,0.0,0.5606,optimal
2021-02-09 20:00:00,66,7,0.31206899277019295,0.0774074074074074,0.0,0.3812,optimal
2021-02-09 20:30:00,66,7,0.0,0.0,0.0,0.5605,optimal
2021-02-09 21:00:00,66,7,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-09 21:30:00,66,7,0.0,0.0,0.0,0.25516666666666665,optimal
2021-02-09 22:00:00,66,7,0.0,0.1548148148148148,0.0,0.214,optimal
2021-02-09 22:30:00,66,7,0.0,0.23222222222222222,0.0,0.2145,optimal
2021-02-09 23:00:00,66,7,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-09 23:30:00,66,7,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-10 00:00:00,66,7,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,66,7,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-10 01:00:00,66,7,0.0,0.0,0.0,0.1678,optimal
2021-02-10 01:30:00,66,7,0.0,0.0,0.0,0.06509999999999999,optimal
2021-02-10 02:00:00,66,7,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-10 02:30:00,66,7,0.6129350019733808,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,66,7,1.1428571428571428,0.0,0.0,0.1355,optimal
2021-02-10 03:30:00,66,7,1.1428571428571428,0.0,0.0,0.1179,optimal
2021-02-10 04:00:00,66,7,1.1428571428571428,0.0,0.0,0.07440000000000001,optimal
2021-02-10 04:30:00,66,7,1.1428571428571428,0.0,0.0,0.11383333333333331,optimal
2021-02-10 05:00:00,66,7,1.1428571428571428,0.0,0.0,0.14930000000000002,optimal
2021-02-10 05:30:00,66,7,1.1428571428571428,0.0774074074074074,8.299942775851337,0.06433333333333333,optimal
2021-02-10 06:00:00,66,7,1.1428571428571428,0.0,10.0,0.06833333333333333,optimal
2021-02-10 06:30:00,66,7,1.1428571428571428,0.0,10.0,0.0837,optimal
2021-02-10 07:00:00,66,7,1.1428571428571428,0.0,10.0,1.1314666666666666,optimal
2021-02-10 07:30:00,66,7,1.1428571428571428,0.0774074074074074,0.0,1.9854666666666667,optimal
2021-02-10 08:00:00,66,7,0.7000026318270013,0.0,0.0,0.0775,optimal
2021-02-10 08:30:00,66,7,0.6725058814062832,0.0,0.0,0.1492,optimal
2021-02-10 09:00:00,66,7,0.6755710188507283,0.0,0.0,0.11393333333333333,optimal
2021-02-10 09:30:00,66,7,0.6555504589061908,0.0,0.0,0.16246666666666668,optimal
2021-02-10 10:00:00,66,7,0.6644822525296814,0.0,0.0,0.11033333333333331,optimal
2021-02-10 10:30:00,66,7,0.6587287373331836,0.0,0.0,0.10640000000000001,optimal
2021-02-10 11:00:00,66,7,0.6468513936768842,0.0,0.0,0.13856666666666667,optimal
2021-02-10 11:30:00,66,7,1.0466759621111492,0.0,0.0,0.15696666666666667,optimal
2021-02-10 12:00:00,66,7,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 12:30:00,66,7,1.1428571428571428,0.0,0.0,0.2867,optimal
2021-02-10 13:00:00,66,7,1.1428571428571428,0.1548148148148148,0.0,0.49610000000000004,optimal
2021-02-10 13:30:00,66,7,1.1428571428571428,0.3096296296296296,0.0,0.43746666666666656,optimal
2021-02-10 14:00:00,66,7,1.1428571428571428,0.0,0.0,0.13613333333333333,optimal
2021-02-10 14:30:00,66,7,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-10 15:00:00,66,7,1.1428571428571428,0.0,0.0,0.16743333333333335,optimal
2021-02-10 15:30:00,66,7,1.1428571428571428,0.0,0.0,0.4488333333333333,optimal
2021-02-10 16:00:00,66,7,0.0,0.0,0.0,0.1591,optimal
2021-02-10 16:30:00,66,7,0.0,0.0,0.0,0.12403333333333331,optimal
2021-02-10 17:00:00,66,7,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:30:00,66,7,0.0,0.0,0.0,0.103,optimal
2021-02-10 18:00:00,66,7,0.0,0.0,0.0,0.14263333333333333,optimal
2021-02-10 18:30:00,66,7,0.0,0.0,0.0,0.1095,optimal
2021-02-10 19:00:00,66,7,0.0,0.0,0.0,0.072,optimal
2021-02-10 19:30:00,66,7,0.6036506295386405,0.0,0.0,0.30046666666666666,optimal
2021-02-10 20:00:00,66,7,0.5439668056597766,0.0,0.0,0.3501,optimal
2021-02-10 20:30:00,66,7,0.0,0.0,0.0,0.4211666666666667,optimal
2021-02-10 21:00:00,66,7,0.0,0.1548148148148148,0.0,0.7708666666666667,optimal
2021-02-10 21:30:00,66,7,0.0,0.0,0.0,0.7249333333333333,optimal
2021-02-10 22:00:00,66,7,0.0,0.3096296296296296,0.0,1.9032666666666669,optimal
2021-02-10 22:30:00,66,7,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-10 23:00:00,66,7,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-10 23:30:00,66,7,0.0,0.0,0.0,0.072,optimal
2021-02-11 00:00:00,66,7,0.0,0.23222222222222222,0.0,0.3082333333333333,optimal
2021-02-11 00:30:00,66,7,0.0,0.0,0.0,0.4388333333333333,optimal
2021-02-11 01:00:00,66,7,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-11 01:30:00,66,7,0.11762639745683441,0.0,0.0,0.08453333333333334,optimal
2021-02-11 02:00:00,66,7,1.1428571428571428,0.0,0.0,0.14653333333333332,optimal
2021-02-11 02:30:00,66,7,1.1428571428571428,0.0,0.0,0.08159999999999999,optimal
2021-02-11 03:00:00,66,7,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-11 03:30:00,66,7,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,66,7,1.1428571428571428,0.0,0.0,0.1472,optimal
2021-02-11 04:30:00,66,7,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-11 05:00:00,66,7,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-11 05:30:00,66,7,1.1428571428571428,0.0,0.0,0.1544,optimal
2021-02-11 06:00:00,66,7,1.1428571428571428,0.0,4.4794968184896495,0.062,optimal
2021-02-11 06:30:00,66,7,1.1428571428571428,0.0,10.0,0.17033333333333334,optimal
2021-02-11 07:00:00,66,7,1.1428571428571428,0.0,10.0,0.10486666666666666,optimal
2021-02-11 07:30:00,66,7,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-11 08:00:00,66,7,0.7002844214571731,0.0,0.0,0.1544,optimal
2021-02-11 08:30:00,66,7,0.7216760318917657,0.0,0.0,0.09793333333333333,optimal
2021-02-11 09:00:00,66,7,0.7174676228077048,0.0,0.0,0.13106666666666666,optimal
2021-02-11 09:30:00,66,7,0.666159908027242,0.0,0.0,0.1082,optimal
2021-02-11 10:00:00,66,7,0.604718827867893,0.0,0.0,0.13013333333333332,optimal
2021-02-11 10:30:00,66,7,0.6161519362729129,0.0,0.0,0.16373333333333331,optimal
2021-02-11 11:00:00,66,7,0.6369183526661576,0.0774074074074074,0.0,0.13433333333333333,optimal
2021-02-11 11:30:00,66,7,0.5260650623979837,0.0774074074074074,0.0,0.38830000000000003,optimal
2021-02-11 12:00:00,66,7,0.5148593716587742,0.23222222222222222,0.0,0.3295,optimal
2021-02-11 12:30:00,66,7,0.41361445660095447,0.0,0.0,0.6459333333333332,optimal
2021-02-11 13:00:00,66,7,1.1428571428571428,0.0,0.0,2.0478666666666663,optimal
2021-02-11 13:30:00,66,7,1.1428571428571428,0.0,0.0,0.2484,optimal
2021-02-11 14:00:00,66,7,1.1428571428571428,0.0,0.0,0.5547666666666666,optimal
2021-02-11 14:30:00,66,7,1.1428571428571428,0.0,0.0,0.29653333333333337,optimal
2021-02-11 15:00:00,66,7,1.1428571428571428,0.0,0.0,0.253,optimal
2021-02-11 15:30:00,66,7,1.1428571428571428,0.0,0.0,0.30739999999999995,optimal
2021-02-11 16:00:00,66,7,0.0,0.3096296296296296,0.0,0.34663333333333335,optimal
2021-02-11 16:30:00,66,7,0.0,0.0,0.0,0.49856666666666666,optimal
2021-02-11 17:00:00,66,7,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-11 17:30:00,66,7,0.0,0.1548148148148148,0.0,0.2417333333333333,optimal
2021-02-11 18:00:00,66,7,0.0,0.0,0.0,0.46873333333333334,optimal
2021-02-11 18:30:00,66,7,0.0,0.0774074074074074,0.0,0.13103333333333333,optimal
2021-02-11 19:00:00,66,7,0.0,0.0,0.0,2.0925333333333334,optimal
2021-02-11 19:30:00,66,7,0.27313835338254655,2.3222222222222215,0.0,0.4543666666666667,optimal
2021-02-11 20:00:00,66,7,0.6405733240234358,0.0,0.0,0.5267000000000001,optimal
2021-02-11 20:30:00,66,7,0.0,0.0,0.0,0.2397,optimal
2021-02-11 21:00:00,66,7,0.0,0.23222222222222222,0.0,0.16926666666666668,optimal
2021-02-11 21:30:00,66,7,0.0,1.548148148148148,0.0,0.24580000000000002,optimal
2021-02-11 22:00:00,66,7,0.0,0.0,0.0,0.2655,optimal
2021-02-11 22:30:00,66,7,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-11 23:00:00,66,7,0.0,0.0,0.0,0.8803333333333334,optimal
2021-02-11 23:30:00,66,7,0.0,0.23222222222222222,0.0,0.18356666666666663,optimal
2021-02-12 00:00:00,66,7,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,66,7,0.23127846300925006,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,66,7,1.1428571428571428,0.0,0.0,0.06983333333333333,optimal
2021-02-12 01:30:00,66,7,1.1428571428571428,0.0,0.0,0.17483333333333334,optimal
2021-02-12 02:00:00,66,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,66,7,1.1428571428571428,0.0,0.0,0.07566666666666667,optimal
2021-02-12 03:00:00,66,7,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-12 03:30:00,66,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,66,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,66,7,1.1428571428571428,0.0,0.0,0.08733333333333333,optimal
2021-02-12 05:00:00,66,7,1.1428571428571428,0.0,0.0,0.15733333333333335,optimal
2021-02-12 05:30:00,66,7,1.1428571428571428,0.0,0.09441741081872124,0.064,optimal
2021-02-12 06:00:00,66,7,1.1428571428571428,0.0,10.0,0.064,optimal
2021-02-12 06:30:00,66,7,1.1428571428571428,0.0,10.0,0.17283333333333334,optimal
2021-02-12 07:00:00,66,7,1.1428571428571428,0.0,0.0,0.06783333333333333,optimal
2021-02-12 07:30:00,66,7,1.1428571428571428,0.0,0.0,0.1044,optimal
2021-02-12 08:00:00,66,7,0.6881506382672198,0.6192592592592592,0.0,0.19126666666666667,optimal
2021-02-12 08:30:00,66,7,0.6262473886879464,0.5418518518518518,0.0,0.17980000000000002,optimal
2021-02-12 09:00:00,66,7,0.565666023186636,0.1548148148148148,0.0,0.39516666666666667,optimal
2021-02-12 09:30:00,66,7,0.31841319713012045,1.9351851851851853,0.0,3.056833333333333,optimal
2021-02-12 10:00:00,66,7,0.38146319850153076,0.6192592592592592,0.0,0.7112333333333334,optimal
2021-02-12 10:30:00,66,7,0.38476684051722854,0.46444444444444444,0.0,0.5704666666666667,optimal
2021-02-12 11:00:00,66,7,0.2965942670029563,0.0,0.0,1.8329000000000002,optimal
2021-02-12 11:30:00,66,7,0.43082436511206057,0.2740222222222222,0.0,0.4929,optimal
2021-02-12 12:00:00,66,7,0.4209230253273966,0.7322740740740741,0.0,0.4604333333333333,optimal
2021-02-12 12:30:00,66,7,0.42706550438888324,0.3096296296296296,0.0,0.3334,optimal
2021-02-12 13:00:00,66,7,1.1428571428571428,0.1548148148148148,0.0,0.274,optimal
2021-02-12 13:30:00,66,7,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-12 14:00:00,66,7,1.1428571428571428,0.0,0.0,0.3075,optimal
2021-02-12 14:30:00,66,7,1.1428571428571428,0.0,0.0,0.34,optimal
2021-02-12 15:00:00,66,7,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 15:30:00,66,7,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-12 16:00:00,66,7,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-12 16:30:00,66,7,0.0,0.0,0.0,0.074,optimal
2021-02-12 17:00:00,66,7,0.0,0.6192592592592592,0.0,1.8218333333333332,optimal
2021-02-12 17:30:00,66,7,0.0,2.8640740740740736,0.0,0.3025333333333334,optimal
2021-02-12 18:00:00,66,7,0.0,0.1548148148148148,0.0,0.48386666666666667,optimal
2021-02-12 18:30:00,66,7,0.0,0.0774074074074074,0.0,0.8296666666666667,optimal
2021-02-12 19:00:00,66,7,0.0,0.5418518518518518,0.0,0.6566666666666666,optimal
2021-02-12 19:30:00,66,7,0.20775726861220759,0.23222222222222222,0.0,0.42356666666666665,optimal
2021-02-12 20:00:00,66,7,0.3610692990763092,0.0,0.0,0.5872666666666666,optimal
2021-02-12 20:30:00,66,7,0.0,0.23222222222222222,0.0,0.5573666666666667,optimal
2021-02-12 21:00:00,66,7,0.0,0.0,0.0,0.8754333333333333,optimal
2021-02-12 21:30:00,66,7,0.0,0.1548148148148148,0.0,1.3131,optimal
2021-02-12 22:00:00,66,7,0.0,0.3096296296296296,0.0,0.9103333333333333,optimal
2021-02-12 22:30:00,66,7,0.0,0.1548148148148148,0.0,0.3528,optimal
2021-02-12 23:00:00,66,7,0.0,0.0,0.0,0.438,optimal
2021-02-12 23:30:00,66,7,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-13 00:00:00,66,7,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,66,7,0.0,0.0,0.0,0.073,optimal
2021-02-13 01:00:00,66,7,0.0,0.0,0.0,0.199,optimal
2021-02-13 01:30:00,66,7,0.0,0.0,0.0,0.1364,optimal
2021-02-13 02:00:00,66,7,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,66,7,0.4108228100100209,0.0,0.0,0.2904,optimal
2021-02-13 03:00:00,66,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,66,7,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-13 04:00:00,66,7,1.1428571428571428,0.0,0.0,0.1574,optimal
2021-02-13 04:30:00,66,7,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-13 05:00:00,66,7,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-13 05:30:00,66,7,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-13 06:00:00,66,7,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-13 06:30:00,66,7,1.1428571428571428,0.0,0.43526932777617255,0.12840000000000001,optimal
2021-02-13 07:00:00,66,7,1.1428571428571428,0.23222222222222222,10.0,0.34386666666666665,optimal
2021-02-13 07:30:00,66,7,1.1428571428571428,0.0774074074074074,0.0,1.9470999999999998,optimal
2021-02-13 08:00:00,66,7,0.5149412580082061,0.387037037037037,0.0,0.262,optimal
2021-02-13 08:30:00,66,7,0.268289451355407,0.46444444444444444,0.0,2.1279666666666666,optimal
2021-02-13 09:00:00,66,7,0.5849881051616416,0.0774074074074074,0.0,0.2155,optimal
2021-02-13 09:30:00,66,7,0.5960433576119256,0.3096296296296296,0.0,0.1368,optimal
2021-02-13 10:00:00,66,7,0.5750700118319249,0.0774074074074074,0.0,0.2226,optimal
2021-02-13 10:30:00,66,7,0.6251458242267366,0.0,0.0,0.09613333333333333,optimal
2021-02-13 11:00:00,66,7,0.5698692242062927,0.6192592592592592,0.0,0.34246666666666664,optimal
2021-02-13 11:30:00,66,7,0.6098878937439671,0.0,0.0,0.2396,optimal
2021-02-13 12:00:00,66,7,0.6494303599872462,0.1548148148148148,0.0,0.10573333333333332,optimal
2021-02-13 12:30:00,66,7,0.9959697131403169,0.0,0.0,0.26339999999999997,optimal
2021-02-13 13:00:00,66,7,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-13 13:30:00,66,7,1.1428571428571428,0.0,0.0,0.1169,optimal
2021-02-13 14:00:00,66,7,1.1428571428571428,0.0,0.0,0.2525,optimal
2021-02-13 14:30:00,66,7,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,66,7,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,66,7,1.1428571428571428,0.0,0.0,0.14573333333333333,optimal
2021-02-13 16:00:00,66,7,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-13 16:30:00,66,7,0.0,0.0774074074074074,0.0,0.17943333333333333,optimal
2021-02-13 17:00:00,66,7,0.0,0.23222222222222222,0.0,0.7753333333333333,optimal
2021-02-13 17:30:00,66,7,0.0,0.0,0.0,0.249,optimal
2021-02-13 18:00:00,66,7,0.0,0.0,0.0,0.4264,optimal
2021-02-13 18:30:00,66,7,0.0,0.0774074074074074,0.0,0.21930000000000002,optimal
2021-02-13 19:00:00,66,7,0.0,0.387037037037037,0.0,0.4916666666666667,optimal
2021-02-13 19:30:00,66,7,0.4894399714849992,0.1548148148148148,0.0,0.41036666666666666,optimal
2021-02-13 20:00:00,66,7,0.513240727647742,0.0,0.0,0.3808333333333333,optimal
2021-02-13 20:30:00,66,7,0.0,0.0774074074074074,0.0,0.3226666666666667,optimal
2021-02-13 21:00:00,66,7,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-13 21:30:00,66,7,0.0,0.3096296296296296,0.0,0.31743333333333335,optimal
2021-02-13 22:00:00,66,7,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-13 22:30:00,66,7,0.0,0.0,0.0,0.2402,optimal
2021-02-13 23:00:00,66,7,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-13 23:30:00,66,7,0.0,0.0,0.0,0.23736666666666667,optimal
2021-02-07 00:00:00,67,7,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,67,7,0.0,0.0,0.0,0.15953333333333333,optimal
2021-02-07 01:00:00,67,7,0.0,0.0,0.0,0.137,optimal
2021-02-07 01:30:00,67,7,0.0,0.0,0.0,0.05596666666666667,optimal
2021-02-07 02:00:00,67,7,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-07 02:30:00,67,7,0.0,0.0,0.0,0.053,optimal
2021-02-07 03:00:00,67,7,0.0,0.0,0.0,0.12156666666666666,optimal
2021-02-07 03:30:00,67,7,0.0,0.0,0.0,0.17496666666666666,optimal
2021-02-07 04:00:00,67,7,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-07 04:30:00,67,7,1.1428571428571428,0.0,0.0,0.24353333333333332,optimal
2021-02-07 05:00:00,67,7,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-07 05:30:00,67,7,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-07 06:00:00,67,7,1.1428571428571428,1.7029629629629628,0.0,0.07036666666666666,optimal
2021-02-07 06:30:00,67,7,1.1428571428571428,3.792962962962962,0.0,0.3470666666666667,optimal
2021-02-07 07:00:00,67,7,1.1428571428571428,0.1548148148148148,1.8089900112525021,0.2897,optimal
2021-02-07 07:30:00,67,7,0.0,0.8514814814814814,0.0,0.0984,optimal
2021-02-07 08:00:00,67,7,0.0,0.23222222222222222,0.0,0.7011333333333333,optimal
2021-02-07 08:30:00,67,7,0.0,0.774074074074074,0.0,1.0761333333333334,optimal
2021-02-07 09:00:00,67,7,0.0,0.46444444444444444,0.0,0.2509333333333333,optimal
2021-02-07 09:30:00,67,7,0.0,0.0,0.0,0.063,optimal
2021-02-07 10:00:00,67,7,0.0,0.0,0.0,0.1004,optimal
2021-02-07 10:30:00,67,7,0.16061181330961796,0.0,0.0,0.21613333333333332,optimal
2021-02-07 11:00:00,67,7,0.6406263255968825,0.0,0.0,0.063,optimal
2021-02-07 11:30:00,67,7,0.654923822098173,0.0,0.0,0.063,optimal
2021-02-07 12:00:00,67,7,1.1428571428571428,0.0,0.0,0.1191,optimal
2021-02-07 12:30:00,67,7,1.1428571428571428,0.0,0.0,0.14403333333333332,optimal
2021-02-07 13:00:00,67,7,1.1428571428571428,0.0,0.0,0.0897,optimal
2021-02-07 13:30:00,67,7,1.1428571428571428,0.0,0.0,0.0897,optimal
2021-02-07 14:00:00,67,7,1.1428571428571428,0.0,0.0,0.16866666666666666,optimal
2021-02-07 14:30:00,67,7,1.1428571428571428,0.0,0.0,0.14786666666666667,optimal
2021-02-07 15:00:00,67,7,1.1428571428571428,0.0,0.0,0.06596666666666667,optimal
2021-02-07 15:30:00,67,7,1.1428571428571428,0.0,0.0,0.25056666666666666,optimal
2021-02-07 16:00:00,67,7,0.0,0.0,0.0,0.063,optimal
2021-02-07 16:30:00,67,7,0.0,0.0,0.0,0.1164,optimal
2021-02-07 17:00:00,67,7,0.0,0.0,0.0,0.08793333333333334,optimal
2021-02-07 17:30:00,67,7,0.0,0.0,0.0,0.2286,optimal
2021-02-07 18:00:00,67,7,0.0,0.0,0.0,0.073,optimal
2021-02-07 18:30:00,67,7,0.0,0.387037037037037,0.0,0.5088,optimal
2021-02-07 19:00:00,67,7,0.0,0.3096296296296296,0.0,0.3005333333333334,optimal
2021-02-07 19:30:00,67,7,0.4596050444483853,0.0774074074074074,0.0,0.204,optimal
2021-02-07 20:00:00,67,7,0.3609669492102895,0.0,0.0,0.4952,optimal
2021-02-07 20:30:00,67,7,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-07 21:00:00,67,7,0.0,0.0,0.0,0.1232,optimal
2021-02-07 21:30:00,67,7,0.0,0.0,0.0,0.2129,optimal
2021-02-07 22:00:00,67,7,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-07 22:30:00,67,7,0.0,0.23222222222222222,0.0,0.12786666666666666,optimal
2021-02-07 23:00:00,67,7,0.0,0.46444444444444444,0.0,0.21413333333333331,optimal
2021-02-07 23:30:00,67,7,0.0,0.23222222222222222,0.0,0.25603333333333333,optimal
2021-02-08 00:00:00,67,7,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,67,7,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,67,7,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,67,7,0.0,0.0,0.0,0.124,optimal
2021-02-08 02:00:00,67,7,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 02:30:00,67,7,0.780713646242979,0.0,0.0,0.121,optimal
2021-02-08 03:00:00,67,7,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,67,7,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-08 04:00:00,67,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,67,7,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-08 05:00:00,67,7,1.1428571428571428,0.0,0.0,0.11366666666666668,optimal
2021-02-08 05:30:00,67,7,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-08 06:00:00,67,7,1.1428571428571428,0.0,0.0,0.11,optimal
2021-02-08 06:30:00,67,7,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-08 07:00:00,67,7,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-08 07:30:00,67,7,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 08:00:00,67,7,0.5281642305741121,0.0,0.0,0.2777,optimal
2021-02-08 08:30:00,67,7,0.5252907010225623,0.0,0.0,0.7591333333333333,optimal
2021-02-08 09:00:00,67,7,0.4645562045239185,0.387037037037037,0.0,1.2171333333333334,optimal
2021-02-08 09:30:00,67,7,0.46853411789885935,0.3096296296296296,0.0,0.7243333333333334,optimal
2021-02-08 10:00:00,67,7,0.4687824844497503,0.1548148148148148,0.0,0.16476666666666667,optimal
2021-02-08 10:30:00,67,7,0.3619645710748064,0.387037037037037,0.0,1.3432666666666668,optimal
2021-02-08 11:00:00,67,7,0.36416567822588186,0.1548148148148148,0.0,2.040766666666667,optimal
2021-02-08 11:30:00,67,7,0.4509173030155136,0.0,0.0,0.5228666666666667,optimal
2021-02-08 12:00:00,67,7,0.5489508241186889,0.387037037037037,0.0,0.24480000000000002,optimal
2021-02-08 12:30:00,67,7,0.49401978798369234,0.0,0.0,0.924,optimal
2021-02-08 13:00:00,67,7,1.1428571428571428,0.5418518518518518,0.0,2.7739000000000003,optimal
2021-02-08 13:30:00,67,7,1.1428571428571428,0.0,0.0,1.9969000000000001,optimal
2021-02-08 14:00:00,67,7,1.1428571428571428,0.23222222222222222,0.0,0.11333333333333331,optimal
2021-02-08 14:30:00,67,7,1.1428571428571428,0.0,0.0,0.253,optimal
2021-02-08 15:00:00,67,7,1.1428571428571428,0.0,3.046897619023645,0.1894,optimal
2021-02-08 15:30:00,67,7,1.1428571428571428,0.46444444444444444,10.0,0.1832666666666667,optimal
