time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:30:00,14,73,1.1428571428571428,0.0,0.0,0.07096666666666666,optimal
2021-02-09 07:00:00,14,73,1.1428571428571428,0.0,0.0,0.12243333333333334,optimal
2021-02-09 07:30:00,14,73,1.1428571428571428,0.387037037037037,0.0,0.058,optimal
2021-02-09 08:00:00,14,73,0.6760505599928875,0.1548148148148148,0.0,0.12736666666666666,optimal
2021-02-09 08:30:00,14,73,0.5865612700974079,0.387037037037037,0.0,0.32193333333333335,optimal
2021-02-09 09:00:00,14,73,0.5696433939026385,0.1548148148148148,0.0,0.3061333333333333,optimal
2021-02-09 09:30:00,14,73,0.5584457664926495,0.387037037037037,0.0,0.2571333333333333,optimal
2021-02-09 10:00:00,14,73,0.6035433517260895,0.0774074074074074,0.0,0.1882666666666667,optimal
2021-02-09 10:30:00,14,73,0.5369723130114097,0.23222222222222222,0.0,0.26263333333333333,optimal
2021-02-09 11:00:00,14,73,0.5499860124655283,0.6192592592592592,0.0,0.2552,optimal
2021-02-09 11:30:00,14,73,0.6993616376884308,0.774074074074074,0.0,1.7178333333333333,optimal
2021-02-09 12:00:00,14,73,1.1428571428571428,0.23222222222222222,0.0,0.3948,optimal
2021-02-09 12:30:00,14,73,1.1428571428571428,0.23222222222222222,0.0,0.33513333333333334,optimal
2021-02-09 13:00:00,14,73,1.1428571428571428,0.0,0.0,0.34,optimal
2021-02-09 13:30:00,14,73,1.1428571428571428,0.1548148148148148,0.0,0.2292,optimal
2021-02-09 14:00:00,14,73,1.1428571428571428,0.0,0.0,0.13553333333333334,optimal
2021-02-09 14:30:00,14,73,1.1428571428571428,0.0,0.0,0.297,optimal
2021-02-09 15:00:00,14,73,1.1428571428571428,2.227785185185185,0.0,0.21769999999999998,optimal
2021-02-09 15:30:00,14,73,1.1428571428571428,2.726288888888889,7.57675759183081,0.19793333333333332,optimal
2021-02-09 16:00:00,14,73,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-09 16:30:00,14,73,0.0,0.0,0.0,0.2884,optimal
2021-02-09 17:00:00,14,73,0.0,0.387037037037037,0.0,0.3589333333333333,optimal
2021-02-09 17:30:00,14,73,0.0,0.0,0.0,0.4516,optimal
2021-02-09 18:00:00,14,73,0.0,0.0,0.0,0.1354,optimal
2021-02-09 18:30:00,14,73,0.0,0.0,0.0,0.07,optimal
2021-02-09 19:00:00,14,73,0.0,0.0,0.0,0.07,optimal
2021-02-09 19:30:00,14,73,0.7323148209060231,0.0,0.0,0.12969999999999998,optimal
2021-02-09 20:00:00,14,73,0.1536672018584057,0.0,0.0,1.7737,optimal
2021-02-09 20:30:00,14,73,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-09 21:00:00,14,73,0.0,0.1548148148148148,0.0,1.0843,optimal
2021-02-09 21:30:00,14,73,0.0,0.0774074074074074,0.0,2.7756333333333334,optimal
2021-02-09 22:00:00,14,73,0.0,0.46444444444444444,0.0,1.9941,optimal
2021-02-09 22:30:00,14,73,0.0,0.0,0.0,0.5057333333333334,optimal
2021-02-09 23:00:00,14,73,0.0,0.0,0.0,0.482,optimal
2021-02-09 23:30:00,14,73,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-10 00:00:00,14,73,0.0,0.0774074074074074,0.0,0.31660000000000005,optimal
2021-02-10 00:30:00,14,73,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-10 01:00:00,14,73,0.0,0.0,0.0,0.1146,optimal
2021-02-10 01:30:00,14,73,0.23464207446407412,0.0,0.0,0.18466666666666662,optimal
2021-02-10 02:00:00,14,73,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-10 02:30:00,14,73,1.1428571428571428,0.0,0.0,0.14773333333333333,optimal
2021-02-10 03:00:00,14,73,1.1428571428571428,0.0,0.0,0.10533333333333332,optimal
2021-02-10 03:30:00,14,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,14,73,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-10 04:30:00,14,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,14,73,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-10 05:30:00,14,73,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-10 06:00:00,14,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,14,73,1.1428571428571428,0.0,0.0,0.26026666666666665,optimal
2021-02-10 07:00:00,14,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 07:30:00,14,73,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-10 08:00:00,14,73,0.761053745459915,0.0,0.0,0.09926666666666668,optimal
2021-02-10 08:30:00,14,73,0.6932235811548365,0.23222222222222222,0.0,0.19446666666666668,optimal
2021-02-10 09:00:00,14,73,0.37399340026318656,0.774074074074074,0.0,1.7689000000000001,optimal
2021-02-10 09:30:00,14,73,0.5155632359581125,0.1548148148148148,0.0,0.4792666666666667,optimal
2021-02-10 10:00:00,14,73,0.5545997114380076,0.1548148148148148,0.0,0.2501,optimal
2021-02-10 10:30:00,14,73,0.5513866120187332,0.0774074074074074,0.0,0.18913333333333332,optimal
2021-02-10 11:00:00,14,73,0.4738877797253349,0.387037037037037,0.0,0.45039999999999997,optimal
2021-02-10 11:30:00,14,73,0.14483460233470652,0.23222222222222222,0.0,1.5274333333333334,optimal
2021-02-10 12:00:00,14,73,0.5282766390173737,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-10 12:30:00,14,73,0.768700977563373,0.1548148148148148,0.0,0.20153333333333334,optimal
2021-02-10 13:00:00,14,73,1.1428571428571428,0.23222222222222222,0.0,0.38806666666666667,optimal
2021-02-10 13:30:00,14,73,1.1428571428571428,4.45557037037037,0.0,0.30186666666666667,optimal
2021-02-10 14:00:00,14,73,1.1428571428571428,2.2014666666666667,0.0,0.35903333333333337,optimal
2021-02-10 14:30:00,14,73,1.1428571428571428,0.0,0.0,0.44630000000000003,optimal
2021-02-10 15:00:00,14,73,1.1428571428571428,0.3096296296296296,1.1655766879970255,1.7054,optimal
2021-02-10 15:30:00,14,73,1.1428571428571428,0.1548148148148148,10.0,0.2844,optimal
2021-02-10 16:00:00,14,73,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-10 16:30:00,14,73,0.0,0.23222222222222222,0.0,0.375,optimal
2021-02-10 17:00:00,14,73,0.0,0.0774074074074074,0.0,0.2542,optimal
2021-02-10 17:30:00,14,73,0.0,0.3096296296296296,0.0,0.122,optimal
2021-02-10 18:00:00,14,73,0.0,0.5418518518518518,0.0,0.20356666666666665,optimal
2021-02-10 18:30:00,14,73,0.0,0.387037037037037,0.0,0.8922333333333333,optimal
2021-02-10 19:00:00,14,73,0.0,0.387037037037037,0.0,0.31143333333333334,optimal
2021-02-10 19:30:00,14,73,0.4140327156795576,0.0,0.0,0.31760000000000005,optimal
2021-02-10 20:00:00,14,73,0.46283232582279876,0.0,0.0,0.2399333333333333,optimal
2021-02-10 20:30:00,14,73,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-10 21:00:00,14,73,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-10 21:30:00,14,73,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-10 22:00:00,14,73,0.0,0.23222222222222222,0.0,0.4792666666666667,optimal
2021-02-10 22:30:00,14,73,0.0,0.1548148148148148,0.0,0.1794,optimal
2021-02-10 23:00:00,14,73,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-10 23:30:00,14,73,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,14,73,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,14,73,0.8689315716622158,0.0,0.0,0.1958,optimal
2021-02-11 01:00:00,14,73,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,14,73,1.1428571428571428,0.0,0.0,0.1766,optimal
2021-02-11 02:00:00,14,73,1.1428571428571428,0.0,0.0,0.0742,optimal
2021-02-11 02:30:00,14,73,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:00:00,14,73,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-11 03:30:00,14,73,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,14,73,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:30:00,14,73,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-11 05:00:00,14,73,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 05:30:00,14,73,1.1428571428571428,0.0,0.0,0.1894,optimal
2021-02-11 06:00:00,14,73,1.1428571428571428,0.0,0.0,0.061399999999999996,optimal
2021-02-11 06:30:00,14,73,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-11 07:00:00,14,73,1.1428571428571428,1.1611111111111108,8.23344655963349,0.5447666666666666,optimal
2021-02-11 07:30:00,14,73,1.1428571428571428,0.46444444444444444,0.0,0.7984,optimal
2021-02-11 08:00:00,14,73,0.6609172929865641,6.579629629629631,0.0,0.2878,optimal
2021-02-11 08:30:00,14,73,0.6909751543106142,0.0774074074074074,0.0,1.1551,optimal
2021-02-11 09:00:00,14,73,0.6938768059981061,0.3096296296296296,0.0,0.2546,optimal
2021-02-11 09:30:00,14,73,0.8075969163462365,0.0,0.0,0.53,optimal
2021-02-11 10:00:00,14,73,1.1428571428571428,0.0,0.0,0.2153333333333333,optimal
2021-02-11 10:30:00,14,73,1.1428571428571428,0.0,0.0,1.8671333333333329,optimal
2021-02-11 11:00:00,14,73,1.1428571428571428,0.1548148148148148,0.0,3.054,optimal
2021-02-11 11:30:00,14,73,1.1428571428571428,0.5418518518518518,0.0,1.626266666666667,optimal
2021-02-11 12:00:00,14,73,1.1428571428571428,0.0774074074074074,0.0,0.16419999999999998,optimal
2021-02-11 12:30:00,14,73,1.1428571428571428,0.0,0.0,0.0714,optimal
2021-02-11 13:00:00,14,73,1.1428571428571428,0.0,0.0,0.1994,optimal
2021-02-11 13:30:00,14,73,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,14,73,1.1428571428571428,0.0,0.0,0.1802,optimal
2021-02-11 14:30:00,14,73,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-11 15:00:00,14,73,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 15:30:00,14,73,1.1428571428571428,0.0,0.0,0.2058,optimal
2021-02-11 16:00:00,14,73,0.0,0.0,0.0,0.065,optimal
2021-02-11 16:30:00,14,73,0.0,0.0,0.0,0.1418,optimal
2021-02-11 17:00:00,14,73,0.0,0.0774074074074074,0.0,0.651,optimal
2021-02-11 17:30:00,14,73,0.0,0.387037037037037,0.0,1.2196666666666667,optimal
2021-02-11 18:00:00,14,73,0.0,0.6192592592592592,0.0,0.8544666666666667,optimal
2021-02-11 18:30:00,14,73,0.0,0.23222222222222222,0.0,0.2113333333333333,optimal
2021-02-11 19:00:00,14,73,0.0,0.1548148148148148,0.0,0.1182,optimal
2021-02-11 19:30:00,14,73,0.8300015156021554,0.23222222222222222,0.0,0.3366,optimal
2021-02-11 20:00:00,14,73,0.8699507442510205,0.23222222222222222,0.0,0.29893333333333333,optimal
2021-02-11 20:30:00,14,73,0.0,0.46444444444444444,0.0,0.251,optimal
2021-02-11 21:00:00,14,73,0.0,0.23222222222222222,0.0,0.5756,optimal
2021-02-11 21:30:00,14,73,0.0,0.0,0.0,0.3994666666666666,optimal
2021-02-11 22:00:00,14,73,0.0,0.387037037037037,0.0,0.4040666666666667,optimal
2021-02-11 22:30:00,14,73,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-11 23:00:00,14,73,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,14,73,0.0,0.0,0.0,0.20313333333333333,optimal
2021-02-12 00:00:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,14,73,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-12 03:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,14,73,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,14,73,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-12 06:30:00,14,73,1.1428571428571428,0.0,6.751299509315465,0.06533333333333333,optimal
2021-02-12 07:00:00,14,73,1.1428571428571428,0.0,10.0,0.056,optimal
2021-02-12 07:30:00,14,73,1.1428571428571428,5.80280582999887,0.0,0.09816666666666668,optimal
2021-02-12 08:00:00,14,73,0.7997935169122368,0.387037037037037,0.0,0.07066666666666667,optimal
2021-02-12 08:30:00,14,73,0.7188236812173202,0.0,0.0,0.30710000000000004,optimal
2021-02-12 09:00:00,14,73,0.6866871585514576,2.39962962962963,0.0,0.5091666666666667,optimal
2021-02-12 09:30:00,14,73,0.41352677976709123,0.0774074074074074,0.0,1.331233333333333,optimal
2021-02-12 10:00:00,14,73,0.5716092289560782,0.0,0.0,0.32153333333333334,optimal
2021-02-12 10:30:00,14,73,0.5509012812983175,2.1674074074074072,0.0,0.33726666666666666,optimal
2021-02-12 11:00:00,14,73,0.5262152138085632,0.0774074074074074,0.0,1.0746333333333333,optimal
2021-02-12 11:30:00,14,73,0.8913837362923813,0.23222222222222222,0.0,0.5797,optimal
2021-02-12 12:00:00,14,73,1.1428571428571428,0.23222222222222222,0.0,0.3285666666666667,optimal
2021-02-12 12:30:00,14,73,1.1428571428571428,0.23222222222222222,0.0,0.329,optimal
2021-02-12 13:00:00,14,73,1.1428571428571428,0.0,0.0,0.25303333333333333,optimal
2021-02-12 13:30:00,14,73,1.1428571428571428,0.0,0.0,0.40026666666666666,optimal
2021-02-12 14:00:00,14,73,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,14,73,1.1428571428571428,0.0,0.0,0.30319999999999997,optimal
2021-02-12 15:00:00,14,73,1.1428571428571428,0.3096296296296296,0.0,0.134,optimal
2021-02-12 15:30:00,14,73,1.1428571428571428,0.0,0.0,0.38916666666666666,optimal
2021-02-12 16:00:00,14,73,0.0,0.387037037037037,0.0,1.2437,optimal
2021-02-12 16:30:00,14,73,0.0,0.46444444444444444,0.0,0.18716666666666662,optimal
2021-02-12 17:00:00,14,73,0.0,0.387037037037037,0.0,0.22583333333333327,optimal
2021-02-12 17:30:00,14,73,0.0,0.3096296296296296,0.0,0.3531666666666667,optimal
2021-02-12 18:00:00,14,73,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-12 18:30:00,14,73,0.0,0.0,0.0,0.14843333333333333,optimal
2021-02-12 19:00:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 19:30:00,14,73,0.8141339019745646,0.0,0.0,0.066,optimal
2021-02-12 20:00:00,14,73,0.8181870793651909,0.0,0.0,0.066,optimal
2021-02-12 20:30:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 21:00:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 21:30:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 22:00:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 22:30:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:00:00,14,73,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,14,73,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 00:00:00,14,73,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,14,73,0.13661437852337352,0.0,0.0,0.06559999999999999,optimal
2021-02-13 01:00:00,14,73,1.1428571428571428,0.0,0.0,0.19533333333333328,optimal
2021-02-13 01:30:00,14,73,1.1428571428571428,0.0,0.0,0.2459333333333333,optimal
2021-02-13 02:00:00,14,73,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 02:30:00,14,73,1.1428571428571428,0.0,0.0,0.28136666666666665,optimal
2021-02-13 03:00:00,14,73,1.1428571428571428,0.0,0.0,0.08070000000000001,optimal
2021-02-13 03:30:00,14,73,1.1428571428571428,0.0,0.0,0.16423333333333331,optimal
2021-02-13 04:00:00,14,73,1.1428571428571428,0.0,0.0,0.22423333333333328,optimal
2021-02-13 04:30:00,14,73,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 05:00:00,14,73,1.1428571428571428,0.0,0.0,0.14393333333333333,optimal
2021-02-13 05:30:00,14,73,1.1428571428571428,0.0,0.0,0.21813333333333332,optimal
2021-02-13 06:00:00,14,73,1.1428571428571428,0.0,0.0,0.14393333333333333,optimal
2021-02-13 06:30:00,14,73,1.1428571428571428,0.0,2.415375012779748,0.192,optimal
2021-02-13 07:00:00,14,73,1.1428571428571428,0.1548148148148148,10.0,0.14753333333333332,optimal
2021-02-13 07:30:00,14,73,1.1428571428571428,0.8514814814814814,0.0,0.19633333333333328,optimal
2021-02-13 08:00:00,14,73,0.6321402726226446,0.1548148148148148,0.0,0.4098,optimal
2021-02-13 08:30:00,14,73,0.6393593982130396,4.567037037037037,0.0,1.2858,optimal
2021-02-13 09:00:00,14,73,0.7381442226464743,0.0,0.0,0.3106666666666667,optimal
2021-02-13 09:30:00,14,73,0.9821707515661849,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,14,73,1.1428571428571428,0.0,0.0,0.17283333333333334,optimal
2021-02-13 10:30:00,14,73,1.1428571428571428,0.0,0.0,0.2092333333333333,optimal
2021-02-13 11:00:00,14,73,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,14,73,1.1428571428571428,0.0,0.0,0.16116666666666665,optimal
2021-02-13 12:00:00,14,73,1.1428571428571428,0.0,0.0,0.2803,optimal
2021-02-13 12:30:00,14,73,1.1428571428571428,0.0,0.0,0.08113333333333334,optimal
2021-02-13 13:00:00,14,73,1.1428571428571428,0.0,0.0,0.32403333333333334,optimal
2021-02-13 13:30:00,14,73,1.1428571428571428,0.0,0.0,0.10529999999999999,optimal
2021-02-13 14:00:00,14,73,1.1428571428571428,0.0,0.0,0.3033,optimal
2021-02-13 14:30:00,14,73,1.1428571428571428,0.0,0.0,0.1475,optimal
2021-02-13 15:00:00,14,73,1.1428571428571428,0.387037037037037,0.0,0.1012,optimal
2021-02-13 15:30:00,14,73,1.1428571428571428,0.1548148148148148,0.0,0.3674666666666666,optimal
2021-02-13 16:00:00,14,73,0.0,0.0,0.0,0.097,optimal
2021-02-13 16:30:00,14,73,0.0,0.3096296296296296,0.0,1.1433666666666666,optimal
2021-02-13 17:00:00,14,73,0.0,0.387037037037037,0.0,0.6501666666666667,optimal
2021-02-13 17:30:00,14,73,0.0,0.1548148148148148,0.0,0.32566666666666666,optimal
2021-02-13 18:00:00,14,73,0.0,0.0,0.0,0.32866666666666666,optimal
2021-02-13 18:30:00,14,73,0.0,0.0,0.0,0.12816666666666665,optimal
2021-02-13 19:00:00,14,73,0.0,0.0,0.0,0.2078333333333333,optimal
2021-02-13 19:30:00,14,73,0.801448187688841,0.0,0.0,0.1124,optimal
2021-02-13 20:00:00,14,73,0.7766632698413896,0.0,0.0,0.2133333333333333,optimal
2021-02-13 20:30:00,14,73,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-13 21:00:00,14,73,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-13 21:30:00,14,73,0.0,0.0,0.0,0.4771333333333333,optimal
2021-02-13 22:00:00,14,73,0.0,0.0,0.0,0.40276666666666666,optimal
2021-02-13 22:30:00,14,73,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-13 23:00:00,14,73,0.0,0.46444444444444444,0.0,0.4058333333333333,optimal
2021-02-13 23:30:00,14,73,0.0,0.1548148148148148,0.0,0.1385,optimal
2021-02-07 00:00:00,15,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,15,73,0.0,0.0,0.0,0.0775,optimal
2021-02-07 01:00:00,15,73,0.0,0.0,0.0,0.1055,optimal
2021-02-07 01:30:00,15,73,0.0,0.0,0.0,0.17056666666666667,optimal
2021-02-07 02:00:00,15,73,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-07 02:30:00,15,73,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,15,73,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-07 03:30:00,15,73,0.0,0.0,0.0,0.1805,optimal
2021-02-07 04:00:00,15,73,1.1428571428571428,0.0,0.0,0.0635,optimal
2021-02-07 04:30:00,15,73,1.1428571428571428,0.0,0.0,0.17586666666666667,optimal
2021-02-07 05:00:00,15,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,15,73,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-07 06:00:00,15,73,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-07 06:30:00,15,73,1.1428571428571428,0.0,0.0,0.10686666666666667,optimal
2021-02-07 07:00:00,15,73,1.1428571428571428,4.489629629629629,0.0,0.15380000000000002,optimal
2021-02-07 07:30:00,15,73,0.0,0.0,0.0,0.30010000000000003,optimal
2021-02-07 08:00:00,15,73,0.0,2.941481481481482,0.0,0.07586666666666667,optimal
2021-02-07 08:30:00,15,73,0.0,1.8980296296296297,0.0,0.537,optimal
2021-02-07 09:00:00,15,73,0.0,1.1982666666666668,0.0,2.089366666666667,optimal
2021-02-07 09:30:00,15,73,0.006686507468164911,0.1548148148148148,0.0,0.6394,optimal
2021-02-07 10:00:00,15,73,0.5015370010962837,0.46444444444444444,0.0,0.39516666666666667,optimal
2021-02-07 10:30:00,15,73,0.5748282737250118,0.1548148148148148,0.0,0.14433333333333334,optimal
2021-02-07 11:00:00,15,73,0.5629385793880431,0.1548148148148148,0.0,0.2527333333333333,optimal
2021-02-07 11:30:00,15,73,0.6074623889118522,0.0,0.0,0.20596666666666666,optimal
2021-02-07 12:00:00,15,73,0.5760242836646081,0.0774074074074074,0.0,0.34,optimal
2021-02-07 12:30:00,15,73,0.5506338074741359,0.0774074074074074,0.0,0.35786666666666667,optimal
2021-02-07 13:00:00,15,73,0.8338377217631189,0.0774074074074074,0.0,0.4598666666666667,optimal
2021-02-07 13:30:00,15,73,1.1428571428571428,0.0774074074074074,0.0,0.4781333333333333,optimal
2021-02-07 14:00:00,15,73,1.1428571428571428,0.0,0.0,0.45280000000000004,optimal
2021-02-07 14:30:00,15,73,1.1428571428571428,0.0,0.0,0.5143,optimal
2021-02-07 15:00:00,15,73,1.1428571428571428,0.0,0.0,0.6539666666666667,optimal
2021-02-07 15:30:00,15,73,1.1428571428571428,0.0774074074074074,3.4878249352920863,0.6189,optimal
2021-02-07 16:00:00,15,73,0.0,0.0,0.0,0.6656,optimal
2021-02-07 16:30:00,15,73,0.0,0.1548148148148148,0.0,0.4424333333333333,optimal
2021-02-07 17:00:00,15,73,0.0,0.6966666666666667,0.0,0.7165666666666667,optimal
2021-02-07 17:30:00,15,73,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-07 18:00:00,15,73,0.0,0.23222222222222222,0.0,0.10523333333333332,optimal
2021-02-07 18:30:00,15,73,0.0,0.1548148148148148,0.0,0.1527,optimal
2021-02-07 19:00:00,15,73,0.0,0.1548148148148148,0.0,0.32753333333333334,optimal
2021-02-07 19:30:00,15,73,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-07 20:00:00,15,73,0.0,0.0,0.0,0.5612999999999999,optimal
2021-02-07 20:30:00,15,73,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-07 21:00:00,15,73,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-07 21:30:00,15,73,0.0,0.5418518518518518,0.0,0.49873333333333336,optimal
2021-02-07 22:00:00,15,73,0.0,0.0,0.0,0.6851,optimal
2021-02-07 22:30:00,15,73,0.0,0.0,0.0,0.6927000000000001,optimal
2021-02-07 23:00:00,15,73,0.0,0.0,0.0,0.2013,optimal
2021-02-07 23:30:00,15,73,0.0,0.0,0.0,0.18153333333333332,optimal
2021-02-08 00:00:00,15,73,0.0,0.3096296296296296,0.0,0.3679,optimal
2021-02-08 00:30:00,15,73,0.0,0.1548148148148148,0.0,0.3692,optimal
2021-02-08 01:00:00,15,73,0.0,0.1548148148148148,0.0,0.193,optimal
2021-02-08 01:30:00,15,73,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,15,73,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,15,73,0.8605885976013079,0.0,0.0,0.071,optimal
2021-02-08 03:00:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,15,73,1.1428571428571428,0.0,0.0,2.8455,optimal
2021-02-08 04:00:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 04:30:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:00:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:00:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:30:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 07:00:00,15,73,1.1428571428571428,0.387037037037037,5.870070148039185,1.7115333333333334,optimal
2021-02-08 07:30:00,15,73,1.1428571428571428,0.23222222222222222,0.0,1.3695333333333333,optimal
2021-02-08 08:00:00,15,73,0.36763482062005914,0.774074074074074,0.0,3.4817666666666667,optimal
2021-02-08 08:30:00,15,73,0.24036799801068442,0.1548148148148148,0.0,2.6047,optimal
2021-02-08 09:00:00,15,73,0.401444970626359,0.6192592592592592,0.0,3.4438,optimal
2021-02-08 09:30:00,15,73,0.5215547283499362,0.23222222222222222,0.0,1.6578666666666666,optimal
2021-02-08 10:00:00,15,73,0.4812616063385909,0.46444444444444444,0.0,0.3416666666666667,optimal
2021-02-08 10:30:00,15,73,0.2599966105197785,0.23222222222222222,0.0,2.3320666666666665,optimal
2021-02-08 11:00:00,15,73,0.7725163500100086,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,15,73,0.7684631726193689,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,15,73,0.7644099869354539,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,15,73,0.8203133027446609,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,15,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,15,73,1.1428571428571428,0.23222222222222222,0.0,2.9509333333333334,optimal
2021-02-08 14:00:00,15,73,1.1428571428571428,0.0,0.0,3.844866666666667,optimal
2021-02-08 14:30:00,15,73,1.1428571428571428,0.3096296296296296,0.0,0.311,optimal
2021-02-08 15:00:00,15,73,1.1428571428571428,0.3096296296296296,0.0,2.5850666666666666,optimal
2021-02-08 15:30:00,15,73,1.1428571428571428,0.0,0.0,2.592,optimal
2021-02-08 16:00:00,15,73,0.0,0.23222222222222222,0.0,0.29253333333333337,optimal
2021-02-08 16:30:00,15,73,0.0,0.1548148148148148,0.0,0.18336666666666668,optimal
2021-02-08 17:00:00,15,73,0.0,0.0,0.0,0.1206,optimal
