time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:00:00,20,134,0.0,0.3096296296296296,0.0,0.3136333333333333,optimal
2021-02-08 19:30:00,20,134,0.0,0.46444444444444444,0.0,0.3155,optimal
2021-02-08 20:00:00,20,134,0.0,0.0,0.0,0.25630000000000003,optimal
2021-02-08 20:30:00,20,134,0.0,2.1674074074074072,0.0,0.2602333333333333,optimal
2021-02-08 21:00:00,20,134,0.0,0.3096296296296296,0.0,0.35446666666666665,optimal
2021-02-08 21:30:00,20,134,0.0,0.23222222222222222,0.0,0.476,optimal
2021-02-08 22:00:00,20,134,0.0,0.0,0.0,0.5067,optimal
2021-02-08 22:30:00,20,134,0.0,0.0,0.0,0.39289999999999997,optimal
2021-02-08 23:00:00,20,134,0.0,0.0,0.0,0.066,optimal
2021-02-08 23:30:00,20,134,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-09 00:00:00,20,134,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 00:30:00,20,134,0.0,0.0,0.0,0.1245,optimal
2021-02-09 01:00:00,20,134,0.0,0.0,0.0,0.14783333333333334,optimal
2021-02-09 01:30:00,20,134,0.0,0.0,0.0,0.072,optimal
2021-02-09 02:00:00,20,134,0.0,0.0,0.0,0.1828333333333333,optimal
2021-02-09 02:30:00,20,134,0.0,0.0,0.0,0.0895,optimal
2021-02-09 03:00:00,20,134,0.0,0.0,0.0,0.072,optimal
2021-02-09 03:30:00,20,134,0.0,0.0,0.0,0.072,optimal
2021-02-09 04:00:00,20,134,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-09 04:30:00,20,134,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 05:00:00,20,134,1.1428571428571428,0.0,0.0,0.1595,optimal
2021-02-09 05:30:00,20,134,1.1428571428571428,0.0,0.0,0.11283333333333331,optimal
2021-02-09 06:00:00,20,134,1.1428571428571428,0.0,0.3086583074064576,0.072,optimal
2021-02-09 06:30:00,20,134,1.1428571428571428,0.5418518518518518,10.0,0.20466666666666664,optimal
2021-02-09 07:00:00,20,134,1.1428571428571428,0.0774074074074074,10.0,0.08,optimal
2021-02-09 07:30:00,20,134,0.003150917807523757,5.495925925925925,0.0,0.2278,optimal
2021-02-09 08:00:00,20,134,0.3664508367939501,0.0,0.0,0.11573333333333333,optimal
2021-02-09 08:30:00,20,134,0.4062906848470221,2.1674074074074072,0.0,0.16166666666666665,optimal
2021-02-09 09:00:00,20,134,0.3809019466128826,1.0837037037037036,0.0,0.12633333333333333,optimal
2021-02-09 09:30:00,20,134,0.38828640462378144,0.0,0.0,0.082,optimal
2021-02-09 10:00:00,20,134,0.34515655148926105,0.23222222222222222,0.0,0.14796666666666666,optimal
2021-02-09 10:30:00,20,134,0.022683282371364865,0.387037037037037,0.0,1.668233333333333,optimal
2021-02-09 11:00:00,20,134,0.3480099895367867,0.0,0.0,0.162,optimal
2021-02-09 11:30:00,20,134,0.382705811903691,0.0,0.0,0.2262333333333333,optimal
2021-02-09 12:00:00,20,134,0.4257616176974892,0.0,0.0,0.5067,optimal
2021-02-09 12:30:00,20,134,0.44281055723536056,0.0,0.0,1.188,optimal
2021-02-09 13:00:00,20,134,0.49422901658234736,0.0,0.0,0.2198333333333333,optimal
2021-02-09 13:30:00,20,134,0.5166493846916479,0.0,0.0,0.15580000000000002,optimal
2021-02-09 14:00:00,20,134,0.5057859481347672,0.0,0.0,0.2309,optimal
2021-02-09 14:30:00,20,134,0.49330726862500296,0.0,0.0,0.2409333333333333,optimal
2021-02-09 15:00:00,20,134,0.8360283563741986,0.0,0.0,0.07366666666666667,optimal
2021-02-09 15:30:00,20,134,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-09 16:00:00,20,134,0.0,0.46444444444444444,0.0,2.8935666666666666,optimal
2021-02-09 16:30:00,20,134,0.0,0.23222222222222222,0.0,2.179,optimal
2021-02-09 17:00:00,20,134,0.0,0.1548148148148148,0.0,1.1316666666666668,optimal
2021-02-09 17:30:00,20,134,0.0,0.6192592592592592,0.0,1.3349333333333333,optimal
2021-02-09 18:00:00,20,134,0.0,0.0,0.0,1.7546333333333335,optimal
2021-02-09 18:30:00,20,134,0.0,0.3096296296296296,0.0,2.091333333333333,optimal
2021-02-09 19:00:00,20,134,0.0,0.0,0.0,0.9260333333333332,optimal
2021-02-09 19:30:00,20,134,0.0,0.0,0.0,0.6149,optimal
2021-02-09 20:00:00,20,134,0.0,0.0,0.0,0.5195,optimal
2021-02-09 20:30:00,20,134,0.0,0.387037037037037,0.0,0.5788666666666666,optimal
2021-02-09 21:00:00,20,134,0.0,0.1548148148148148,0.0,0.5445,optimal
2021-02-09 21:30:00,20,134,0.0,0.387037037037037,0.0,0.4278333333333333,optimal
2021-02-09 22:00:00,20,134,0.0,0.23222222222222222,0.0,0.4674666666666666,optimal
2021-02-09 22:30:00,20,134,0.0,0.0774074074074074,0.0,0.24486666666666668,optimal
2021-02-09 23:00:00,20,134,0.0,5.263703703703704,0.0,0.3397333333333333,optimal
2021-02-09 23:30:00,20,134,0.0,0.46444444444444444,0.0,0.3843333333333333,optimal
2021-02-10 00:00:00,20,134,0.0,5.108888888888889,0.0,0.0703,optimal
2021-02-10 00:30:00,20,134,0.0,0.3096296296296296,0.0,0.17836666666666667,optimal
2021-02-10 01:00:00,20,134,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-10 01:30:00,20,134,0.0,0.0,0.0,0.2437666666666667,optimal
2021-02-10 02:00:00,20,134,0.0,0.0,0.0,0.30069999999999997,optimal
2021-02-10 02:30:00,20,134,0.0,0.0774074074074074,0.0,0.3095,optimal
2021-02-10 03:00:00,20,134,0.0,0.3096296296296296,0.0,0.3499,optimal
2021-02-10 03:30:00,20,134,0.0,0.0,0.0,0.08306666666666666,optimal
2021-02-10 04:00:00,20,134,1.1428571428571428,0.0,0.0,0.11573333333333333,optimal
2021-02-10 04:30:00,20,134,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-10 05:00:00,20,134,1.1428571428571428,0.0,0.0,0.11246666666666669,optimal
2021-02-10 05:30:00,20,134,1.1428571428571428,0.0,0.0,0.10593333333333334,optimal
2021-02-10 06:00:00,20,134,1.1428571428571428,0.0,0.0,0.09286666666666667,optimal
2021-02-10 06:30:00,20,134,1.1428571428571428,0.0,2.167782033670278,0.07,optimal
2021-02-10 07:00:00,20,134,1.1428571428571428,0.0,10.0,0.07,optimal
2021-02-10 07:30:00,20,134,0.06486210854631347,2.2076592592592594,0.0,0.39380000000000004,optimal
2021-02-10 08:00:00,20,134,0.3048937813825751,4.371970370370371,0.0,0.348,optimal
2021-02-10 08:30:00,20,134,0.5493342137072923,0.0,0.0,0.1288,optimal
2021-02-10 09:00:00,20,134,0.5604222485065505,0.0,0.0,0.07,optimal
2021-02-10 09:30:00,20,134,0.5379102998788938,0.0,0.0,0.1288,optimal
2021-02-10 10:00:00,20,134,0.5489983243913977,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,20,134,0.5279143629206572,0.0,0.0,0.1288,optimal
2021-02-10 11:00:00,20,134,0.5404303828766257,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,20,134,0.5207744085628011,0.0,0.0,0.1288,optimal
2021-02-10 12:00:00,20,134,0.4095755531037007,0.0,0.0,0.359,optimal
2021-02-10 12:30:00,20,134,0.5347184102465621,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,20,134,0.5347184142469597,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,20,134,0.7415260841289858,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,20,134,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,20,134,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-10 15:00:00,20,134,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,20,134,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,20,134,0.0,0.0,0.0,0.42,optimal
2021-02-10 16:30:00,20,134,0.0,0.1548148148148148,0.0,0.48,optimal
2021-02-10 17:00:00,20,134,0.0,0.0774074074074074,0.0,0.44630000000000003,optimal
2021-02-10 17:30:00,20,134,0.0,0.0,0.0,0.5106666666666667,optimal
2021-02-10 18:00:00,20,134,0.0,0.3096296296296296,0.0,0.46913333333333335,optimal
2021-02-10 18:30:00,20,134,0.0,0.3096296296296296,0.0,0.6211666666666666,optimal
2021-02-10 19:00:00,20,134,0.0,5.186296296296297,0.0,0.37256666666666666,optimal
2021-02-10 19:30:00,20,134,0.0,0.46444444444444444,0.0,0.2176,optimal
2021-02-10 20:00:00,20,134,0.0,0.1548148148148148,0.0,0.2758,optimal
2021-02-10 20:30:00,20,134,0.0,0.0774074074074074,0.0,0.2692,optimal
2021-02-10 21:00:00,20,134,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-10 21:30:00,20,134,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-10 22:00:00,20,134,0.0,0.1548148148148148,0.0,0.3087333333333333,optimal
2021-02-10 22:30:00,20,134,0.0,0.0,0.0,0.6053,optimal
2021-02-10 23:00:00,20,134,0.0,0.3096296296296296,0.0,0.4735,optimal
2021-02-10 23:30:00,20,134,0.0,6.410881481481479,0.0,0.4759,optimal
2021-02-11 00:00:00,20,134,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,20,134,0.0,0.0,0.0,0.06673333333333334,optimal
2021-02-11 01:00:00,20,134,0.0,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,20,134,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,20,134,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,20,134,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,20,134,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,20,134,0.8420165243000003,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,20,134,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,20,134,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,20,134,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,20,134,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 06:00:00,20,134,1.1428571428571428,0.0,9.625006960267648,0.5435666666666668,optimal
2021-02-11 06:30:00,20,134,1.1428571428571428,0.0,0.0,0.5525,optimal
2021-02-11 07:00:00,20,134,1.1428571428571428,0.1548148148148148,0.0,0.0863,optimal
2021-02-11 07:30:00,20,134,1.1428571428571428,0.23222222222222222,0.0,0.10233333333333332,optimal
2021-02-11 08:00:00,20,134,0.48574660070675535,0.0774074074074074,0.0,0.17513333333333334,optimal
2021-02-11 08:30:00,20,134,0.5569448478917794,0.0,0.0,0.0564,optimal
2021-02-11 09:00:00,20,134,0.49081926640823476,0.3096296296296296,0.0,0.27003333333333335,optimal
2021-02-11 09:30:00,20,134,0.1302385473728986,0.23222222222222222,0.0,1.8189666666666666,optimal
2021-02-11 10:00:00,20,134,0.4552577969058557,0.9288888888888889,0.0,0.166,optimal
2021-02-11 10:30:00,20,134,0.474107928503123,0.0,0.0,0.166,optimal
2021-02-11 11:00:00,20,134,0.43318660666931685,0.23222222222222222,0.0,0.3692,optimal
2021-02-11 11:30:00,20,134,0.4633953707441773,0.46444444444444444,0.0,0.1885,optimal
2021-02-11 12:00:00,20,134,0.41951840138853796,0.0774074074074074,0.0,0.3018333333333333,optimal
2021-02-11 12:30:00,20,134,0.404278377872458,0.6966666666666667,0.0,0.2501333333333333,optimal
2021-02-11 13:00:00,20,134,0.6269688418888352,0.0,0.0,0.8542000000000001,optimal
2021-02-11 13:30:00,20,134,1.1428571428571428,0.0,0.0,1.6261666666666668,optimal
2021-02-11 14:00:00,20,134,1.1428571428571428,0.387037037037037,0.0,0.34096666666666664,optimal
2021-02-11 14:30:00,20,134,1.1428571428571428,0.0,0.0,0.2323,optimal
2021-02-11 15:00:00,20,134,1.1428571428571428,0.23222222222222222,0.0,0.2329,optimal
2021-02-11 15:30:00,20,134,1.1428571428571428,0.1548148148148148,0.0,2.3034,optimal
2021-02-11 16:00:00,20,134,0.0,0.0,0.0,2.572833333333333,optimal
2021-02-11 16:30:00,20,134,0.0,0.0,0.0,0.3972,optimal
2021-02-11 17:00:00,20,134,0.0,0.387037037037037,0.0,0.16873333333333332,optimal
2021-02-11 17:30:00,20,134,0.0,0.3096296296296296,0.0,0.18,optimal
2021-02-11 18:00:00,20,134,0.0,0.46444444444444444,0.0,0.4075,optimal
2021-02-11 18:30:00,20,134,0.0,0.23222222222222222,0.0,1.2466,optimal
2021-02-11 19:00:00,20,134,0.0,1.0837037037037036,0.0,0.20836666666666667,optimal
2021-02-11 19:30:00,20,134,0.0,2.3222222222222215,0.0,0.4087,optimal
2021-02-11 20:00:00,20,134,0.0,0.1548148148148148,0.0,0.22340000000000002,optimal
2021-02-11 20:30:00,20,134,0.0,0.23222222222222222,0.0,0.23306666666666664,optimal
2021-02-11 21:00:00,20,134,0.0,0.0,0.0,0.2965,optimal
2021-02-11 21:30:00,20,134,0.0,0.387037037037037,0.0,0.18209999999999998,optimal
2021-02-11 22:00:00,20,134,0.0,1.9351851851851851,0.0,0.15743333333333334,optimal
2021-02-11 22:30:00,20,134,0.0,0.0774074074074074,0.0,0.5609,optimal
2021-02-11 23:00:00,20,134,0.0,0.0,0.0,0.3855,optimal
2021-02-11 23:30:00,20,134,0.0,0.0,0.0,0.1787,optimal
2021-02-12 00:00:00,20,134,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,20,134,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,20,134,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,20,134,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,20,134,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,20,134,0.5255329154033458,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,20,134,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 06:30:00,20,134,1.1428571428571428,0.0,8.979002858386728,0.061666666666666654,optimal
2021-02-12 07:00:00,20,134,1.1428571428571428,0.0774074074074074,10.0,0.15113333333333331,optimal
2021-02-12 07:30:00,20,134,1.1428571428571428,0.3096296296296296,0.0,0.0705,optimal
2021-02-12 08:00:00,20,134,0.23643734009175213,0.0,0.0,1.0138333333333334,optimal
2021-02-12 08:30:00,20,134,0.29185595538607656,2.3222222222222215,0.0,0.9445,optimal
2021-02-12 09:00:00,20,134,0.30434502658312945,0.387037037037037,0.0,0.9612,optimal
2021-02-12 09:30:00,20,134,0.4390202583455555,0.5418518518518518,0.0,0.0724,optimal
2021-02-12 10:00:00,20,134,0.5499411752479153,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,20,134,0.5385172779926009,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,20,134,0.5270933561633935,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,20,134,0.5256653690064773,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,20,134,0.5242373727057933,0.0,0.0,0.066,optimal
2021-02-12 12:30:00,20,134,0.5228093855488772,0.0,0.0,0.066,optimal
2021-02-12 13:00:00,20,134,0.4390766370586866,0.0774074074074074,0.0,0.20706666666666662,optimal
2021-02-12 13:30:00,20,134,0.7934601546721495,0.0774074074074074,0.0,0.24480000000000002,optimal
2021-02-12 14:00:00,20,134,1.1428571428571428,0.0,0.0,0.263,optimal
2021-02-12 14:30:00,20,134,1.1428571428571428,0.23222222222222222,0.0,0.24980000000000002,optimal
2021-02-12 15:00:00,20,134,1.1428571428571428,0.0774074074074074,0.0,0.2387,optimal
2021-02-12 15:30:00,20,134,1.1428571428571428,0.387037037037037,0.0,0.3486,optimal
2021-02-12 16:00:00,20,134,0.0,0.0,0.0,0.39703333333333335,optimal
2021-02-12 16:30:00,20,134,0.0,0.3096296296296296,0.0,0.4918,optimal
2021-02-12 17:00:00,20,134,0.0,0.46444444444444444,0.0,1.1131666666666666,optimal
2021-02-12 17:30:00,20,134,0.0,0.0,0.0,0.9934,optimal
2021-02-12 18:00:00,20,134,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-12 18:30:00,20,134,0.0,0.1548148148148148,0.0,0.18613333333333332,optimal
2021-02-12 19:00:00,20,134,0.0,0.0,0.0,0.3897,optimal
2021-02-12 19:30:00,20,134,0.0,0.3096296296296296,0.0,0.21009999999999998,optimal
2021-02-12 20:00:00,20,134,0.0,0.0,0.0,0.1982,optimal
2021-02-12 20:30:00,20,134,0.0,0.387037037037037,0.0,0.2364333333333333,optimal
2021-02-12 21:00:00,20,134,0.0,0.0,0.0,0.17336666666666667,optimal
2021-02-12 21:30:00,20,134,0.0,0.0774074074074074,0.0,0.10206666666666667,optimal
2021-02-12 22:00:00,20,134,0.0,0.0,0.0,0.2758,optimal
2021-02-12 22:30:00,20,134,0.0,0.0,0.0,0.3315666666666667,optimal
2021-02-12 23:00:00,20,134,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-12 23:30:00,20,134,0.0,0.23222222222222222,0.0,0.252,optimal
2021-02-13 00:00:00,20,134,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,20,134,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-13 01:00:00,20,134,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-13 01:30:00,20,134,0.0,0.0,0.0,0.25639999999999996,optimal
2021-02-13 02:00:00,20,134,0.0,0.0,0.0,0.0958,optimal
2021-02-13 02:30:00,20,134,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-13 03:00:00,20,134,0.0,0.0,0.0,0.2387333333333333,optimal
2021-02-13 03:30:00,20,134,0.4275311903322543,0.0,0.0,0.1276,optimal
2021-02-13 04:00:00,20,134,1.1428571428571428,0.0,0.0,0.09253333333333331,optimal
2021-02-13 04:30:00,20,134,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-13 05:00:00,20,134,1.1428571428571428,0.0,0.0,0.09933333333333332,optimal
2021-02-13 05:30:00,20,134,1.1428571428571428,0.0,0.17898553683247537,0.064,optimal
2021-02-13 06:00:00,20,134,1.1428571428571428,0.0,10.0,0.09226666666666668,optimal
2021-02-13 06:30:00,20,134,1.1428571428571428,0.0,10.0,0.25993333333333335,optimal
2021-02-13 07:00:00,20,134,1.1428571428571428,0.1548148148148148,10.0,0.11233333333333331,optimal
2021-02-13 07:30:00,20,134,1.1428571428571428,8.514814814814814,0.0,0.19203333333333333,optimal
2021-02-13 08:00:00,20,134,0.42554274415077487,0.46444444444444444,0.0,0.3232333333333333,optimal
2021-02-13 08:30:00,20,134,0.5896099950891108,0.0,0.0,0.074,optimal
2021-02-13 09:00:00,20,134,0.5352296115496917,0.0,0.0,0.2593333333333333,optimal
2021-02-13 09:30:00,20,134,0.5699372948127399,0.0,0.0,0.11286666666666666,optimal
2021-02-13 10:00:00,20,134,0.5607782851207657,0.0,0.0,0.11993333333333334,optimal
2021-02-13 10:30:00,20,134,0.5257122027257591,0.0,0.0,0.23766666666666664,optimal
2021-02-13 11:00:00,20,134,0.5668746608990844,0.0,0.0,0.0886,optimal
2021-02-13 11:30:00,20,134,0.551446673742179,0.0,0.0,0.1376,optimal
2021-02-13 12:00:00,20,134,0.5681901025840058,0.0,0.0,0.074,optimal
2021-02-13 12:30:00,20,134,0.5486484139844563,0.0,0.0,0.13240000000000002,optimal
2021-02-13 13:00:00,20,134,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-13 13:30:00,20,134,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-13 14:00:00,20,134,1.1428571428571428,0.0,0.0,0.2346,optimal
2021-02-13 14:30:00,20,134,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 15:00:00,20,134,1.1428571428571428,0.0,0.0,0.1616,optimal
2021-02-13 15:30:00,20,134,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-13 16:00:00,20,134,0.0,0.0,0.0,0.074,optimal
2021-02-13 16:30:00,20,134,0.0,0.0,0.0,0.1376,optimal
2021-02-13 17:00:00,20,134,0.0,0.0,0.0,0.23083333333333328,optimal
2021-02-13 17:30:00,20,134,0.0,0.0,0.0,0.14136666666666667,optimal
2021-02-13 18:00:00,20,134,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:30:00,20,134,0.0,0.3096296296296296,0.0,0.4408,optimal
2021-02-13 19:00:00,20,134,0.0,0.0774074074074074,0.0,0.6938,optimal
2021-02-13 19:30:00,20,134,0.22045459004563067,0.0,0.0,0.4973666666666667,optimal
2021-02-13 20:00:00,20,134,0.40522711528739735,0.0,0.0,0.3523,optimal
2021-02-13 20:30:00,20,134,0.0,0.387037037037037,0.0,0.5386333333333333,optimal
2021-02-13 21:00:00,20,134,0.0,0.0,0.0,0.5788666666666666,optimal
2021-02-13 21:30:00,20,134,0.0,0.0,0.0,0.38,optimal
2021-02-13 22:00:00,20,134,0.0,0.0,0.0,2.1050999999999997,optimal
2021-02-13 22:30:00,20,134,0.0,2.4770370370370367,0.0,1.0573666666666666,optimal
2021-02-13 23:00:00,20,134,0.0,0.0,0.0,0.4959333333333333,optimal
2021-02-13 23:30:00,20,134,0.0,0.0,0.0,0.1164,optimal
2021-02-07 00:00:00,21,134,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-07 00:30:00,21,134,0.0,0.0,0.0,0.18569999999999998,optimal
2021-02-07 01:00:00,21,134,0.0,0.0,0.0,0.1325,optimal
2021-02-07 01:30:00,21,134,0.0,0.0,0.0,0.1559,optimal
2021-02-07 02:00:00,21,134,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-07 02:30:00,21,134,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-07 03:00:00,21,134,0.0,0.0,0.0,0.1676,optimal
2021-02-07 03:30:00,21,134,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,21,134,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,21,134,0.3198366972973458,0.0,0.0,0.157,optimal
2021-02-07 05:00:00,21,134,1.1428571428571428,0.0,0.0,0.19173333333333328,optimal
2021-02-07 05:30:00,21,134,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-07 06:00:00,21,134,1.1428571428571428,0.1548148148148148,0.0,0.15686666666666668,optimal
2021-02-07 06:30:00,21,134,1.1428571428571428,0.6192592592592592,0.0,0.30393333333333333,optimal
2021-02-07 07:00:00,21,134,1.1428571428571428,4.102592592592593,1.6063785740462473,2.3314,optimal
2021-02-07 07:30:00,21,134,0.0,0.0774074074074074,0.0,0.18406666666666663,optimal
2021-02-07 08:00:00,21,134,0.0,0.3096296296296296,0.0,0.21166666666666664,optimal
2021-02-07 08:30:00,21,134,0.0,0.0774074074074074,0.0,0.1103,optimal
2021-02-07 09:00:00,21,134,0.0,0.0,0.0,0.2298,optimal
2021-02-07 09:30:00,21,134,0.0,4.644444444444443,0.0,0.20403333333333334,optimal
2021-02-07 10:00:00,21,134,0.0,0.0,0.0,0.166,optimal
2021-02-07 10:30:00,21,134,0.0,0.1548148148148148,0.0,0.08006666666666666,optimal
2021-02-07 11:00:00,21,134,0.0,0.0,0.0,0.22296666666666667,optimal
2021-02-07 11:30:00,21,134,0.0,0.0774074074074074,0.0,1.6890333333333334,optimal
2021-02-07 12:00:00,21,134,0.0,0.0,0.0,0.068,optimal
2021-02-07 12:30:00,21,134,0.0,0.0774074074074074,0.0,0.21366666666666662,optimal
2021-02-07 13:00:00,21,134,0.35111594913063615,0.0774074074074074,0.0,0.32503333333333334,optimal
2021-02-07 13:30:00,21,134,0.3532689143546775,0.23222222222222222,0.0,0.3405,optimal
2021-02-07 14:00:00,21,134,0.22206378062596238,0.1548148148148148,0.0,1.7225333333333332,optimal
2021-02-07 14:30:00,21,134,0.9145292208612826,0.0,0.0,0.7211000000000001,optimal
2021-02-07 15:00:00,21,134,1.1428571428571428,0.0,0.0,0.44289999999999996,optimal
2021-02-07 15:30:00,21,134,1.1428571428571428,2.2448148148148146,0.0,0.5426333333333333,optimal
2021-02-07 16:00:00,21,134,0.0,0.387037037037037,0.0,1.789766666666667,optimal
2021-02-07 16:30:00,21,134,0.0,0.23222222222222222,0.0,0.24230000000000002,optimal
2021-02-07 17:00:00,21,134,0.0,0.5418518518518518,0.0,0.6156333333333334,optimal
2021-02-07 17:30:00,21,134,0.0,0.0,0.0,0.4061,optimal
2021-02-07 18:00:00,21,134,0.0,0.0774074074074074,0.0,0.3253333333333333,optimal
2021-02-07 18:30:00,21,134,0.0,0.3096296296296296,0.0,0.3665333333333334,optimal
2021-02-07 19:00:00,21,134,0.0,0.6192592592592592,0.0,0.3463333333333333,optimal
2021-02-07 19:30:00,21,134,0.0,0.0774074074074074,0.0,0.34446666666666664,optimal
2021-02-07 20:00:00,21,134,0.0,0.0774074074074074,0.0,0.236,optimal
2021-02-07 20:30:00,21,134,0.0,0.0,0.0,1.623233333333333,optimal
2021-02-07 21:00:00,21,134,0.0,0.1548148148148148,0.0,0.6055666666666667,optimal
2021-02-07 21:30:00,21,134,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-07 22:00:00,21,134,0.0,0.0774074074074074,0.0,0.4851666666666667,optimal
2021-02-07 22:30:00,21,134,0.0,0.387037037037037,0.0,0.4329666666666666,optimal
2021-02-07 23:00:00,21,134,0.0,0.1548148148148148,0.0,0.3332,optimal
2021-02-07 23:30:00,21,134,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-08 00:00:00,21,134,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-08 00:30:00,21,134,0.0,0.23222222222222222,0.0,0.4081,optimal
2021-02-08 01:00:00,21,134,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-08 01:30:00,21,134,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-08 02:00:00,21,134,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-08 02:30:00,21,134,0.0,0.0,0.0,0.199,optimal
2021-02-08 03:00:00,21,134,0.0,0.0,0.0,0.078,optimal
2021-02-08 03:30:00,21,134,0.0,0.0,0.0,0.111,optimal
2021-02-08 04:00:00,21,134,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-08 04:30:00,21,134,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 05:00:00,21,134,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 05:30:00,21,134,1.1428571428571428,0.0,0.0,0.062166666666666655,optimal
2021-02-08 06:00:00,21,134,1.1428571428571428,0.0,0.0,0.2108333333333333,optimal
2021-02-08 06:30:00,21,134,1.1428571428571428,0.0,1.4903253014958147,0.06966666666666667,optimal
2021-02-08 07:00:00,21,134,1.1428571428571428,0.0,10.0,0.1375,optimal
2021-02-08 07:30:00,21,134,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-08 08:00:00,21,134,0.29255316826486644,0.0,0.0,0.111,optimal
2021-02-08 08:30:00,21,134,0.47023161371189337,0.0,0.0,0.05166666666666666,optimal
2021-02-08 09:00:00,21,134,0.4196590023100015,0.0,0.0,0.242,optimal
