time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 08:30:00,23,145,1.1428571428571428,0.0,0.0,0.6273666666666666,optimal
2021-02-09 09:00:00,23,145,1.1428571428571428,0.0,0.0,0.0891,optimal
2021-02-09 09:30:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,23,145,1.1428571428571428,0.0,0.0,0.1273,optimal
2021-02-09 11:00:00,23,145,1.1428571428571428,0.0,0.0,0.10183333333333332,optimal
2021-02-09 11:30:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,23,145,1.1428571428571428,0.0,0.0,0.15913333333333332,optimal
2021-02-09 12:30:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,23,145,1.1428571428571428,0.0,0.0,0.6079,optimal
2021-02-09 13:30:00,23,145,1.1428571428571428,0.0,0.0,0.11456666666666666,optimal
2021-02-09 14:00:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,23,145,1.1428571428571428,0.0,0.0,0.15913333333333332,optimal
2021-02-09 15:30:00,23,145,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,23,145,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,23,145,0.0,1.6255555555555554,0.0,2.9661999999999997,optimal
2021-02-09 17:00:00,23,145,0.0,0.23222222222222222,0.0,0.3335666666666667,optimal
2021-02-09 17:30:00,23,145,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-09 18:00:00,23,145,0.0,0.0,0.0,0.13916666666666666,optimal
2021-02-09 18:30:00,23,145,0.0,0.23222222222222222,0.0,0.5522,optimal
2021-02-09 19:00:00,23,145,0.0,0.1548148148148148,0.0,1.5004000000000002,optimal
2021-02-09 19:30:00,23,145,0.5630570526326526,0.0,0.0,1.15,optimal
2021-02-09 20:00:00,23,145,0.6623141954898365,0.3096296296296296,0.0,0.38146666666666657,optimal
2021-02-09 20:30:00,23,145,0.0,0.0,0.0,0.21956666666666663,optimal
2021-02-09 21:00:00,23,145,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:30:00,23,145,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-09 22:00:00,23,145,0.0,0.0,0.0,0.1273,optimal
2021-02-09 22:30:00,23,145,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,23,145,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,23,145,0.0,0.0,0.0,0.11456666666666666,optimal
2021-02-10 00:00:00,23,145,1.1428571428571428,0.0774074074074074,0.0,0.06,optimal
2021-02-10 00:30:00,23,145,1.1428571428571428,0.0,3.888801327448418,0.188,optimal
2021-02-10 01:00:00,23,145,1.1428571428571428,0.23222222222222222,10.0,0.0728,optimal
2021-02-10 01:30:00,23,145,1.1428571428571428,0.23222222222222222,0.0,0.14186666666666667,optimal
2021-02-10 02:00:00,23,145,1.1428571428571428,0.0,0.0,0.227,optimal
2021-02-10 02:30:00,23,145,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-10 03:00:00,23,145,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-10 03:30:00,23,145,1.1428571428571428,0.0,0.0,0.1708,optimal
2021-02-10 04:00:00,23,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,23,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,23,145,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-10 05:30:00,23,145,1.1428571428571428,0.0,0.0,0.1452,optimal
2021-02-10 06:00:00,23,145,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-10 06:30:00,23,145,1.1428571428571428,0.0,0.0,0.2088,optimal
2021-02-10 07:00:00,23,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 07:30:00,23,145,1.1428571428571428,0.0,0.0,0.1452,optimal
2021-02-10 08:00:00,23,145,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-10 08:30:00,23,145,1.1428571428571428,4.79925925925926,0.0,0.07403333333333333,optimal
2021-02-10 09:00:00,23,145,1.1428571428571428,1.006296296296296,0.0,0.2132,optimal
2021-02-10 09:30:00,23,145,1.1428571428571428,0.23222222222222222,0.0,0.13446666666666668,optimal
2021-02-10 10:00:00,23,145,1.1428571428571428,0.0,0.0,0.32643333333333335,optimal
2021-02-10 10:30:00,23,145,1.1428571428571428,0.1548148148148148,0.0,0.18406666666666663,optimal
2021-02-10 11:00:00,23,145,1.1428571428571428,0.0,0.0,0.2107333333333333,optimal
2021-02-10 11:30:00,23,145,1.1428571428571428,0.0,0.0,0.12566666666666668,optimal
2021-02-10 12:00:00,23,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 12:30:00,23,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 13:00:00,23,145,1.1428571428571428,0.0,0.0,0.21280000000000002,optimal
2021-02-10 13:30:00,23,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 14:00:00,23,145,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-10 14:30:00,23,145,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-10 15:00:00,23,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 15:30:00,23,145,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-10 16:00:00,23,145,0.0,0.0,0.0,0.0912,optimal
2021-02-10 16:30:00,23,145,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,23,145,0.0,0.46444444444444444,0.0,0.16213333333333332,optimal
2021-02-10 17:30:00,23,145,0.0,0.0774074074074074,0.0,0.22190000000000001,optimal
2021-02-10 18:00:00,23,145,0.0,0.1548148148148148,0.0,0.0724,optimal
2021-02-10 18:30:00,23,145,0.0,0.387037037037037,0.0,0.0964,optimal
2021-02-10 19:00:00,23,145,0.0,0.3152335721108117,0.0,0.4669666666666666,optimal
2021-02-10 19:30:00,23,145,0.718993727836358,0.0,0.0,0.44446666666666657,optimal
2021-02-10 20:00:00,23,145,0.6853752990822051,0.0774074074074074,0.0,0.3858666666666667,optimal
2021-02-10 20:30:00,23,145,0.0,0.1548148148148148,0.0,0.46066666666666667,optimal
2021-02-10 21:00:00,23,145,0.0,0.3096296296296296,0.0,0.41643333333333327,optimal
2021-02-10 21:30:00,23,145,0.0,0.0,0.0,0.356,optimal
2021-02-10 22:00:00,23,145,0.0,0.8514814814814814,0.0,0.5579666666666667,optimal
2021-02-10 22:30:00,23,145,0.0,0.0,0.0,0.3366,optimal
2021-02-10 23:00:00,23,145,0.0,8.514814814814814,0.0,0.43360000000000004,optimal
2021-02-10 23:30:00,23,145,0.0,0.0,0.0,0.41053333333333336,optimal
2021-02-11 00:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 01:30:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 02:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 03:30:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 04:30:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 05:00:00,23,145,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 05:30:00,23,145,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 06:00:00,23,145,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 06:30:00,23,145,1.1428571428571428,0.0,1.169722378435357,0.052333333333333336,optimal
2021-02-11 07:00:00,23,145,1.1428571428571428,2.7866666666666666,10.0,0.05433333333333334,optimal
2021-02-11 07:30:00,23,145,1.1428571428571428,9.45459712611509,0.0,0.058,optimal
2021-02-11 08:00:00,23,145,0.9446937922194744,0.23222222222222222,0.0,0.058,optimal
2021-02-11 08:30:00,23,145,0.9260084492527115,0.23222222222222222,0.0,0.058,optimal
2021-02-11 09:00:00,23,145,1.0319087997997758,0.1548148148148148,0.0,0.39823333333333333,optimal
2021-02-11 09:30:00,23,145,1.1428571428571428,0.387037037037037,0.0,0.071,optimal
2021-02-11 10:00:00,23,145,1.1428571428571428,0.0,0.0,0.06016666666666666,optimal
2021-02-11 10:30:00,23,145,1.1428571428571428,0.3096296296296296,0.0,0.07,optimal
2021-02-11 11:00:00,23,145,1.1428571428571428,0.0,0.0,0.17830000000000001,optimal
2021-02-11 11:30:00,23,145,1.1428571428571428,0.0,0.0,0.2397,optimal
2021-02-11 12:00:00,23,145,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:30:00,23,145,1.1428571428571428,0.1548148148148148,0.0,0.0707,optimal
2021-02-11 13:00:00,23,145,1.1428571428571428,0.23222222222222222,0.0,0.10193333333333333,optimal
2021-02-11 13:30:00,23,145,1.1428571428571428,0.3096296296296296,0.0,0.09390000000000001,optimal
2021-02-11 14:00:00,23,145,1.1428571428571428,0.0,0.0,0.07293333333333334,optimal
2021-02-11 14:30:00,23,145,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 15:00:00,23,145,1.1428571428571428,0.0,0.0,0.06753333333333333,optimal
2021-02-11 15:30:00,23,145,1.1428571428571428,0.0,0.0,0.7419333333333333,optimal
2021-02-11 16:00:00,23,145,0.0,0.1548148148148148,0.0,2.5774666666666666,optimal
2021-02-11 16:30:00,23,145,0.0,0.0,0.0,2.0851666666666664,optimal
2021-02-11 17:00:00,23,145,0.0,0.23222222222222222,0.0,0.208,optimal
2021-02-11 17:30:00,23,145,0.0,0.3096296296296296,0.0,0.3913666666666667,optimal
2021-02-11 18:00:00,23,145,0.0,0.1548148148148148,0.0,0.6856666666666666,optimal
2021-02-11 18:30:00,23,145,0.0,0.46444444444444444,0.0,1.6630333333333334,optimal
2021-02-11 19:00:00,23,145,0.0,0.0,0.0,0.167,optimal
2021-02-11 19:30:00,23,145,0.844929828687758,0.5418518518518518,0.0,1.2598666666666665,optimal
2021-02-11 20:00:00,23,145,0.9422660947696897,0.9288888888888889,0.0,0.1895,optimal
2021-02-11 20:30:00,23,145,0.0,0.0,0.0,0.219,optimal
2021-02-11 21:00:00,23,145,0.0,0.0,0.0,0.219,optimal
2021-02-11 21:30:00,23,145,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-11 22:00:00,23,145,0.0,0.3096296296296296,0.0,0.2637,optimal
2021-02-11 22:30:00,23,145,0.0,0.0,0.0,0.13296666666666668,optimal
2021-02-11 23:00:00,23,145,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-11 23:30:00,23,145,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:00:00,23,145,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-12 00:30:00,23,145,1.1428571428571428,0.0,0.0,0.09666666666666669,optimal
2021-02-12 01:00:00,23,145,1.1428571428571428,0.0,0.0,0.2074,optimal
2021-02-12 01:30:00,23,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,23,145,1.1428571428571428,0.0,0.0,0.17396666666666666,optimal
2021-02-12 02:30:00,23,145,1.1428571428571428,0.0,0.0,0.1301,optimal
2021-02-12 03:00:00,23,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,23,145,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-12 04:00:00,23,145,1.1428571428571428,0.0,3.1555734495394985,0.109,optimal
2021-02-12 04:30:00,23,145,1.1428571428571428,0.1548148148148148,10.0,0.09233333333333331,optimal
2021-02-12 05:00:00,23,145,1.1428571428571428,0.6966666666666667,0.0,0.14666666666666667,optimal
2021-02-12 05:30:00,23,145,1.1428571428571428,0.387037037037037,0.0,0.12140000000000001,optimal
2021-02-12 06:00:00,23,145,1.1428571428571428,0.0774074074074074,0.0,0.2851666666666667,optimal
2021-02-12 06:30:00,23,145,1.1428571428571428,0.46444444444444444,0.0,0.221,optimal
2021-02-12 07:00:00,23,145,1.1428571428571428,0.5418518518518518,0.0,1.0887,optimal
2021-02-12 07:30:00,23,145,1.1428571428571428,12.732550073460006,0.0,0.2138333333333333,optimal
2021-02-12 08:00:00,23,145,1.1428571428571428,0.0,0.0,0.19356666666666664,optimal
2021-02-12 08:30:00,23,145,1.1428571428571428,0.0,0.0,0.13776666666666668,optimal
2021-02-12 09:00:00,23,145,1.1428571428571428,0.0,0.0,0.23563333333333333,optimal
2021-02-12 09:30:00,23,145,1.1428571428571428,0.23222222222222222,0.0,0.6038666666666667,optimal
2021-02-12 10:00:00,23,145,1.1428571428571428,0.6966666666666667,0.0,0.2539333333333333,optimal
2021-02-12 10:30:00,23,145,1.1428571428571428,0.6192592592592592,0.0,0.3161333333333333,optimal
2021-02-12 11:00:00,23,145,1.1428571428571428,0.0,0.0,0.3235,optimal
2021-02-12 11:30:00,23,145,1.1428571428571428,0.0,0.0,0.10333333333333332,optimal
2021-02-12 12:00:00,23,145,1.1428571428571428,0.0,0.0,0.12643333333333334,optimal
2021-02-12 12:30:00,23,145,1.1428571428571428,0.0,0.0,0.19763333333333333,optimal
2021-02-12 13:00:00,23,145,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-12 13:30:00,23,145,1.1428571428571428,0.0,0.0,0.21346666666666667,optimal
2021-02-12 14:00:00,23,145,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 14:30:00,23,145,1.1428571428571428,0.0,0.0,0.3678,optimal
2021-02-12 15:00:00,23,145,1.1428571428571428,0.46444444444444444,0.0,0.4378,optimal
2021-02-12 15:30:00,23,145,1.1428571428571428,0.0,0.0,0.2561333333333333,optimal
2021-02-12 16:00:00,23,145,0.0,0.0,0.0,0.16040000000000001,optimal
2021-02-12 16:30:00,23,145,0.0,0.387037037037037,0.0,0.19190000000000002,optimal
2021-02-12 17:00:00,23,145,0.0,0.0,0.0,0.09490000000000001,optimal
2021-02-12 17:30:00,23,145,0.0,0.0,0.0,0.3736333333333333,optimal
2021-02-12 18:00:00,23,145,0.0,0.0,0.0,0.4294,optimal
2021-02-12 18:30:00,23,145,0.0,0.23222222222222222,0.0,0.2854333333333333,optimal
2021-02-12 19:00:00,23,145,0.0,1.9420808239550458,0.0,0.4013,optimal
2021-02-12 19:30:00,23,145,0.7355552612793396,0.0774074074074074,0.0,0.2934,optimal
2021-02-12 20:00:00,23,145,0.9286983659681398,0.0,0.0,0.067,optimal
2021-02-12 20:30:00,23,145,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-12 21:00:00,23,145,0.0,0.0774074074074074,0.0,0.41233333333333333,optimal
2021-02-12 21:30:00,23,145,0.0,0.0,0.0,0.6119333333333333,optimal
2021-02-12 22:00:00,23,145,0.0,0.0,0.0,0.14793333333333333,optimal
2021-02-12 22:30:00,23,145,0.0,0.23222222222222222,0.0,0.31460000000000005,optimal
2021-02-12 23:00:00,23,145,0.0,0.0,0.0,0.39873333333333333,optimal
2021-02-12 23:30:00,23,145,0.0,0.1548148148148148,0.0,0.3983333333333333,optimal
2021-02-13 00:00:00,23,145,0.4764219990013256,0.0,0.0,0.10263333333333334,optimal
2021-02-13 00:30:00,23,145,1.1428571428571428,0.0,0.0,0.16586666666666666,optimal
2021-02-13 01:00:00,23,145,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,23,145,1.1428571428571428,0.0,0.0,0.2675,optimal
2021-02-13 02:00:00,23,145,1.1428571428571428,0.0,0.0,0.06923333333333334,optimal
2021-02-13 02:30:00,23,145,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-13 03:00:00,23,145,1.1428571428571428,0.0,0.0,0.09296666666666668,optimal
2021-02-13 03:30:00,23,145,1.1428571428571428,0.0,0.0,0.16069999999999998,optimal
2021-02-13 04:00:00,23,145,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-13 04:30:00,23,145,1.1428571428571428,0.0,0.0,0.1412,optimal
2021-02-13 05:00:00,23,145,1.1428571428571428,0.0,9.9386875885136,0.14213333333333333,optimal
2021-02-13 05:30:00,23,145,1.1428571428571428,0.0,10.0,0.1946,optimal
2021-02-13 06:00:00,23,145,1.1428571428571428,2.2448148148148146,10.0,1.0503666666666667,optimal
2021-02-13 06:30:00,23,145,1.1428571428571428,0.3096296296296296,10.0,0.3406,optimal
2021-02-13 07:00:00,23,145,1.1428571428571428,2.941481481481482,0.0,0.16253333333333334,optimal
2021-02-13 07:30:00,23,145,1.1428571428571428,2.941481481481482,0.0,1.7394,optimal
2021-02-13 08:00:00,23,145,0.8398715265030168,0.3096296296296296,0.0,0.2192666666666667,optimal
2021-02-13 08:30:00,23,145,0.9404999741586092,0.0,0.0,0.13003333333333333,optimal
2021-02-13 09:00:00,23,145,0.847328406365946,0.0,0.0,0.3501,optimal
2021-02-13 09:30:00,23,145,0.9564984521377836,0.23222222222222222,0.0,0.2516333333333333,optimal
2021-02-13 10:00:00,23,145,1.1428571428571428,0.5418518518518518,0.0,0.6460333333333333,optimal
2021-02-13 10:30:00,23,145,1.1428571428571428,1.433585185185185,0.0,0.7136333333333333,optimal
2021-02-13 11:00:00,23,145,1.1428571428571428,0.6564148148148149,0.0,0.22963333333333333,optimal
2021-02-13 11:30:00,23,145,1.1428571428571428,0.0774074074074074,0.0,1.2828,optimal
2021-02-13 12:00:00,23,145,1.1428571428571428,0.1548148148148148,0.0,0.6715,optimal
2021-02-13 12:30:00,23,145,1.1428571428571428,1.2385185185185184,0.0,1.5699,optimal
2021-02-13 13:00:00,23,145,1.1428571428571428,0.0,0.0,0.33,optimal
2021-02-13 13:30:00,23,145,1.1428571428571428,0.5418518518518518,0.0,0.16226666666666667,optimal
2021-02-13 14:00:00,23,145,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-13 14:30:00,23,145,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 15:00:00,23,145,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-13 15:30:00,23,145,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-13 16:00:00,23,145,0.0,0.0,0.0,0.12029999999999999,optimal
2021-02-13 16:30:00,23,145,0.0,0.3096296296296296,0.0,0.47786666666666666,optimal
2021-02-13 17:00:00,23,145,0.0,0.23222222222222222,0.0,2.8024666666666667,optimal
2021-02-13 17:30:00,23,145,0.0,0.0774074074074074,0.0,1.3918333333333333,optimal
2021-02-13 18:00:00,23,145,0.0,1.006296296296296,0.0,0.8012999999999999,optimal
2021-02-13 18:30:00,23,145,0.0,0.1548148148148148,0.0,1.385,optimal
2021-02-13 19:00:00,23,145,0.0,0.387037037037037,0.0,0.5460666666666667,optimal
2021-02-13 19:30:00,23,145,0.6383647850888516,0.0774074074074074,0.0,0.5794666666666667,optimal
2021-02-13 20:00:00,23,145,0.6896031278729354,0.0,0.0,0.439,optimal
2021-02-13 20:30:00,23,145,0.0,0.0,0.0,0.7423,optimal
2021-02-13 21:00:00,23,145,0.0,0.23222222222222222,0.0,0.5239666666666667,optimal
2021-02-13 21:30:00,23,145,0.0,0.0,0.0,0.242,optimal
2021-02-13 22:00:00,23,145,0.0,0.0,0.0,0.5995,optimal
2021-02-13 22:30:00,23,145,0.0,6.734444444444445,0.0,0.8983333333333333,optimal
2021-02-13 23:00:00,23,145,0.0,0.23222222222222222,0.0,1.2409333333333334,optimal
2021-02-13 23:30:00,23,145,0.0,0.1548148148148148,0.0,0.3892333333333334,optimal
2021-02-07 00:00:00,24,145,0.0,0.0,0.0,0.1395,optimal
2021-02-07 00:30:00,24,145,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-07 01:00:00,24,145,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:30:00,24,145,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-07 02:00:00,24,145,0.0,0.0,0.0,0.071,optimal
2021-02-07 02:30:00,24,145,0.0,0.0,0.0,0.25466666666666665,optimal
2021-02-07 03:00:00,24,145,0.0,0.0,0.0,0.06620000000000001,optimal
2021-02-07 03:30:00,24,145,0.0,0.0,0.0,0.1238,optimal
2021-02-07 04:00:00,24,145,0.0,0.0,0.0,0.084,optimal
2021-02-07 04:30:00,24,145,0.6543761340969213,0.0,0.0,0.14566666666666667,optimal
2021-02-07 05:00:00,24,145,1.1428571428571428,0.0,0.0,0.1382,optimal
2021-02-07 05:30:00,24,145,1.1428571428571428,0.0,0.0,0.0518,optimal
2021-02-07 06:00:00,24,145,1.1428571428571428,0.0,0.0,0.13473333333333332,optimal
2021-02-07 06:30:00,24,145,1.1428571428571428,0.0,0.0,0.12826666666666667,optimal
2021-02-07 07:00:00,24,145,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.2769,optimal
2021-02-07 07:30:00,24,145,0.0,0.9288888888888889,0.0,0.10840000000000001,optimal
2021-02-07 08:00:00,24,145,0.0,0.0,0.0,0.3377333333333333,optimal
2021-02-07 08:30:00,24,145,0.0,0.0,0.0,0.26689999999999997,optimal
2021-02-07 09:00:00,24,145,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:30:00,24,145,0.0,0.23222222222222222,0.0,0.29183333333333333,optimal
2021-02-07 10:00:00,24,145,0.0,0.1548148148148148,0.0,0.07840000000000001,optimal
2021-02-07 10:30:00,24,145,0.0,0.3096296296296296,0.0,0.09079999999999999,optimal
2021-02-07 11:00:00,24,145,0.0,0.0,0.0,0.25830000000000003,optimal
2021-02-07 11:30:00,24,145,0.0,0.1548148148148148,0.0,0.5084333333333333,optimal
2021-02-07 12:00:00,24,145,0.0,0.0,0.0,0.3872333333333334,optimal
2021-02-07 12:30:00,24,145,0.0,0.23222222222222222,0.0,1.6234333333333333,optimal
2021-02-07 13:00:00,24,145,1.1428571428571428,0.6192592592592592,0.0,1.0152,optimal
2021-02-07 13:30:00,24,145,1.1428571428571428,0.3096296296296296,0.0,0.8087333333333333,optimal
2021-02-07 14:00:00,24,145,1.1428571428571428,0.23222222222222222,0.0,0.3081333333333333,optimal
2021-02-07 14:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 15:00:00,24,145,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-07 15:30:00,24,145,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-07 16:00:00,24,145,0.0,0.387037037037037,0.0,0.231,optimal
2021-02-07 16:30:00,24,145,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-07 17:00:00,24,145,0.0,0.23222222222222222,0.0,0.5071666666666667,optimal
2021-02-07 17:30:00,24,145,0.0,0.1548148148148148,0.0,0.9746666666666667,optimal
2021-02-07 18:00:00,24,145,0.0,0.0,0.0,1.582,optimal
2021-02-07 18:30:00,24,145,0.0,0.1548148148148148,0.0,1.1874,optimal
2021-02-07 19:00:00,24,145,0.0,0.23222222222222222,0.0,0.22219999999999998,optimal
2021-02-07 19:30:00,24,145,0.0,0.1548148148148148,0.0,0.35233333333333333,optimal
2021-02-07 20:00:00,24,145,0.0,0.0,0.0,0.6431,optimal
2021-02-07 20:30:00,24,145,0.0,0.0,0.0,3.0426666666666664,optimal
2021-02-07 21:00:00,24,145,0.0,0.0,0.0,3.127733333333333,optimal
2021-02-07 21:30:00,24,145,0.0,0.0,0.0,0.5206000000000001,optimal
2021-02-07 22:00:00,24,145,0.0,0.1548148148148148,0.0,1.5689333333333333,optimal
2021-02-07 22:30:00,24,145,0.0,0.0,0.0,0.368,optimal
2021-02-07 23:00:00,24,145,0.0,0.0,0.0,0.48683333333333334,optimal
2021-02-07 23:30:00,24,145,0.0,0.1548148148148148,0.0,0.4679,optimal
2021-02-08 00:00:00,24,145,0.0,0.0,0.0,0.048,optimal
2021-02-08 00:30:00,24,145,0.0,0.0,0.0,0.1114,optimal
2021-02-08 01:00:00,24,145,0.8301817766597085,0.0,0.0,0.0638,optimal
2021-02-08 01:30:00,24,145,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-08 02:00:00,24,145,1.1428571428571428,0.0,0.0,0.09440000000000001,optimal
2021-02-08 02:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,24,145,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-08 03:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:00:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:00:00,24,145,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-08 05:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,24,145,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-08 06:30:00,24,145,1.1428571428571428,0.0,9.62408677744363,0.057,optimal
2021-02-08 07:00:00,24,145,1.1428571428571428,0.0,10.0,0.1182,optimal
2021-02-08 07:30:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 08:00:00,24,145,0.8061618142513736,0.0,0.0,0.1182,optimal
2021-02-08 08:30:00,24,145,0.8282382522734826,0.0,0.0,0.057,optimal
2021-02-08 09:00:00,24,145,0.7885241998012041,0.1548148148148148,0.0,0.065,optimal
2021-02-08 09:30:00,24,145,1.0315212653341503,0.0,0.0,0.1852666666666667,optimal
2021-02-08 10:00:00,24,145,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-08 10:30:00,24,145,1.1428571428571428,0.0,0.0,0.43739999999999996,optimal
2021-02-08 11:00:00,24,145,1.1428571428571428,0.3096296296296296,0.0,0.2133333333333333,optimal
2021-02-08 11:30:00,24,145,1.1428571428571428,0.46444444444444444,0.0,0.23663333333333333,optimal
2021-02-08 12:00:00,24,145,1.1428571428571428,0.3096296296296296,0.0,0.2462666666666667,optimal
2021-02-08 12:30:00,24,145,1.1428571428571428,0.6966666666666667,0.0,0.2830666666666667,optimal
2021-02-08 13:00:00,24,145,1.1428571428571428,0.0,0.0,0.21616666666666662,optimal
2021-02-08 13:30:00,24,145,1.1428571428571428,0.0774074074074074,0.0,0.2701,optimal
2021-02-08 14:00:00,24,145,1.1428571428571428,0.0,0.0,0.17166666666666666,optimal
2021-02-08 14:30:00,24,145,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-08 15:00:00,24,145,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 15:30:00,24,145,1.1428571428571428,0.0,0.0,0.1046,optimal
2021-02-08 16:00:00,24,145,0.0,0.0,0.0,0.0706,optimal
2021-02-08 16:30:00,24,145,0.0,0.0,0.0,0.057,optimal
2021-02-08 17:00:00,24,145,0.0,0.0,0.0,0.1182,optimal
2021-02-08 17:30:00,24,145,0.0,0.0,0.0,0.057,optimal
2021-02-08 18:00:00,24,145,0.0,0.0,0.0,0.3024,optimal
2021-02-08 18:30:00,24,145,0.0,0.23222222222222222,0.0,1.5498666666666665,optimal
2021-02-08 19:00:00,24,145,0.0,0.1548148148148148,0.0,0.29403333333333337,optimal
2021-02-08 19:30:00,24,145,0.42245791904351687,0.0774074074074074,0.0,1.2219,optimal
2021-02-08 20:00:00,24,145,0.656477337981463,0.0,0.0,0.5144333333333333,optimal
