time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 13:00:00,32,15,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-09 13:30:00,32,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,32,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 14:30:00,32,15,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 15:00:00,32,15,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 15:30:00,32,15,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 16:00:00,32,15,0.0,0.0774074074074074,0.0,0.0795,optimal
2021-02-09 16:30:00,32,15,0.0,0.23222222222222222,0.0,0.08093333333333334,optimal
2021-02-09 17:00:00,32,15,0.0,0.387037037037037,0.0,0.2535,optimal
2021-02-09 17:30:00,32,15,0.0,1.7803703703703702,0.0,0.2602,optimal
2021-02-09 18:00:00,32,15,0.0,0.46444444444444444,0.0,1.7514,optimal
2021-02-09 18:30:00,32,15,0.0,0.23222222222222222,0.0,0.3057333333333333,optimal
2021-02-09 19:00:00,32,15,0.0,0.0,0.0,0.5109,optimal
2021-02-09 19:30:00,32,15,0.33902089421076226,0.0,0.0,0.38289999999999996,optimal
2021-02-09 20:00:00,32,15,0.4432327042497192,0.0,0.0,0.37460000000000004,optimal
2021-02-09 20:30:00,32,15,0.0,0.6192592592592592,0.0,0.5470333333333333,optimal
2021-02-09 21:00:00,32,15,0.0,0.387037037037037,0.0,0.244,optimal
2021-02-09 21:30:00,32,15,0.0,0.3096296296296296,0.0,0.2982333333333333,optimal
2021-02-09 22:00:00,32,15,0.0,0.387037037037037,0.0,0.4668,optimal
2021-02-09 22:30:00,32,15,0.0,0.1548148148148148,0.0,0.1547666666666667,optimal
2021-02-09 23:00:00,32,15,0.0,0.0,0.0,0.4512333333333334,optimal
2021-02-09 23:30:00,32,15,0.0,0.0,0.0,0.1242,optimal
2021-02-10 00:00:00,32,15,0.0,0.0,0.0,0.3242,optimal
2021-02-10 00:30:00,32,15,0.0,0.0774074074074074,0.0,0.3708333333333333,optimal
2021-02-10 01:00:00,32,15,0.0,0.0774074074074074,0.0,0.4236666666666667,optimal
2021-02-10 01:30:00,32,15,0.0,0.0774074074074074,0.0,0.32946666666666663,optimal
2021-02-10 02:00:00,32,15,0.0,0.0,0.0,2.6761666666666666,optimal
2021-02-10 02:30:00,32,15,0.0,2.2448148148148146,0.0,0.48533333333333334,optimal
2021-02-10 03:00:00,32,15,0.08317953567181216,0.0,0.0,2.151,optimal
2021-02-10 03:30:00,32,15,1.1428571428571428,0.1548148148148148,0.0,0.6936666666666667,optimal
2021-02-10 04:00:00,32,15,1.1428571428571428,0.0,0.0,0.8351666666666666,optimal
2021-02-10 04:30:00,32,15,1.1428571428571428,2.631851851851852,0.0,0.8294666666666667,optimal
2021-02-10 05:00:00,32,15,1.1428571428571428,0.3096296296296296,0.0,0.27986666666666665,optimal
2021-02-10 05:30:00,32,15,1.1428571428571428,2.7092592592592597,0.0,2.352,optimal
2021-02-10 06:00:00,32,15,1.1428571428571428,0.46444444444444444,0.0,1.6922000000000001,optimal
2021-02-10 06:30:00,32,15,1.1428571428571428,2.0899999999999994,3.857871240875209,0.9863333333333334,optimal
2021-02-10 07:00:00,32,15,1.1428571428571428,0.6192592592592592,10.0,2.337,optimal
2021-02-10 07:30:00,32,15,1.1428571428571428,2.012592592592592,0.0,2.288,optimal
2021-02-10 08:00:00,32,15,0.6269837580333439,2.2448148148148146,0.0,0.192,optimal
2021-02-10 08:30:00,32,15,0.6343517110148623,0.0,0.0,0.153,optimal
2021-02-10 09:00:00,32,15,0.7482984083579697,0.0,0.0,0.15886666666666668,optimal
2021-02-10 09:30:00,32,15,0.7597425518156931,0.0,0.0,0.08979999999999999,optimal
2021-02-10 10:00:00,32,15,0.6831177637214825,0.0,0.0,0.075,optimal
2021-02-10 10:30:00,32,15,0.6487103951242944,0.0,0.0,0.17366666666666666,optimal
2021-02-10 11:00:00,32,15,0.6205066275563061,0.0,0.0,0.075,optimal
2021-02-10 11:30:00,32,15,0.5895810802375399,0.0,0.0,0.16873333333333332,optimal
2021-02-10 12:00:00,32,15,0.5459633367396598,0.0,0.0,0.07993333333333334,optimal
2021-02-10 12:30:00,32,15,0.5459633367396598,0.0,0.0,0.07993333333333334,optimal
2021-02-10 13:00:00,32,15,1.0541319362416801,0.0,0.0,0.16873333333333332,optimal
2021-02-10 13:30:00,32,15,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 14:00:00,32,15,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 14:30:00,32,15,1.1428571428571428,0.0774074074074074,0.0,0.25166666666666665,optimal
2021-02-10 15:00:00,32,15,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-10 15:30:00,32,15,1.1428571428571428,0.1548148148148148,0.0,0.2906666666666667,optimal
2021-02-10 16:00:00,32,15,0.0,0.1548148148148148,0.0,1.6967,optimal
2021-02-10 16:30:00,32,15,0.0,0.3096296296296296,0.0,1.2743666666666666,optimal
2021-02-10 17:00:00,32,15,0.0,0.1548148148148148,0.0,3.057733333333333,optimal
2021-02-10 17:30:00,32,15,0.0,0.0,0.0,2.6264666666666665,optimal
2021-02-10 18:00:00,32,15,0.0,0.23222222222222222,0.0,2.102533333333333,optimal
2021-02-10 18:30:00,32,15,0.0,0.23222222222222222,0.0,0.6355,optimal
2021-02-10 19:00:00,32,15,0.0,0.23222222222222222,0.0,2.6408,optimal
2021-02-10 19:30:00,32,15,0.0,0.387037037037037,0.0,2.784333333333333,optimal
2021-02-10 20:00:00,32,15,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 20:30:00,32,15,0.0,1.6255555555555554,0.0,3.640733333333333,optimal
2021-02-10 21:00:00,32,15,0.0,0.1548148148148148,0.0,1.9305,optimal
2021-02-10 21:30:00,32,15,0.0,0.1548148148148148,0.0,1.4415,optimal
2021-02-10 22:00:00,32,15,0.0,0.23222222222222222,0.0,0.5867333333333333,optimal
2021-02-10 22:30:00,32,15,0.0,0.0,0.0,2.5101666666666667,optimal
2021-02-10 23:00:00,32,15,0.0,0.0,0.0,2.8855999999999997,optimal
2021-02-10 23:30:00,32,15,0.0,0.0,0.0,0.8802000000000001,optimal
2021-02-11 00:00:00,32,15,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,32,15,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,32,15,0.9289774682635922,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,32,15,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 07:00:00,32,15,1.1428571428571428,0.6192592592592592,6.894747402467299,0.073,optimal
2021-02-11 07:30:00,32,15,1.1428571428571428,0.5836518518518518,0.0,0.077,optimal
2021-02-11 08:00:00,32,15,0.7701703642046123,0.2678296296296296,0.0,0.09609999999999999,optimal
2021-02-11 08:30:00,32,15,0.7542253518494215,0.0,0.0,0.258,optimal
2021-02-11 09:00:00,32,15,0.7967304982107668,0.5418518518518518,0.0,0.062,optimal
2021-02-11 09:30:00,32,15,0.6720951579274059,0.1548148148148148,0.0,0.3597333333333333,optimal
2021-02-11 10:00:00,32,15,0.4673862047337421,0.23222222222222222,0.0,1.665,optimal
2021-02-11 10:30:00,32,15,0.5915680600748723,0.0,0.0,0.13963333333333333,optimal
2021-02-11 11:00:00,32,15,0.5739246986250528,0.0,0.0,0.15380000000000002,optimal
2021-02-11 11:30:00,32,15,0.8239255511445001,0.387037037037037,0.0,0.2386,optimal
2021-02-11 12:00:00,32,15,1.1428571428571428,0.0,0.0,0.3231666666666667,optimal
2021-02-11 12:30:00,32,15,1.1428571428571428,0.387037037037037,0.0,0.4156,optimal
2021-02-11 13:00:00,32,15,1.1428571428571428,0.1548148148148148,0.0,0.26426666666666665,optimal
2021-02-11 13:30:00,32,15,1.1428571428571428,0.23222222222222222,0.0,0.211,optimal
2021-02-11 14:00:00,32,15,1.1428571428571428,0.46444444444444444,0.0,0.21873333333333328,optimal
2021-02-11 14:30:00,32,15,1.1428571428571428,0.0774074074074074,0.0,1.6251,optimal
2021-02-11 15:00:00,32,15,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-11 15:30:00,32,15,1.1428571428571428,0.0,0.0,0.13766666666666666,optimal
2021-02-11 16:00:00,32,15,0.0,0.0,0.0,0.38373333333333337,optimal
2021-02-11 16:30:00,32,15,0.0,0.0,0.0,0.2798333333333333,optimal
2021-02-11 17:00:00,32,15,0.0,0.0,0.0,0.064,optimal
2021-02-11 17:30:00,32,15,0.0,0.23222222222222222,0.0,0.165,optimal
2021-02-11 18:00:00,32,15,0.0,0.23222222222222222,0.0,0.24,optimal
2021-02-11 18:30:00,32,15,0.0,5.249770370370369,0.0,0.5549666666666667,optimal
2021-02-11 19:00:00,32,15,0.0,1.0976370370370363,0.0,0.3323666666666667,optimal
2021-02-11 19:30:00,32,15,0.8333167555590905,0.0,0.0,0.3788,optimal
2021-02-11 20:00:00,32,15,0.8965211341091729,0.0,0.0,0.2381,optimal
2021-02-11 20:30:00,32,15,0.0,0.0,0.0,0.405,optimal
2021-02-11 21:00:00,32,15,0.0,0.23222222222222222,0.0,0.4801666666666667,optimal
2021-02-11 21:30:00,32,15,0.0,0.0,0.0,0.41553333333333337,optimal
2021-02-11 22:00:00,32,15,0.0,0.23222222222222222,0.0,0.3645,optimal
2021-02-11 22:30:00,32,15,0.0,0.0,0.0,0.42153333333333337,optimal
2021-02-11 23:00:00,32,15,0.0,0.1548148148148148,0.0,0.478,optimal
2021-02-11 23:30:00,32,15,0.0,0.1548148148148148,0.0,0.2003,optimal
2021-02-12 00:00:00,32,15,0.5247552161820733,0.46444444444444444,0.0,0.2556,optimal
2021-02-12 00:30:00,32,15,1.1428571428571428,0.0,0.0,0.08826666666666666,optimal
2021-02-12 01:00:00,32,15,1.1428571428571428,0.0,0.0,0.3316,optimal
2021-02-12 01:30:00,32,15,1.1428571428571428,0.23222222222222222,0.0,0.06233333333333334,optimal
2021-02-12 02:00:00,32,15,1.1428571428571428,0.0,0.0,0.30396666666666666,optimal
2021-02-12 02:30:00,32,15,1.1428571428571428,0.0,0.0,0.06263333333333333,optimal
2021-02-12 03:00:00,32,15,1.1428571428571428,0.0,0.0,0.19416666666666663,optimal
2021-02-12 03:30:00,32,15,1.1428571428571428,0.0774074074074074,0.0,0.14773333333333333,optimal
2021-02-12 04:00:00,32,15,1.1428571428571428,0.3096296296296296,0.0,0.19146666666666667,optimal
2021-02-12 04:30:00,32,15,1.1428571428571428,0.0,0.0,0.10690000000000001,optimal
2021-02-12 05:00:00,32,15,1.1428571428571428,0.0,0.0,0.11776666666666669,optimal
2021-02-12 05:30:00,32,15,1.1428571428571428,0.0,0.0,0.21303333333333332,optimal
2021-02-12 06:00:00,32,15,1.1428571428571428,0.0,0.0,0.1679,optimal
2021-02-12 06:30:00,32,15,1.1428571428571428,0.6192592592592592,2.7448135177854738,1.414,optimal
2021-02-12 07:00:00,32,15,1.1428571428571428,0.0774074074074074,10.0,0.4828,optimal
2021-02-12 07:30:00,32,15,1.1428571428571428,0.774074074074074,0.0,0.14053333333333334,optimal
2021-02-12 08:00:00,32,15,0.7804616939345034,0.23222222222222222,0.0,0.9236333333333332,optimal
2021-02-12 08:30:00,32,15,0.7574137409529832,0.0774074074074074,0.0,0.46266666666666667,optimal
2021-02-12 09:00:00,32,15,0.7815966811103034,0.0774074074074074,0.0,1.5137,optimal
2021-02-12 09:30:00,32,15,0.7981222591451782,0.0,0.0,0.17216666666666666,optimal
2021-02-12 10:00:00,32,15,0.6031727554251377,0.0,0.0,0.34176666666666666,optimal
2021-02-12 10:30:00,32,15,0.645413423292957,0.0,0.0,0.1595,optimal
2021-02-12 11:00:00,32,15,0.5580198812404221,0.0,0.0,0.21109999999999998,optimal
2021-02-12 11:30:00,32,15,0.5217171075810354,0.0,0.0,0.2236,optimal
2021-02-12 12:00:00,32,15,0.5130087807287076,0.0,0.0,0.16036666666666669,optimal
2021-02-12 12:30:00,32,15,1.1418046694885444,0.0,0.0,0.17413333333333333,optimal
2021-02-12 13:00:00,32,15,1.1428571428571428,0.0,0.0,0.13496666666666668,optimal
2021-02-12 13:30:00,32,15,1.1428571428571428,0.0,0.0,0.20256666666666664,optimal
2021-02-12 14:00:00,32,15,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 14:30:00,32,15,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-12 15:00:00,32,15,1.1428571428571428,0.0,0.0,0.15183333333333335,optimal
2021-02-12 15:30:00,32,15,1.1428571428571428,0.0,0.0,0.14096666666666666,optimal
2021-02-12 16:00:00,32,15,0.0,0.1548148148148148,0.0,0.24766666666666662,optimal
2021-02-12 16:30:00,32,15,0.0,0.1548148148148148,0.0,0.5861666666666666,optimal
2021-02-12 17:00:00,32,15,0.0,0.0774074074074074,0.0,0.37810000000000005,optimal
2021-02-12 17:30:00,32,15,0.0,0.46444444444444444,0.0,0.27936666666666665,optimal
2021-02-12 18:00:00,32,15,0.0,0.46444444444444444,0.0,1.1109666666666667,optimal
2021-02-12 18:30:00,32,15,0.0,0.9288888888888889,0.0,0.2866,optimal
2021-02-12 19:00:00,32,15,0.0,0.1548148148148148,0.0,0.34896666666666665,optimal
2021-02-12 19:30:00,32,15,0.5073716530272335,0.0,0.0,1.4621666666666668,optimal
2021-02-12 20:00:00,32,15,0.5470857717745722,0.0,0.0,0.6947000000000001,optimal
2021-02-12 20:30:00,32,15,0.0,0.0,0.0,0.43776666666666664,optimal
2021-02-12 21:00:00,32,15,0.0,5.495925925925925,0.0,0.4562333333333333,optimal
2021-02-12 21:30:00,32,15,0.0,0.0,0.0,0.5221,optimal
2021-02-12 22:00:00,32,15,0.0,1.9351851851851851,0.0,0.7531333333333333,optimal
2021-02-12 22:30:00,32,15,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-12 23:00:00,32,15,0.0,0.0,0.0,0.103,optimal
2021-02-12 23:30:00,32,15,0.0,0.0,0.0,0.2,optimal
2021-02-13 00:00:00,32,15,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,32,15,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-13 01:00:00,32,15,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-13 01:30:00,32,15,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-13 02:00:00,32,15,1.1099495345592714,0.0,0.0,0.08893333333333334,optimal
2021-02-13 02:30:00,32,15,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-13 03:00:00,32,15,1.1428571428571428,0.0,0.0,0.16926666666666668,optimal
2021-02-13 03:30:00,32,15,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-13 04:00:00,32,15,1.1428571428571428,0.0,0.0,0.12203333333333331,optimal
2021-02-13 04:30:00,32,15,1.1428571428571428,0.0,0.0,0.22836666666666666,optimal
2021-02-13 05:00:00,32,15,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-13 05:30:00,32,15,1.1428571428571428,0.0,0.0,0.0761,optimal
2021-02-13 06:00:00,32,15,1.1428571428571428,0.0,0.0,0.3471,optimal
2021-02-13 06:30:00,32,15,1.1428571428571428,5.263703703703704,4.864581952027107,0.7572666666666666,optimal
2021-02-13 07:00:00,32,15,1.1428571428571428,0.46444444444444444,10.0,0.20936666666666667,optimal
2021-02-13 07:30:00,32,15,1.1428571428571428,0.5418518518518518,0.0,1.6560666666666666,optimal
2021-02-13 08:00:00,32,15,0.6599963442988149,1.8577777777777778,0.0,1.3119333333333334,optimal
2021-02-13 08:30:00,32,15,0.7945230944489604,0.0,0.0,0.30060000000000003,optimal
2021-02-13 09:00:00,32,15,0.8183649973955228,0.0,0.0,0.064,optimal
2021-02-13 09:30:00,32,15,0.769374938622428,0.0,0.0,0.1992,optimal
2021-02-13 10:00:00,32,15,0.6475741525148323,0.0,0.0,0.24266666666666664,optimal
2021-02-13 10:30:00,32,15,0.6909228074268811,0.0774074074074074,0.0,0.17893333333333333,optimal
2021-02-13 11:00:00,32,15,0.5836389107888933,0.0,0.0,0.2581333333333333,optimal
2021-02-13 11:30:00,32,15,0.6024428037961846,0.0,0.0,0.18506666666666663,optimal
2021-02-13 12:00:00,32,15,0.5853947754488716,0.0,0.0,0.1186,optimal
2021-02-13 12:30:00,32,15,0.8621642344764157,0.0,0.0,0.19416666666666663,optimal
2021-02-13 13:00:00,32,15,1.1428571428571428,0.0,0.0,0.2005,optimal
2021-02-13 13:30:00,32,15,1.1428571428571428,0.0,0.0,0.19140000000000001,optimal
2021-02-13 14:00:00,32,15,1.1428571428571428,0.0,0.0,0.2457333333333333,optimal
2021-02-13 14:30:00,32,15,1.1428571428571428,0.0,0.0,0.1802333333333333,optimal
2021-02-13 15:00:00,32,15,1.1428571428571428,0.23222222222222222,0.0,0.8952666666666667,optimal
2021-02-13 15:30:00,32,15,1.1428571428571428,0.23222222222222222,0.0,0.7400666666666668,optimal
2021-02-13 16:00:00,32,15,0.0,0.0,0.0,0.8337,optimal
2021-02-13 16:30:00,32,15,0.0,0.5418518518518518,0.0,0.2161,optimal
2021-02-13 17:00:00,32,15,0.0,2.09,0.0,0.18419999999999997,optimal
2021-02-13 17:30:00,32,15,0.0,0.6192592592592592,0.0,0.7017333333333333,optimal
2021-02-13 18:00:00,32,15,0.0,0.46444444444444444,0.0,0.27093333333333336,optimal
2021-02-13 18:30:00,32,15,0.0,0.6192592592592592,0.0,1.0120333333333331,optimal
2021-02-13 19:00:00,32,15,0.0,0.1548148148148148,0.0,1.0975,optimal
2021-02-13 19:30:00,32,15,0.7389392720748558,0.0,0.0,0.9015333333333332,optimal
2021-02-13 20:00:00,32,15,0.6269314860602855,0.0,0.0,1.1453333333333333,optimal
2021-02-13 20:30:00,32,15,0.0,0.1548148148148148,0.0,0.3305,optimal
2021-02-13 21:00:00,32,15,0.0,0.387037037037037,0.0,0.7606,optimal
2021-02-13 21:30:00,32,15,0.0,0.23222222222222222,0.0,1.0614000000000001,optimal
2021-02-13 22:00:00,32,15,0.0,0.0,0.0,1.0956,optimal
2021-02-13 22:30:00,32,15,0.0,0.3096296296296296,0.0,0.41910000000000003,optimal
2021-02-13 23:00:00,32,15,0.0,0.0,0.0,0.1426,optimal
2021-02-13 23:30:00,32,15,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-07 00:00:00,33,15,0.0,0.0,0.0,0.044,optimal
2021-02-07 00:30:00,33,15,0.0,0.0,0.0,0.09079999999999999,optimal
2021-02-07 01:00:00,33,15,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-07 01:30:00,33,15,0.0,0.0,0.0,0.156,optimal
2021-02-07 02:00:00,33,15,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-07 02:30:00,33,15,0.0,0.0,0.0,0.046,optimal
2021-02-07 03:00:00,33,15,0.0,0.0,0.0,0.12409999999999999,optimal
2021-02-07 03:30:00,33,15,0.0,0.0,0.0,0.1737,optimal
2021-02-07 04:00:00,33,15,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-07 04:30:00,33,15,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-07 05:00:00,33,15,1.1428571428571428,0.0,0.0,0.0584,optimal
2021-02-07 05:30:00,33,15,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-07 06:00:00,33,15,1.1428571428571428,5.186296296296297,0.0,1.24,optimal
2021-02-07 06:30:00,33,15,1.1428571428571428,0.387037037037037,0.0,0.0696,optimal
2021-02-07 07:00:00,33,15,1.1428571428571428,6.777792592592592,1.5052247886819266,0.24869999999999998,optimal
2021-02-07 07:30:00,33,15,0.0,3.827022222222222,0.0,0.0983,optimal
2021-02-07 08:00:00,33,15,0.0,2.3222222222222215,0.0,0.9396333333333332,optimal
2021-02-07 08:30:00,33,15,0.0,2.012592592592592,0.0,0.22646666666666668,optimal
2021-02-07 09:00:00,33,15,0.037561748135511344,0.5418518518518518,0.0,1.0068333333333335,optimal
2021-02-07 09:30:00,33,15,0.47801369589381426,1.8577777777777778,0.0,0.2597,optimal
2021-02-07 10:00:00,33,15,0.4980545659130452,4.532977777777778,0.0,0.19446666666666668,optimal
2021-02-07 10:30:00,33,15,0.5532658275175144,3.827022222222221,0.0,0.10823333333333332,optimal
2021-02-07 11:00:00,33,15,0.44249764348263176,0.0774074074074074,0.0,0.44896666666666657,optimal
2021-02-07 11:30:00,33,15,0.45982907205405354,0.0774074074074074,0.0,0.579,optimal
2021-02-07 12:00:00,33,15,0.3495457363444992,0.0,0.0,1.4238,optimal
2021-02-07 12:30:00,33,15,0.6672639733599999,0.0,0.0,0.056,optimal
2021-02-07 13:00:00,33,15,1.1428571428571428,0.0,0.0,0.2144333333333333,optimal
2021-02-07 13:30:00,33,15,1.1428571428571428,0.0,0.0,0.12816666666666665,optimal
2021-02-07 14:00:00,33,15,1.1428571428571428,0.0,0.0,0.07253333333333332,optimal
2021-02-07 14:30:00,33,15,1.1428571428571428,0.0,0.0,0.2700666666666667,optimal
2021-02-07 15:00:00,33,15,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 15:30:00,33,15,1.1428571428571428,0.0774074074074074,0.0,0.4564,optimal
2021-02-07 16:00:00,33,15,0.0,0.1548148148148148,0.0,0.9690333333333332,optimal
2021-02-07 16:30:00,33,15,0.0,0.0,0.0,0.6693,optimal
2021-02-07 17:00:00,33,15,0.0,0.0,0.0,1.0939333333333334,optimal
2021-02-07 17:30:00,33,15,0.0,0.387037037037037,0.0,0.8824666666666667,optimal
2021-02-07 18:00:00,33,15,0.0,0.3096296296296296,0.0,1.3872,optimal
2021-02-07 18:30:00,33,15,0.0,0.0,0.0,0.8851666666666667,optimal
2021-02-07 19:00:00,33,15,0.0,0.0774074074074074,0.0,1.1781,optimal
2021-02-07 19:30:00,33,15,0.4823465879046835,0.3096296296296296,0.0,0.32139999999999996,optimal
2021-02-07 20:00:00,33,15,0.4323180164761152,0.0,0.0,0.4111666666666667,optimal
2021-02-07 20:30:00,33,15,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-07 21:00:00,33,15,0.0,0.23222222222222222,0.0,0.25680000000000003,optimal
2021-02-07 21:30:00,33,15,0.0,1.9351851851851851,0.0,0.36619999999999997,optimal
2021-02-07 22:00:00,33,15,0.0,2.0899999999999994,0.0,0.39366666666666666,optimal
2021-02-07 22:30:00,33,15,0.0,0.1548148148148148,0.0,0.3734333333333333,optimal
2021-02-07 23:00:00,33,15,0.0,4.644444444444443,0.0,0.3334,optimal
2021-02-07 23:30:00,33,15,0.0,0.0,0.0,0.5685333333333333,optimal
2021-02-08 00:00:00,33,15,0.0,5.573333333333333,0.0,0.06,optimal
2021-02-08 00:30:00,33,15,0.0,0.0,0.0,0.2134333333333333,optimal
2021-02-08 01:00:00,33,15,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-08 01:30:00,33,15,0.0,0.0,0.0,0.4259333333333333,optimal
2021-02-08 02:00:00,33,15,0.0,0.0,0.0,0.25206666666666666,optimal
2021-02-08 02:30:00,33,15,0.0,0.0,0.0,0.22453333333333333,optimal
2021-02-08 03:00:00,33,15,0.7933159439480714,0.0,0.0,0.13323333333333331,optimal
2021-02-08 03:30:00,33,15,1.1428571428571428,0.0,0.0,0.1221,optimal
2021-02-08 04:00:00,33,15,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 04:30:00,33,15,1.1428571428571428,0.0,0.0,0.22453333333333333,optimal
2021-02-08 05:00:00,33,15,1.1428571428571428,0.0,0.0,0.1833333333333333,optimal
2021-02-08 05:30:00,33,15,1.1428571428571428,0.0,0.0,0.18986666666666668,optimal
2021-02-08 06:00:00,33,15,1.1428571428571428,0.0,0.0,0.1178,optimal
2021-02-08 06:30:00,33,15,1.1428571428571428,0.0,8.037276191360323,0.17913333333333334,optimal
2021-02-08 07:00:00,33,15,1.1428571428571428,0.387037037037037,10.0,2.2202333333333333,optimal
2021-02-08 07:30:00,33,15,1.1428571428571428,8.205185185185186,0.0,1.415,optimal
2021-02-08 08:00:00,33,15,0.42557693547435205,0.3096296296296296,0.0,1.1873666666666665,optimal
2021-02-08 08:30:00,33,15,0.5023634351740618,1.2586444444444445,0.0,0.5078666666666667,optimal
2021-02-08 09:00:00,33,15,0.6988529246764522,1.528022222222222,0.0,0.12456666666666666,optimal
2021-02-08 09:30:00,33,15,0.6905084132221208,0.0,0.0,0.23266666666666663,optimal
2021-02-08 10:00:00,33,15,0.20108578756077441,0.1548148148148148,0.0,1.8798,optimal
2021-02-08 10:30:00,33,15,0.5092607752055845,0.23222222222222222,0.0,0.3216,optimal
2021-02-08 11:00:00,33,15,0.5071997429309899,0.5418518518518518,0.0,0.27096666666666663,optimal
2021-02-08 11:30:00,33,15,0.4878075289455612,0.3096296296296296,0.0,0.3063333333333333,optimal
2021-02-08 12:00:00,33,15,0.40537135380759665,0.0,0.0,0.502,optimal
2021-02-08 12:30:00,33,15,0.6214991022479656,0.0,0.0,0.15066666666666667,optimal
2021-02-08 13:00:00,33,15,1.1428571428571428,0.0,0.0,0.5468,optimal
2021-02-08 13:30:00,33,15,1.1428571428571428,0.0,0.0,2.032766666666667,optimal
2021-02-08 14:00:00,33,15,1.1428571428571428,0.0,0.0,0.46563333333333334,optimal
2021-02-08 14:30:00,33,15,1.1428571428571428,0.0,0.0,0.17306666666666667,optimal
2021-02-08 15:00:00,33,15,1.1428571428571428,0.0,0.0,0.2789333333333333,optimal
2021-02-08 15:30:00,33,15,1.1428571428571428,0.0,0.0,0.12893333333333334,optimal
2021-02-08 16:00:00,33,15,0.0,0.0,0.0,0.12746666666666667,optimal
2021-02-08 16:30:00,33,15,0.0,0.0,0.0,0.20803333333333332,optimal
2021-02-08 17:00:00,33,15,0.0,0.0,0.0,0.14436666666666667,optimal
2021-02-08 17:30:00,33,15,0.0,0.23222222222222222,0.0,1.8892,optimal
2021-02-08 18:00:00,33,15,0.0,0.5418518518518518,0.0,0.3434333333333333,optimal
2021-02-08 18:30:00,33,15,0.0,0.0774074074074074,0.0,1.9676333333333327,optimal
2021-02-08 19:00:00,33,15,0.0,0.0,0.0,2.0750666666666664,optimal
2021-02-08 19:30:00,33,15,0.5596778341511036,0.0774074074074074,0.0,0.4833,optimal
2021-02-08 20:00:00,33,15,0.5905385360816234,8.205185185185186,0.0,0.5712333333333334,optimal
2021-02-08 20:30:00,33,15,0.0,0.0,0.0,0.6978666666666666,optimal
2021-02-08 21:00:00,33,15,0.0,0.0,0.0,0.5918666666666667,optimal
2021-02-08 21:30:00,33,15,0.0,0.3096296296296296,0.0,0.37210000000000004,optimal
2021-02-08 22:00:00,33,15,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-08 22:30:00,33,15,0.0,0.46444444444444444,0.0,0.3592666666666667,optimal
