time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.15159999999999998,optimal
2021-02-07 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.2341,optimal
2021-02-07 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 14:30:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 15:30:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 16:00:00,62,35,0.0,0.0,0.0,0.056,optimal
2021-02-07 16:30:00,62,35,0.0,0.0,0.0,0.056,optimal
2021-02-07 17:00:00,62,35,0.0,0.0,0.0,0.056,optimal
2021-02-07 17:30:00,62,35,0.0,3.2044265721357936,0.0,0.056,optimal
2021-02-07 18:00:00,62,35,0.0,4.038785370954127,0.0,0.056,optimal
2021-02-07 18:30:00,62,35,0.0,4.0277122826876415,0.0,0.056,optimal
2021-02-07 19:00:00,62,35,0.0,3.84849104627303,0.0,0.15833333333333335,optimal
2021-02-07 19:30:00,62,35,1.0328500785654404,0.0,0.0,0.056,optimal
2021-02-07 20:00:00,62,35,1.0328500785654404,0.0,0.0,0.056,optimal
2021-02-07 20:30:00,62,35,0.0,0.0,0.0,0.056,optimal
2021-02-07 21:00:00,62,35,0.0,0.0,0.0,0.3462333333333333,optimal
2021-02-07 21:30:00,62,35,0.0,2.150377777777778,0.0,0.318,optimal
2021-02-07 22:00:00,62,35,0.0,3.2681407407407415,0.0,0.445,optimal
2021-02-07 22:30:00,62,35,0.0,0.23222222222222222,0.0,0.2728333333333333,optimal
2021-02-07 23:00:00,62,35,0.0,0.0,0.0,1.15,optimal
2021-02-07 23:30:00,62,35,0.0,0.23222222222222222,0.0,1.1845,optimal
2021-02-08 00:00:00,62,35,1.1428571428571428,0.0,0.0,0.18016666666666664,optimal
2021-02-08 00:30:00,62,35,1.1428571428571428,0.0,0.0,0.11956666666666667,optimal
2021-02-08 01:00:00,62,35,1.1428571428571428,0.0,0.0,0.0722,optimal
2021-02-08 01:30:00,62,35,1.1428571428571428,0.0,0.0,0.20756666666666662,optimal
2021-02-08 02:00:00,62,35,1.1428571428571428,0.0,0.0,0.1095,optimal
2021-02-08 02:30:00,62,35,1.1428571428571428,0.0,0.0,0.1432,optimal
2021-02-08 03:00:00,62,35,1.1428571428571428,0.0,0.0,0.16026666666666667,optimal
2021-02-08 03:30:00,62,35,1.1428571428571428,0.0,0.0,0.0586,optimal
2021-02-08 04:00:00,62,35,1.1428571428571428,0.0,0.0,0.0994,optimal
2021-02-08 04:30:00,62,35,1.1428571428571428,0.0,0.0,0.20066666666666663,optimal
2021-02-08 05:00:00,62,35,1.1428571428571428,0.0,0.0,0.1028,optimal
2021-02-08 05:30:00,62,35,1.1428571428571428,0.0,0.0,0.0687,optimal
2021-02-08 06:00:00,62,35,1.1428571428571428,0.1548148148148148,6.745190040737307,0.2341,optimal
2021-02-08 06:30:00,62,35,1.1428571428571428,7.7407407407407405,0.0,0.05066666666666666,optimal
2021-02-08 07:00:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.20316666666666663,optimal
2021-02-08 07:30:00,62,35,1.1428571428571428,5.003282294573365,0.0,0.1149,optimal
2021-02-08 08:00:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.05433333333333334,optimal
2021-02-08 08:30:00,62,35,1.1428571428571428,0.0,0.0,0.2650666666666667,optimal
2021-02-08 09:00:00,62,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 09:30:00,62,35,1.1428571428571428,0.0,0.0,0.238,optimal
2021-02-08 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.08206666666666666,optimal
2021-02-08 10:30:00,62,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 11:00:00,62,35,1.1428571428571428,0.0,0.0,0.2650666666666667,optimal
2021-02-08 11:30:00,62,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 12:00:00,62,35,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-08 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-08 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.08206666666666666,optimal
2021-02-08 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.0686,optimal
2021-02-08 14:30:00,62,35,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-08 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-08 15:30:00,62,35,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 16:00:00,62,35,0.0,0.0,0.0,0.1864,optimal
2021-02-08 16:30:00,62,35,0.0,1.5951167252367213,0.0,0.1626,optimal
2021-02-08 17:00:00,62,35,0.0,3.6886666972610467,0.0,0.16340000000000002,optimal
2021-02-08 17:30:00,62,35,0.0,3.347218309586222,0.0,0.3444,optimal
2021-02-08 18:00:00,62,35,0.0,4.222282201705622,0.0,0.10940000000000001,optimal
2021-02-08 18:30:00,62,35,0.0,4.143801706031741,0.0,0.17006666666666667,optimal
2021-02-08 19:00:00,62,35,0.0,3.773061951098622,0.0,0.4021,optimal
2021-02-08 19:30:00,62,35,0.9698723126594904,0.0,0.0,0.17553333333333332,optimal
2021-02-08 20:00:00,62,35,0.8511667902745859,0.0,0.0,0.5102333333333333,optimal
2021-02-08 20:30:00,62,35,0.0,0.0,0.0,0.36823333333333336,optimal
2021-02-08 21:00:00,62,35,0.0,0.387037037037037,0.0,0.472,optimal
2021-02-08 21:30:00,62,35,0.0,0.0,0.0,0.6229666666666667,optimal
2021-02-08 22:00:00,62,35,0.0,0.0,0.0,0.4166,optimal
2021-02-08 22:30:00,62,35,0.0,2.7866666666666666,0.0,0.7495666666666667,optimal
2021-02-08 23:00:00,62,35,0.0,0.23222222222222222,0.0,0.4283333333333333,optimal
2021-02-08 23:30:00,62,35,0.0,0.0,0.0,0.3238666666666667,optimal
2021-02-09 00:00:00,62,35,1.1428571428571428,0.23222222222222222,0.0,0.379,optimal
2021-02-09 00:30:00,62,35,1.1428571428571428,0.23222222222222222,0.0,0.235,optimal
2021-02-09 01:00:00,62,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 01:30:00,62,35,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 02:00:00,62,35,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-09 02:30:00,62,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:00:00,62,35,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-09 03:30:00,62,35,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-09 04:00:00,62,35,1.1428571428571428,0.0,0.0,0.05733333333333333,optimal
2021-02-09 04:30:00,62,35,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-09 05:00:00,62,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 05:30:00,62,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 06:00:00,62,35,1.1428571428571428,0.0,2.175769906939437,0.052,optimal
2021-02-09 06:30:00,62,35,1.1428571428571428,2.941481481481482,10.0,0.157,optimal
2021-02-09 07:00:00,62,35,1.1428571428571428,0.3096296296296296,10.0,0.12686666666666666,optimal
2021-02-09 07:30:00,62,35,1.1428571428571428,5.1916134544913275,0.0,0.2827,optimal
2021-02-09 08:00:00,62,35,0.9932254207267386,0.0774074074074074,0.0,0.177,optimal
2021-02-09 08:30:00,62,35,1.1428571428571428,0.0,0.0,0.5899666666666668,optimal
2021-02-09 09:00:00,62,35,1.1428571428571428,0.23222222222222222,0.0,0.8533666666666667,optimal
2021-02-09 09:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.14,optimal
2021-02-09 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.1335,optimal
2021-02-09 10:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.357,optimal
2021-02-09 11:00:00,62,35,1.1428571428571428,0.0,0.0,1.6594333333333333,optimal
2021-02-09 11:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.2576,optimal
2021-02-09 12:00:00,62,35,1.1428571428571428,0.387037037037037,0.0,0.23603333333333334,optimal
2021-02-09 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-09 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.3851,optimal
2021-02-09 13:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,1.4669333333333334,optimal
2021-02-09 14:00:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.5504666666666667,optimal
2021-02-09 14:30:00,62,35,1.1428571428571428,0.46444444444444444,0.0,1.7589000000000001,optimal
2021-02-09 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.49076666666666663,optimal
2021-02-09 15:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,1.1776,optimal
2021-02-09 16:00:00,62,35,0.0,0.6966666666666667,0.0,2.9212,optimal
2021-02-09 16:30:00,62,35,0.0,0.46444444444444444,0.0,2.036933333333333,optimal
2021-02-09 17:00:00,62,35,0.0,0.387037037037037,0.0,0.43676666666666664,optimal
2021-02-09 17:30:00,62,35,0.0,0.0,0.0,0.24053333333333332,optimal
2021-02-09 18:00:00,62,35,0.0,0.1548148148148148,0.0,0.29896666666666666,optimal
2021-02-09 18:30:00,62,35,0.0,3.129805649262109,0.0,0.4914666666666666,optimal
2021-02-09 19:00:00,62,35,0.0,2.961547375810459,0.0,0.5148666666666667,optimal
2021-02-09 19:30:00,62,35,0.7182264680655507,5.728148148148147,0.0,1.0608666666666666,optimal
2021-02-09 20:00:00,62,35,0.9144836109226815,0.0,0.0,0.22236666666666668,optimal
2021-02-09 20:30:00,62,35,0.0,0.387037037037037,0.0,0.313,optimal
2021-02-09 21:00:00,62,35,0.0,0.0774074074074074,0.0,0.3182,optimal
2021-02-09 21:30:00,62,35,0.0,0.0,0.0,0.10013333333333334,optimal
2021-02-09 22:00:00,62,35,0.0,0.0774074074074074,0.0,0.44523333333333337,optimal
2021-02-09 22:30:00,62,35,0.0,0.0,0.0,0.088,optimal
2021-02-09 23:00:00,62,35,0.0,0.1548148148148148,0.0,0.3854333333333333,optimal
2021-02-09 23:30:00,62,35,0.0,0.0,0.0,0.3414,optimal
2021-02-10 00:00:00,62,35,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,62,35,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,62,35,1.1428571428571428,0.46444444444444444,0.0,0.17953333333333332,optimal
2021-02-10 01:30:00,62,35,1.1428571428571428,0.0,0.0,0.7307,optimal
2021-02-10 02:00:00,62,35,1.1428571428571428,0.0,0.0,1.4798666666666667,optimal
2021-02-10 02:30:00,62,35,1.1428571428571428,0.0,0.0,2.836266666666667,optimal
2021-02-10 03:00:00,62,35,1.1428571428571428,0.0,0.0,0.21109999999999998,optimal
2021-02-10 03:30:00,62,35,1.1428571428571428,0.0,1.3072250976686393,0.729,optimal
2021-02-10 04:00:00,62,35,1.1428571428571428,0.774074074074074,10.0,1.258,optimal
2021-02-10 04:30:00,62,35,1.1428571428571428,0.0,0.0,0.7411333333333333,optimal
2021-02-10 05:00:00,62,35,1.1428571428571428,0.3096296296296296,0.0,0.743,optimal
2021-02-10 05:30:00,62,35,1.1428571428571428,2.1674074074074072,0.0,0.7308666666666667,optimal
2021-02-10 06:00:00,62,35,1.1428571428571428,0.0,0.0,1.6904000000000001,optimal
2021-02-10 06:30:00,62,35,1.1428571428571428,0.387037037037037,0.0,2.2011333333333334,optimal
2021-02-10 07:00:00,62,35,1.1428571428571428,0.6966666666666667,0.0,0.9519,optimal
2021-02-10 07:30:00,62,35,1.1428571428571428,9.677658997930452,0.0,1.3106333333333335,optimal
2021-02-10 08:00:00,62,35,1.1428571428571428,0.6192592592592592,0.0,0.8986666666666666,optimal
2021-02-10 08:30:00,62,35,1.1428571428571428,0.0,0.0,1.8509333333333327,optimal
2021-02-10 09:00:00,62,35,1.1428571428571428,0.0,0.0,2.567,optimal
2021-02-10 09:30:00,62,35,1.1428571428571428,0.0,0.0,1.4841,optimal
2021-02-10 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 11:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 11:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,62,35,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,62,35,0.0,0.23222222222222222,0.0,0.7904666666666667,optimal
2021-02-10 16:30:00,62,35,0.0,0.5429379758329236,0.0,1.2823,optimal
2021-02-10 17:00:00,62,35,0.0,3.439945698328869,0.0,1.3521666666666667,optimal
2021-02-10 17:30:00,62,35,0.0,3.1404355730253375,0.0,1.8793666666666664,optimal
2021-02-10 18:00:00,62,35,0.0,3.2189192387426475,0.0,1.4032666666666669,optimal
2021-02-10 18:30:00,62,35,0.0,4.102570611541213,0.0,2.216,optimal
2021-02-10 19:00:00,62,35,0.0,3.77937013248784,0.0,0.9889333333333332,optimal
2021-02-10 19:30:00,62,35,0.6826024808871123,0.3096296296296296,0.0,2.360133333333333,optimal
2021-02-10 20:00:00,62,35,0.9251421658011723,0.0,0.0,0.3615,optimal
2021-02-10 20:30:00,62,35,0.0,0.1548148148148148,0.0,1.4009666666666667,optimal
2021-02-10 21:00:00,62,35,0.0,0.3096296296296296,0.0,0.318,optimal
2021-02-10 21:30:00,62,35,0.0,1.9351851851851851,0.0,1.265766666666667,optimal
2021-02-10 22:00:00,62,35,0.0,0.6192592592592592,0.0,0.7696000000000001,optimal
2021-02-10 22:30:00,62,35,0.0,0.1548148148148148,0.0,0.8145333333333333,optimal
2021-02-10 23:00:00,62,35,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:30:00,62,35,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,62,35,1.1428571428571428,0.3096296296296296,0.0,0.6096,optimal
2021-02-11 00:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.4889333333333333,optimal
2021-02-11 01:00:00,62,35,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-11 01:30:00,62,35,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-11 02:00:00,62,35,1.1428571428571428,0.0,0.0,0.07146666666666666,optimal
2021-02-11 02:30:00,62,35,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,62,35,1.1428571428571428,0.0,0.0,0.1248,optimal
2021-02-11 03:30:00,62,35,1.1428571428571428,0.0,0.0,0.16893333333333332,optimal
2021-02-11 04:00:00,62,35,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-11 04:30:00,62,35,1.1428571428571428,0.0,0.0,0.10586666666666666,optimal
2021-02-11 05:00:00,62,35,1.1428571428571428,0.0,0.0,0.20506666666666665,optimal
2021-02-11 05:30:00,62,35,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,62,35,1.1428571428571428,0.0,0.0,0.2049333333333333,optimal
2021-02-11 06:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.2807333333333333,optimal
2021-02-11 07:00:00,62,35,1.1428571428571428,0.9288888888888889,8.661159466451299,0.5598333333333334,optimal
2021-02-11 07:30:00,62,35,1.1428571428571428,18.804673798538825,0.0,2.2906,optimal
2021-02-11 08:00:00,62,35,1.1428571428571428,0.387037037037037,0.0,2.9499666666666666,optimal
2021-02-11 08:30:00,62,35,1.1428571428571428,0.0,0.0,0.27613333333333334,optimal
2021-02-11 09:00:00,62,35,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-11 09:30:00,62,35,1.1428571428571428,0.0,0.0,0.1918,optimal
2021-02-11 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.3592333333333333,optimal
2021-02-11 10:30:00,62,35,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 11:00:00,62,35,1.1428571428571428,0.0,0.0,0.09226666666666668,optimal
2021-02-11 11:30:00,62,35,1.1428571428571428,0.0,0.0,0.21866666666666662,optimal
2021-02-11 12:00:00,62,35,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-11 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.1297333333333333,optimal
2021-02-11 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.20053333333333334,optimal
2021-02-11 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-11 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.15173333333333333,optimal
2021-02-11 14:30:00,62,35,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-11 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.0852,optimal
2021-02-11 15:30:00,62,35,1.1428571428571428,0.0,0.0,0.2149333333333333,optimal
2021-02-11 16:00:00,62,35,0.0,0.0,0.0,0.096,optimal
2021-02-11 16:30:00,62,35,0.0,3.3589620192214444,0.0,0.06,optimal
2021-02-11 17:00:00,62,35,0.0,4.5603435224476945,0.0,0.31560000000000005,optimal
2021-02-11 17:30:00,62,35,0.0,4.3496309464756155,0.0,0.21246666666666666,optimal
2021-02-11 18:00:00,62,35,0.0,4.315946049454185,0.0,0.2508666666666667,optimal
2021-02-11 18:30:00,62,35,0.0,6.292855216651007,0.0,0.3558,optimal
2021-02-11 19:00:00,62,35,0.0,4.515519939403469,0.0,0.5288333333333334,optimal
2021-02-11 19:30:00,62,35,0.8550469810032515,0.1548148148148148,0.0,3.109366666666667,optimal
2021-02-11 20:00:00,62,35,1.1428571428571428,0.0,0.0,0.32826666666666665,optimal
2021-02-11 20:30:00,62,35,0.0,0.23222222222222222,0.0,0.117,optimal
2021-02-11 21:00:00,62,35,0.0,0.0,0.0,0.8783666666666666,optimal
2021-02-11 21:30:00,62,35,0.0,0.0,0.0,1.6850666666666667,optimal
2021-02-11 22:00:00,62,35,0.0,0.0,0.0,0.438,optimal
2021-02-11 22:30:00,62,35,0.0,0.0774074074074074,0.0,0.6404,optimal
2021-02-11 23:00:00,62,35,0.0,0.0,0.0,0.3439333333333333,optimal
2021-02-11 23:30:00,62,35,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-12 00:00:00,62,35,1.1428571428571428,0.0,0.0,0.3242,optimal
2021-02-12 00:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.3708333333333333,optimal
2021-02-12 01:00:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.4236666666666667,optimal
2021-02-12 01:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.32946666666666663,optimal
2021-02-12 02:00:00,62,35,1.1428571428571428,0.0,0.0,2.6761666666666666,optimal
2021-02-12 02:30:00,62,35,1.1428571428571428,2.2448148148148146,0.0,0.48533333333333334,optimal
2021-02-12 03:00:00,62,35,1.1428571428571428,0.0,0.0,2.151,optimal
2021-02-12 03:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.6936666666666667,optimal
2021-02-12 04:00:00,62,35,1.1428571428571428,0.0,0.0,0.8351666666666666,optimal
2021-02-12 04:30:00,62,35,1.1428571428571428,2.631851851851852,0.0,0.8294666666666667,optimal
2021-02-12 05:00:00,62,35,1.1428571428571428,0.3096296296296296,0.0,0.27986666666666665,optimal
2021-02-12 05:30:00,62,35,1.1428571428571428,2.7092592592592597,0.0,2.352,optimal
2021-02-12 06:00:00,62,35,1.1428571428571428,0.46444444444444444,9.751589450762356,1.6922000000000001,optimal
2021-02-12 06:30:00,62,35,1.1428571428571428,2.0899999999999994,10.0,0.9863333333333334,optimal
2021-02-12 07:00:00,62,35,1.1428571428571428,0.6192592592592592,10.0,2.337,optimal
2021-02-12 07:30:00,62,35,1.1428571428571428,20.838825367178313,0.0,2.288,optimal
2021-02-12 08:00:00,62,35,1.1428571428571428,2.2448148148148146,0.0,0.192,optimal
2021-02-12 08:30:00,62,35,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-12 09:00:00,62,35,1.1428571428571428,0.7121472735032585,0.0,0.15886666666666668,optimal
2021-02-12 09:30:00,62,35,1.1428571428571428,0.30898483304260665,0.0,0.08979999999999999,optimal
2021-02-12 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,62,35,1.1428571428571428,0.0,0.0,0.17366666666666666,optimal
2021-02-12 11:00:00,62,35,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,62,35,1.1428571428571428,0.0,0.0,0.16873333333333332,optimal
2021-02-12 12:00:00,62,35,1.1428571428571428,0.0,0.0,0.07993333333333334,optimal
2021-02-12 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.07993333333333334,optimal
2021-02-12 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.16873333333333332,optimal
2021-02-12 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,62,35,1.1428571428571428,0.0774074074074074,0.0,0.25166666666666665,optimal
2021-02-12 15:00:00,62,35,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-12 15:30:00,62,35,1.1428571428571428,0.1548148148148148,0.0,0.2906666666666667,optimal
2021-02-12 16:00:00,62,35,0.0,0.1548148148148148,0.0,1.6967,optimal
2021-02-12 16:30:00,62,35,0.0,0.377235652021102,0.0,1.2743666666666666,optimal
2021-02-12 17:00:00,62,35,0.0,2.88422667101184,0.0,3.057733333333333,optimal
2021-02-12 17:30:00,62,35,0.0,1.059158032729986,0.0,2.6264666666666665,optimal
2021-02-12 18:00:00,62,35,0.0,3.445535067065994,0.0,2.102533333333333,optimal
2021-02-12 18:30:00,62,35,0.0,3.700074821999173,0.0,0.6355,optimal
2021-02-12 19:00:00,62,35,0.0,2.794821984339727,0.0,2.6408,optimal
2021-02-12 19:30:00,62,35,0.7348775270815421,0.387037037037037,0.0,2.784333333333333,optimal
2021-02-12 20:00:00,62,35,0.8716255915233502,0.0,0.0,0.4399333333333333,optimal
2021-02-12 20:30:00,62,35,0.0,1.6255555555555554,0.0,3.640733333333333,optimal
2021-02-12 21:00:00,62,35,0.0,0.1548148148148148,0.0,1.9305,optimal
2021-02-12 21:30:00,62,35,0.0,0.1548148148148148,0.0,1.4415,optimal
2021-02-12 22:00:00,62,35,0.0,0.23222222222222222,0.0,0.5867333333333333,optimal
2021-02-12 22:30:00,62,35,0.0,0.0,0.0,2.5101666666666667,optimal
2021-02-12 23:00:00,62,35,0.0,0.0,0.0,2.8855999999999997,optimal
2021-02-12 23:30:00,62,35,0.0,0.0,0.0,0.8802000000000001,optimal
2021-02-13 00:00:00,62,35,1.1428571428571428,0.0,0.0,3.502333333333333,optimal
2021-02-13 00:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 01:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 01:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 02:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 02:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 03:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 03:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 04:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 04:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 05:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 05:30:00,62,35,1.1428571428571428,0.46444444444444444,0.0,1.9236333333333329,optimal
2021-02-13 06:00:00,62,35,1.1428571428571428,0.0,8.05847956169931,0.046,optimal
2021-02-13 06:30:00,62,35,1.1428571428571428,0.1548148148148148,10.0,1.2609000000000001,optimal
2021-02-13 07:00:00,62,35,1.1428571428571428,0.3096296296296296,10.0,1.0391,optimal
2021-02-13 07:30:00,62,35,1.1428571428571428,7.001256001301047,0.0,0.044,optimal
2021-02-13 08:00:00,62,35,1.1428571428571428,0.6966666666666667,0.0,0.044,optimal
2021-02-13 08:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 09:00:00,62,35,1.1428571428571428,0.0,0.0,0.047666666666666656,optimal
2021-02-13 09:30:00,62,35,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-13 10:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 10:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 11:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 11:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 12:00:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 12:30:00,62,35,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 13:00:00,62,35,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-13 13:30:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 14:00:00,62,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 14:30:00,62,35,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-13 15:00:00,62,35,1.1428571428571428,0.0,0.0,2.3107333333333333,optimal
2021-02-13 15:30:00,62,35,1.1428571428571428,0.46444444444444444,0.0,0.17346666666666666,optimal
2021-02-13 16:00:00,62,35,0.0,0.387037037037037,0.0,1.7641,optimal
2021-02-13 16:30:00,62,35,0.0,3.0177904465240877,0.0,0.358,optimal
2021-02-13 17:00:00,62,35,0.0,2.874287039463887,0.0,2.958833333333333,optimal
2021-02-13 17:30:00,62,35,0.0,2.265585067848652,0.0,1.2923333333333333,optimal
2021-02-13 18:00:00,62,35,0.0,3.1279091411401043,0.0,2.5368666666666666,optimal
2021-02-13 18:30:00,62,35,0.0,2.6215785257028745,0.0,1.7478666666666665,optimal
2021-02-13 19:00:00,62,35,0.0,2.708184947302676,0.0,0.9284,optimal
2021-02-13 19:30:00,62,35,0.8324394318434496,3.079266666666667,0.0,0.2358,optimal
2021-02-13 20:00:00,62,35,0.804743686761452,6.8288814814814796,0.0,0.2854,optimal
2021-02-13 20:30:00,62,35,0.0,0.0,0.0,1.1987,optimal
2021-02-13 21:00:00,62,35,0.0,0.3096296296296296,0.0,2.812,optimal
2021-02-13 21:30:00,62,35,0.0,0.3096296296296296,0.0,0.30743333333333334,optimal
2021-02-13 22:00:00,62,35,0.0,0.0,0.0,2.519333333333333,optimal
2021-02-13 22:30:00,62,35,0.0,0.774074074074074,0.0,2.5457666666666667,optimal
