time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 08:30:00,13,58,0.0,0.0,0.0,0.1936,optimal
2021-02-07 09:00:00,13,58,0.0,0.0774074074074074,0.0,0.17526666666666668,optimal
2021-02-07 09:30:00,13,58,0.0,0.387037037037037,0.0,0.26439999999999997,optimal
2021-02-07 10:00:00,13,58,0.0,0.0,0.0,0.268,optimal
2021-02-07 10:30:00,13,58,0.0,0.0,0.0,0.09716666666666668,optimal
2021-02-07 11:00:00,13,58,0.0,0.0,0.0,0.5490333333333333,optimal
2021-02-07 11:30:00,13,58,0.0,0.1548148148148148,0.0,1.1662000000000001,optimal
2021-02-07 12:00:00,13,58,0.0,0.3096296296296296,0.0,0.26463333333333333,optimal
2021-02-07 12:30:00,13,58,0.0,0.5418518518518518,0.0,0.5281333333333333,optimal
2021-02-07 13:00:00,13,58,0.02009786663725057,0.6192592592592592,0.0,3.047366666666667,optimal
2021-02-07 13:30:00,13,58,0.018339259860505507,0.387037037037037,0.0,2.7593,optimal
2021-02-07 14:00:00,13,58,0.13389475597675857,0.3096296296296296,0.0,0.077,optimal
2021-02-07 14:30:00,13,58,0.07777424443810482,0.0,0.0,0.18403333333333333,optimal
2021-02-07 15:00:00,13,58,0.08221930426700894,0.387037037037037,0.0,0.1257666666666667,optimal
2021-02-07 15:30:00,13,58,0.8036940660417514,0.387037037037037,0.0,0.1911,optimal
2021-02-07 16:00:00,13,58,0.0,0.0774074074074074,0.0,0.20403333333333334,optimal
2021-02-07 16:30:00,13,58,0.0,0.0,0.0,0.3123,optimal
2021-02-07 17:00:00,13,58,0.0,0.6966666666666667,0.0,0.1398,optimal
2021-02-07 17:30:00,13,58,0.0,0.3096296296296296,0.0,0.15086666666666668,optimal
2021-02-07 18:00:00,13,58,0.0,0.1548148148148148,0.0,1.0869666666666666,optimal
2021-02-07 18:30:00,13,58,0.0,0.0,0.0,1.085,optimal
2021-02-07 19:00:00,13,58,0.0,0.0774074074074074,0.0,0.37456666666666666,optimal
2021-02-07 19:30:00,13,58,0.0,0.0,0.0,0.4114666666666666,optimal
2021-02-07 20:00:00,13,58,0.0,0.0,0.0,0.3043,optimal
2021-02-07 20:30:00,13,58,0.0,0.6966666666666667,0.0,0.44446666666666657,optimal
2021-02-07 21:00:00,13,58,0.0,0.0,0.0,0.34303333333333336,optimal
2021-02-07 21:30:00,13,58,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-07 22:00:00,13,58,0.0,0.3096296296296296,0.0,0.24606666666666663,optimal
2021-02-07 22:30:00,13,58,0.0,0.23222222222222222,0.0,0.44189999999999996,optimal
2021-02-07 23:00:00,13,58,0.0,0.0774074074074074,0.0,0.22736666666666666,optimal
2021-02-07 23:30:00,13,58,0.0,0.6192592592592592,0.0,0.41653333333333337,optimal
2021-02-08 00:00:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,13,58,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,13,58,0.29536894253808704,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,13,58,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,13,58,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-08 06:00:00,13,58,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 06:30:00,13,58,1.1428571428571428,2.631851851851852,0.0,1.102266666666667,optimal
2021-02-08 07:00:00,13,58,1.1428571428571428,5.65074074074074,9.660838547405843,0.27163333333333334,optimal
2021-02-08 07:30:00,13,58,0.0,2.1674074074074072,0.0,0.10166666666666668,optimal
2021-02-08 08:00:00,13,58,0.0,0.6966666666666667,0.0,0.14933333333333335,optimal
2021-02-08 08:30:00,13,58,0.0,0.0,0.0,0.2715,optimal
2021-02-08 09:00:00,13,58,0.0,0.0774074074074074,0.0,0.2813,optimal
2021-02-08 09:30:00,13,58,0.0,0.0,0.0,0.081,optimal
2021-02-08 10:00:00,13,58,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-08 10:30:00,13,58,0.0,0.1548148148148148,0.0,0.1017,optimal
2021-02-08 11:00:00,13,58,0.0,0.46444444444444444,0.0,0.12440000000000001,optimal
2021-02-08 11:30:00,13,58,0.0,0.46444444444444444,0.0,0.26039999999999996,optimal
2021-02-08 12:00:00,13,58,0.0,0.46444444444444444,0.0,0.39126666666666665,optimal
2021-02-08 12:30:00,13,58,0.0,0.0,0.0,0.442,optimal
2021-02-08 13:00:00,13,58,0.06263435649005843,0.1548148148148148,0.0,0.4609333333333333,optimal
2021-02-08 13:30:00,13,58,0.07387904769846997,0.5418518518518518,0.0,0.4385333333333334,optimal
2021-02-08 14:00:00,13,58,0.21181030418712005,0.0,0.0,0.167,optimal
2021-02-08 14:30:00,13,58,0.4266253477310738,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,13,58,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 15:30:00,13,58,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 16:00:00,13,58,0.0,0.0,0.0,0.068,optimal
2021-02-08 16:30:00,13,58,0.0,0.0,0.0,0.068,optimal
2021-02-08 17:00:00,13,58,0.0,0.0,0.0,0.068,optimal
2021-02-08 17:30:00,13,58,0.0,0.0,0.0,0.32466666666666666,optimal
2021-02-08 18:00:00,13,58,0.0,0.23222222222222222,0.0,1.1934333333333333,optimal
2021-02-08 18:30:00,13,58,0.0,0.1548148148148148,0.0,0.4191666666666667,optimal
2021-02-08 19:00:00,13,58,0.0,0.0,0.0,0.24530000000000002,optimal
2021-02-08 19:30:00,13,58,0.0,0.0,0.0,0.378,optimal
2021-02-08 20:00:00,13,58,0.0,0.0,0.0,0.40353333333333335,optimal
2021-02-08 20:30:00,13,58,0.0,0.0,0.0,0.35453333333333337,optimal
2021-02-08 21:00:00,13,58,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-08 21:30:00,13,58,0.0,0.1548148148148148,0.0,0.365,optimal
2021-02-08 22:00:00,13,58,0.0,0.0,0.0,0.4124,optimal
2021-02-08 22:30:00,13,58,0.0,0.1548148148148148,0.0,0.48293333333333327,optimal
2021-02-08 23:00:00,13,58,0.0,0.0,0.0,0.4293,optimal
2021-02-08 23:30:00,13,58,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-09 00:00:00,13,58,0.0,0.0,0.0,0.0592,optimal
2021-02-09 00:30:00,13,58,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-09 01:00:00,13,58,0.0,0.1548148148148148,0.0,0.38939999999999997,optimal
2021-02-09 01:30:00,13,58,0.0,0.0,0.0,0.2595,optimal
2021-02-09 02:00:00,13,58,0.0,0.0,0.0,0.09663333333333333,optimal
2021-02-09 02:30:00,13,58,0.0,0.0,0.0,0.17863333333333334,optimal
2021-02-09 03:00:00,13,58,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 03:30:00,13,58,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-09 04:00:00,13,58,0.4989466973304288,0.0,0.0,0.17959999999999998,optimal
2021-02-09 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.06620000000000001,optimal
2021-02-09 05:00:00,13,58,1.1428571428571428,0.0774074074074074,8.972159695820674,0.1851,optimal
2021-02-09 05:30:00,13,58,1.1428571428571428,0.1548148148148148,0.0,0.4315333333333334,optimal
2021-02-09 06:00:00,13,58,1.1428571428571428,0.23222222222222222,0.0,0.07966666666666668,optimal
2021-02-09 06:30:00,13,58,1.1428571428571428,0.0,0.0,0.2119333333333333,optimal
2021-02-09 07:00:00,13,58,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 07:30:00,13,58,0.0,1.433585185185185,0.0,0.15393333333333334,optimal
2021-02-09 08:00:00,13,58,0.0,0.888637037037037,0.0,0.13440000000000002,optimal
2021-02-09 08:30:00,13,58,0.0,0.23222222222222222,0.0,0.13523333333333332,optimal
2021-02-09 09:00:00,13,58,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-09 09:30:00,13,58,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-09 10:00:00,13,58,0.0,0.0,0.0,0.13563333333333333,optimal
2021-02-09 10:30:00,13,58,0.0,0.0,0.0,0.0947,optimal
2021-02-09 11:00:00,13,58,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-09 11:30:00,13,58,0.0,0.0,0.0,0.1206,optimal
2021-02-09 12:00:00,13,58,0.0,0.0,0.0,0.0996,optimal
2021-02-09 12:30:00,13,58,0.0,0.0,0.0,0.15463333333333332,optimal
2021-02-09 13:00:00,13,58,0.18020721195274036,0.46444444444444444,0.0,0.10786666666666667,optimal
2021-02-09 13:30:00,13,58,0.04242296158663405,0.0,0.0,0.32930000000000004,optimal
2021-02-09 14:00:00,13,58,0.05459338252894135,0.1548148148148148,0.0,0.4046,optimal
2021-02-09 14:30:00,13,58,0.10792341787711728,0.5418518518518518,0.0,0.2892,optimal
2021-02-09 15:00:00,13,58,0.11106304014671375,0.0,0.0,0.28496666666666665,optimal
2021-02-09 15:30:00,13,58,1.0613140094013402,0.46444444444444444,0.0,0.5254,optimal
2021-02-09 16:00:00,13,58,0.0,0.5418518518518518,0.0,0.21853333333333333,optimal
2021-02-09 16:30:00,13,58,0.0,0.6966666666666667,0.0,1.6803666666666666,optimal
2021-02-09 17:00:00,13,58,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-09 17:30:00,13,58,0.0,0.0,0.0,0.49210000000000004,optimal
2021-02-09 18:00:00,13,58,0.0,0.0,0.0,0.21436666666666668,optimal
2021-02-09 18:30:00,13,58,0.0,0.5418518518518518,0.0,1.1965666666666666,optimal
2021-02-09 19:00:00,13,58,0.0,1.975437037037037,0.0,2.8461,optimal
2021-02-09 19:30:00,13,58,0.0,3.597896296296296,0.0,1.6482666666666668,optimal
2021-02-09 20:00:00,13,58,0.0,0.0,0.0,0.24209999999999998,optimal
2021-02-09 20:30:00,13,58,0.0,0.0,0.0,0.3744333333333333,optimal
2021-02-09 21:00:00,13,58,0.0,1.315925925925926,0.0,0.18309999999999998,optimal
2021-02-09 21:30:00,13,58,0.0,0.0,0.0,0.3348,optimal
2021-02-09 22:00:00,13,58,0.0,0.0,0.0,0.29086666666666666,optimal
2021-02-09 22:30:00,13,58,0.0,0.0,0.0,0.3058,optimal
2021-02-09 23:00:00,13,58,0.0,0.0,0.0,0.3842,optimal
2021-02-09 23:30:00,13,58,0.0,0.0,0.0,0.104,optimal
2021-02-10 00:00:00,13,58,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-10 00:30:00,13,58,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-10 01:00:00,13,58,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-10 01:30:00,13,58,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-10 02:00:00,13,58,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-10 02:30:00,13,58,0.0,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,13,58,0.0,0.0,0.0,0.148,optimal
2021-02-10 03:30:00,13,58,0.0,0.0,0.0,0.25166666666666665,optimal
2021-02-10 04:00:00,13,58,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.1833333333333333,optimal
2021-02-10 05:00:00,13,58,1.1428571428571428,0.0,0.0,0.2163333333333333,optimal
2021-02-10 05:30:00,13,58,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:00:00,13,58,1.1428571428571428,0.0,8.038980374189464,0.1617333333333333,optimal
2021-02-10 06:30:00,13,58,1.1428571428571428,0.0,10.0,0.2379333333333333,optimal
2021-02-10 07:00:00,13,58,1.1428571428571428,0.3096296296296296,10.0,0.26646666666666663,optimal
2021-02-10 07:30:00,13,58,0.0,0.1548148148148148,0.0,0.201,optimal
2021-02-10 08:00:00,13,58,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-10 08:30:00,13,58,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-10 09:00:00,13,58,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-10 09:30:00,13,58,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-10 10:00:00,13,58,0.0,0.0,0.0,0.20383333333333328,optimal
2021-02-10 10:30:00,13,58,0.0,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,13,58,0.0,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,13,58,0.25344799710023164,0.0,0.0,0.2066,optimal
2021-02-10 12:00:00,13,58,0.2315577374657002,0.0,0.0,0.19306666666666664,optimal
2021-02-10 12:30:00,13,58,0.25892916603712784,0.0,0.0,0.09726666666666668,optimal
2021-02-10 13:00:00,13,58,0.2051136852659141,0.0,0.0,0.3024,optimal
2021-02-10 13:30:00,13,58,0.2686316391113058,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,13,58,0.21142110296298805,0.0,0.0,0.27266666666666667,optimal
2021-02-10 14:30:00,13,58,0.24884967439155972,0.0,0.0,0.13433333333333333,optimal
2021-02-10 15:00:00,13,58,0.9998051755462858,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,13,58,1.1428571428571428,0.0,0.0,0.33366666666666667,optimal
2021-02-10 16:00:00,13,58,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-10 16:30:00,13,58,0.0,0.3096296296296296,0.0,0.12166666666666669,optimal
2021-02-10 17:00:00,13,58,0.0,0.0,0.0,1.6604666666666668,optimal
2021-02-10 17:30:00,13,58,0.0,0.23222222222222222,0.0,0.4476666666666667,optimal
2021-02-10 18:00:00,13,58,0.0,0.0,0.0,2.872233333333333,optimal
2021-02-10 18:30:00,13,58,0.0,0.0774074074074074,0.0,0.7811333333333333,optimal
2021-02-10 19:00:00,13,58,0.0,0.0,0.0,0.6140333333333333,optimal
2021-02-10 19:30:00,13,58,0.0,0.0774074074074074,0.0,0.7175666666666667,optimal
2021-02-10 20:00:00,13,58,0.0,0.3096296296296296,0.0,0.48923333333333335,optimal
2021-02-10 20:30:00,13,58,0.0,0.1548148148148148,0.0,0.4375,optimal
2021-02-10 21:00:00,13,58,0.0,0.0,0.0,0.5911000000000001,optimal
2021-02-10 21:30:00,13,58,0.0,0.1548148148148148,0.0,0.4255,optimal
2021-02-10 22:00:00,13,58,0.0,0.0,0.0,0.5808333333333334,optimal
2021-02-10 22:30:00,13,58,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-10 23:00:00,13,58,0.0,0.0,0.0,0.076,optimal
2021-02-10 23:30:00,13,58,0.0,0.0,0.0,0.2548333333333333,optimal
2021-02-11 00:00:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,13,58,0.0,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,13,58,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-11 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-11 05:00:00,13,58,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,13,58,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,13,58,1.1428571428571428,0.0,2.2920462674233324,0.065,optimal
2021-02-11 06:30:00,13,58,1.1428571428571428,0.0,10.0,0.06533333333333333,optimal
2021-02-11 07:00:00,13,58,1.1428571428571428,0.0,10.0,0.07366666666666667,optimal
2021-02-11 07:30:00,13,58,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 08:00:00,13,58,0.0,1.548148148148148,0.0,0.09659999999999999,optimal
2021-02-11 08:30:00,13,58,0.17595966794907697,0.23222222222222222,0.0,1.2061333333333335,optimal
2021-02-11 09:00:00,13,58,0.2417259035766612,1.7803703703703702,0.0,0.2102,optimal
2021-02-11 09:30:00,13,58,0.1871204513725738,0.0,0.0,0.279,optimal
2021-02-11 10:00:00,13,58,0.10001132767702403,0.0,0.0,0.5341,optimal
2021-02-11 10:30:00,13,58,0.20722698995037128,0.1548148148148148,0.0,0.1994,optimal
2021-02-11 11:00:00,13,58,0.18420538477138432,0.46444444444444444,0.0,0.2754,optimal
2021-02-11 11:30:00,13,58,0.17504533073922693,0.3096296296296296,0.0,0.27913333333333334,optimal
2021-02-11 12:00:00,13,58,0.17178997549993055,0.6966666666666667,0.0,0.20806666666666662,optimal
2021-02-11 12:30:00,13,58,0.0,0.0,0.0,1.9266333333333328,optimal
2021-02-11 13:00:00,13,58,0.0,0.0,0.0,2.042766666666667,optimal
2021-02-11 13:30:00,13,58,0.0,0.0,0.0,1.0759333333333334,optimal
2021-02-11 14:00:00,13,58,0.0,0.0,0.0,2.308,optimal
2021-02-11 14:30:00,13,58,0.0,0.0,0.0,0.9878333333333333,optimal
2021-02-11 15:00:00,13,58,0.0,0.0,0.0,0.6997000000000001,optimal
2021-02-11 15:30:00,13,58,0.4756333555790507,0.0,0.0,0.2728666666666667,optimal
2021-02-11 16:00:00,13,58,0.0,0.1548148148148148,0.0,0.37346666666666656,optimal
2021-02-11 16:30:00,13,58,0.0,0.23222222222222222,0.0,0.5209,optimal
2021-02-11 17:00:00,13,58,0.0,0.8514814814814814,0.0,0.6185333333333333,optimal
2021-02-11 17:30:00,13,58,0.0,0.0,0.0,1.3236666666666668,optimal
2021-02-11 18:00:00,13,58,0.0,0.23222222222222222,0.0,1.2628666666666666,optimal
2021-02-11 18:30:00,13,58,0.0,2.1674074074074072,0.0,0.5695666666666667,optimal
2021-02-11 19:00:00,13,58,0.0,0.0,0.0,0.4244,optimal
2021-02-11 19:30:00,13,58,0.0,0.0,0.0,0.4428666666666667,optimal
2021-02-11 20:00:00,13,58,0.0,0.23222222222222222,0.0,0.5682666666666667,optimal
2021-02-11 20:30:00,13,58,0.0,0.3096296296296296,0.0,0.459,optimal
2021-02-11 21:00:00,13,58,0.0,0.0,0.0,0.4602,optimal
2021-02-11 21:30:00,13,58,0.0,0.387037037037037,0.0,0.49339999999999995,optimal
2021-02-11 22:00:00,13,58,0.0,0.1548148148148148,0.0,0.4955333333333334,optimal
2021-02-11 22:30:00,13,58,0.0,0.0,0.0,0.44573333333333337,optimal
2021-02-11 23:00:00,13,58,0.0,0.0,0.0,0.45289999999999997,optimal
2021-02-11 23:30:00,13,58,0.0,0.1548148148148148,0.0,0.3485,optimal
2021-02-12 00:00:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,13,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,13,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,13,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,13,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:30:00,13,58,1.1428571428571428,0.0,5.927178024892822,0.061,optimal
2021-02-12 07:00:00,13,58,1.1428571428571428,0.0,10.0,0.061,optimal
2021-02-12 07:30:00,13,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 08:00:00,13,58,0.19108526328487613,0.8514814814814814,0.0,0.059,optimal
2021-02-12 08:30:00,13,58,0.35704388720556746,0.23222222222222222,0.0,0.09713333333333334,optimal
2021-02-12 09:00:00,13,58,0.3247751912849577,2.5544444444444445,0.0,0.071,optimal
2021-02-12 09:30:00,13,58,0.24325363596521363,0.1548148148148148,0.0,0.081,optimal
2021-02-12 10:00:00,13,58,0.17908024327114594,0.1548148148148148,0.0,0.077,optimal
2021-02-12 10:30:00,13,58,0.11141519858097661,0.1548148148148148,0.0,1.707,optimal
2021-02-12 11:00:00,13,58,0.09503627046501864,0.387037037037037,0.0,0.9696666666666667,optimal
2021-02-12 11:30:00,13,58,0.13812147321208215,0.0,0.0,1.1498,optimal
2021-02-12 12:00:00,13,58,0.18875172044301583,0.0774074074074074,0.0,0.069,optimal
2021-02-12 12:30:00,13,58,0.060431208904365576,0.3096296296296296,0.0,0.5676,optimal
2021-02-12 13:00:00,13,58,0.20024317970452082,0.1548148148148148,0.0,0.069,optimal
2021-02-12 13:30:00,13,58,0.19480420278182103,0.23222222222222222,0.0,0.2533333333333333,optimal
2021-02-12 14:00:00,13,58,0.11332792176086745,0.0,0.0,1.8162,optimal
2021-02-12 14:30:00,13,58,0.5149421974890872,0.0,0.0,1.3852,optimal
2021-02-12 15:00:00,13,58,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 15:30:00,13,58,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 16:00:00,13,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 16:30:00,13,58,0.0,0.0,0.0,0.6157,optimal
2021-02-12 17:00:00,13,58,0.0,0.774074074074074,0.0,0.0988,optimal
2021-02-12 17:30:00,13,58,0.0,0.1548148148148148,0.0,1.9093333333333333,optimal
2021-02-12 18:00:00,13,58,0.0,0.387037037037037,0.0,0.12140000000000001,optimal
2021-02-12 18:30:00,13,58,0.0,0.0,0.0,1.7980666666666667,optimal
2021-02-12 19:00:00,13,58,0.0,0.0,0.0,0.9216,optimal
2021-02-12 19:30:00,13,58,0.0,0.46444444444444444,0.0,2.4206666666666665,optimal
2021-02-12 20:00:00,13,58,0.0,0.0,0.0,3.1640333333333333,optimal
2021-02-12 20:30:00,13,58,0.0,0.23222222222222222,0.0,2.486,optimal
2021-02-12 21:00:00,13,58,0.0,0.0774074074074074,0.0,0.9508333333333334,optimal
2021-02-12 21:30:00,13,58,0.0,0.0774074074074074,0.0,2.570733333333333,optimal
2021-02-12 22:00:00,13,58,0.0,0.46444444444444444,0.0,1.4078666666666666,optimal
2021-02-12 22:30:00,13,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:00:00,13,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,13,58,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 00:00:00,13,58,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-13 00:30:00,13,58,0.0,0.0,0.0,0.1268,optimal
2021-02-13 01:00:00,13,58,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-13 01:30:00,13,58,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-13 02:00:00,13,58,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-13 02:30:00,13,58,0.0,0.0,0.0,0.17916666666666667,optimal
2021-02-13 03:00:00,13,58,0.0,0.0,0.0,0.13636666666666666,optimal
2021-02-13 03:30:00,13,58,0.0,0.0,0.0,0.25303333333333333,optimal
2021-02-13 04:00:00,13,58,1.1428571428571428,0.0,0.0,0.10653333333333331,optimal
2021-02-13 04:30:00,13,58,1.1428571428571428,0.0,0.0,0.24646666666666667,optimal
2021-02-13 05:00:00,13,58,1.1428571428571428,0.0,0.0,0.07683333333333332,optimal
2021-02-13 05:30:00,13,58,1.1428571428571428,0.0,0.0,0.1492,optimal
2021-02-13 06:00:00,13,58,1.1428571428571428,0.0,0.0,0.2552666666666667,optimal
2021-02-13 06:30:00,13,58,1.1428571428571428,0.0,0.2303804877327683,0.14043333333333333,optimal
2021-02-13 07:00:00,13,58,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-13 07:30:00,13,58,0.0,0.6192592592592592,0.0,0.49973333333333336,optimal
2021-02-13 08:00:00,13,58,0.0,0.1548148148148148,0.0,0.208,optimal
2021-02-13 08:30:00,13,58,0.0,0.0,0.0,0.19736666666666666,optimal
2021-02-13 09:00:00,13,58,0.0,0.0,0.0,0.17276666666666668,optimal
2021-02-13 09:30:00,13,58,0.0,0.0,0.0,0.09013333333333334,optimal
2021-02-13 10:00:00,13,58,0.0,0.0,0.0,0.3658,optimal
2021-02-13 10:30:00,13,58,0.1481228662196781,0.0,0.0,0.06,optimal
2021-02-13 11:00:00,13,58,0.27381432173937503,0.0,0.0,0.18996666666666667,optimal
2021-02-13 11:30:00,13,58,0.2562366673435801,0.0,0.0,0.24796666666666667,optimal
2021-02-13 12:00:00,13,58,0.2789253538750161,0.0,0.0,0.1123,optimal
2021-02-13 12:30:00,13,58,0.23000814032152042,0.0,0.0,0.27646666666666664,optimal
2021-02-13 13:00:00,13,58,0.2695184843323462,0.0,0.0,0.10716666666666669,optimal
2021-02-13 13:30:00,13,58,0.2470774612550472,0.0,0.0,0.17866666666666667,optimal
2021-02-13 14:00:00,13,58,0.268840068137468,0.0,0.0,0.19253333333333333,optimal
2021-02-13 14:30:00,13,58,0.25861809267920854,0.0,0.0,0.22126666666666667,optimal
2021-02-13 15:00:00,13,58,0.791859631481845,0.0,0.0,0.15793333333333334,optimal
2021-02-13 15:30:00,13,58,1.1428571428571428,0.0774074074074074,0.0,0.4813,optimal
2021-02-13 16:00:00,13,58,0.0,0.0,0.0,0.3889333333333333,optimal
2021-02-13 16:30:00,13,58,0.0,0.5418518518518518,0.0,0.5247333333333334,optimal
2021-02-13 17:00:00,13,58,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-13 17:30:00,13,58,0.0,0.1548148148148148,0.0,0.4156666666666667,optimal
2021-02-13 18:00:00,13,58,0.0,0.0,0.0,0.5831000000000001,optimal
2021-02-13 18:30:00,13,58,0.0,0.1548148148148148,0.0,0.2413333333333333,optimal
2021-02-13 19:00:00,13,58,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-13 19:30:00,13,58,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-13 20:00:00,13,58,0.0,0.0,0.0,0.2812333333333333,optimal
2021-02-13 20:30:00,13,58,0.0,0.0,0.0,0.5373333333333333,optimal
2021-02-13 21:00:00,13,58,0.0,0.23222222222222222,0.0,0.28803333333333336,optimal
2021-02-13 21:30:00,13,58,0.0,0.1548148148148148,0.0,0.5115666666666666,optimal
2021-02-13 22:00:00,13,58,0.0,0.0,0.0,0.3325,optimal
2021-02-13 22:30:00,13,58,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-13 23:00:00,13,58,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-13 23:30:00,13,58,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-07 00:00:00,14,58,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-07 00:30:00,14,58,0.0,0.0,0.0,0.06253333333333333,optimal
