time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,4,44,0.6724277966323754,0.0,0.0,0.068,optimal
2021-02-08 20:30:00,4,44,0.0,0.0,0.0,0.068,optimal
2021-02-08 21:00:00,4,44,0.0,0.0,0.0,0.2044,optimal
2021-02-08 21:30:00,4,44,0.0,0.0,0.0,0.068,optimal
2021-02-08 22:00:00,4,44,0.0,0.0,0.0,0.0866,optimal
2021-02-08 22:30:00,4,44,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-08 23:00:00,4,44,0.0,0.0,0.0,0.068,optimal
2021-02-08 23:30:00,4,44,0.0,0.0,0.0,0.1734,optimal
2021-02-09 00:00:00,4,44,0.0,0.0,0.0,0.26406666666666667,optimal
2021-02-09 00:30:00,4,44,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-09 01:00:00,4,44,0.0,0.0,0.0,0.1026,optimal
2021-02-09 01:30:00,4,44,0.0,0.0,0.0,0.1374,optimal
2021-02-09 02:00:00,4,44,0.12460293701838807,0.0,0.0,0.0968,optimal
2021-02-09 02:30:00,4,44,1.1428571428571428,0.0,0.0,0.24453333333333332,optimal
2021-02-09 03:00:00,4,44,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-09 03:30:00,4,44,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-09 04:00:00,4,44,1.1428571428571428,0.0,0.0,0.20486666666666667,optimal
2021-02-09 04:30:00,4,44,1.1428571428571428,0.0,0.0,0.2771,optimal
2021-02-09 05:00:00,4,44,1.1428571428571428,0.1548148148148148,0.0,0.2093333333333333,optimal
2021-02-09 05:30:00,4,44,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-09 06:00:00,4,44,1.1428571428571428,0.0,8.53498866901782,0.072,optimal
2021-02-09 06:30:00,4,44,1.1428571428571428,0.0,10.0,0.3128666666666667,optimal
2021-02-09 07:00:00,4,44,1.1428571428571428,0.0,10.0,0.0678,optimal
2021-02-09 07:30:00,4,44,1.1428571428571428,0.0,0.0,0.13166666666666665,optimal
2021-02-09 08:00:00,4,44,0.6120526285196934,0.0,0.0,0.2329333333333333,optimal
2021-02-09 08:30:00,4,44,0.6499405725385652,0.0,0.0,0.07940000000000001,optimal
2021-02-09 09:00:00,4,44,0.5143115040450346,0.0,0.0,0.29993333333333333,optimal
2021-02-09 09:30:00,4,44,0.5668873920827782,0.0,0.0,0.07940000000000001,optimal
2021-02-09 10:00:00,4,44,0.446062825554876,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,4,44,0.35990146241172816,0.0,0.0,0.2911333333333333,optimal
2021-02-09 11:00:00,4,44,0.28899307288659576,0.0,0.0,0.08533333333333333,optimal
2021-02-09 11:30:00,4,44,0.2386922288293968,0.0,0.0,0.221,optimal
2021-02-09 12:00:00,4,44,0.13429522979040753,0.0,0.0,1.0264333333333333,optimal
2021-02-09 12:30:00,4,44,0.21017512146665643,0.0,0.0,0.7985,optimal
2021-02-09 13:00:00,4,44,0.8341116341809772,0.0,0.0,0.22473333333333328,optimal
2021-02-09 13:30:00,4,44,1.1428571428571428,0.0,0.0,0.2526,optimal
2021-02-09 14:00:00,4,44,1.1428571428571428,0.0,0.0,0.3513,optimal
2021-02-09 14:30:00,4,44,1.1428571428571428,0.0,0.0,0.20133333333333328,optimal
2021-02-09 15:00:00,4,44,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,4,44,1.1428571428571428,0.0,0.0,0.15066666666666667,optimal
2021-02-09 16:00:00,4,44,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-09 16:30:00,4,44,0.0,0.0,0.0,0.178,optimal
2021-02-09 17:00:00,4,44,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-09 17:30:00,4,44,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 18:00:00,4,44,0.0,0.3096296296296296,0.0,0.329,optimal
2021-02-09 18:30:00,4,44,0.0,0.23222222222222222,0.0,0.201,optimal
2021-02-09 19:00:00,4,44,0.0,0.46444444444444444,0.0,0.3167333333333333,optimal
2021-02-09 19:30:00,4,44,0.0,0.3096296296296296,0.0,0.4100666666666667,optimal
2021-02-09 20:00:00,4,44,0.19183916463397283,0.0,0.0,0.4816333333333333,optimal
2021-02-09 20:30:00,4,44,0.0,0.0774074074074074,0.0,0.5850333333333333,optimal
2021-02-09 21:00:00,4,44,0.0,0.0,0.0,0.4697,optimal
2021-02-09 21:30:00,4,44,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-09 22:00:00,4,44,0.0,0.0,0.0,0.1258,optimal
2021-02-09 22:30:00,4,44,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-09 23:00:00,4,44,0.0,0.0,0.0,0.1448,optimal
2021-02-09 23:30:00,4,44,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:00:00,4,44,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-10 00:30:00,4,44,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-10 01:00:00,4,44,0.0,0.0,0.0,0.0864,optimal
2021-02-10 01:30:00,4,44,0.0,0.0,0.0,0.16046666666666667,optimal
2021-02-10 02:00:00,4,44,0.4477135983885111,0.0,0.0,0.1492666666666667,optimal
2021-02-10 02:30:00,4,44,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-10 03:00:00,4,44,1.1428571428571428,0.0,1.5508770979621702,0.13633333333333333,optimal
2021-02-10 03:30:00,4,44,1.1428571428571428,0.0,10.0,0.8517666666666667,optimal
2021-02-10 04:00:00,4,44,1.1428571428571428,0.0,0.0,0.06773333333333334,optimal
2021-02-10 04:30:00,4,44,1.1428571428571428,0.0,0.0,0.21386666666666668,optimal
2021-02-10 05:00:00,4,44,1.1428571428571428,0.0,0.0,0.08466666666666667,optimal
2021-02-10 05:30:00,4,44,1.1428571428571428,0.0,0.0,0.18803333333333333,optimal
2021-02-10 06:00:00,4,44,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-10 06:30:00,4,44,1.1428571428571428,0.0,0.0,0.11040000000000001,optimal
2021-02-10 07:00:00,4,44,1.1428571428571428,0.0,0.0,0.15696666666666667,optimal
2021-02-10 07:30:00,4,44,1.1428571428571428,0.0,0.0,0.1205,optimal
2021-02-10 08:00:00,4,44,0.6852965080260486,0.0,0.0,0.10183333333333332,optimal
2021-02-10 08:30:00,4,44,0.6694836079877267,0.0,0.0,0.13116666666666665,optimal
2021-02-10 09:00:00,4,44,0.6065383624914221,0.0,0.0,0.06933333333333333,optimal
2021-02-10 09:30:00,4,44,0.5995826053102383,0.0,0.0,0.074,optimal
2021-02-10 10:00:00,4,44,0.42648821928336217,0.0,0.0,0.21903333333333333,optimal
2021-02-10 10:30:00,4,44,0.4611380680641372,0.0,0.0,0.0795,optimal
2021-02-10 11:00:00,4,44,0.36862974644250884,0.0,0.0,0.09013333333333334,optimal
2021-02-10 11:30:00,4,44,0.3608852011852459,0.0,0.0,0.10706666666666666,optimal
2021-02-10 12:00:00,4,44,0.26025932802333174,0.0,0.0,0.064,optimal
2021-02-10 12:30:00,4,44,0.22326885183285702,0.0,0.0,0.19346666666666668,optimal
2021-02-10 13:00:00,4,44,0.1324728826741105,0.1548148148148148,0.0,3.2100666666666666,optimal
2021-02-10 13:30:00,4,44,0.7870652099712377,0.0774074074074074,0.0,2.5370333333333335,optimal
2021-02-10 14:00:00,4,44,1.1428571428571428,0.0,0.0,0.17286666666666667,optimal
2021-02-10 14:30:00,4,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,4,44,1.1428571428571428,0.0,0.0,0.20466666666666664,optimal
2021-02-10 15:30:00,4,44,1.1428571428571428,0.387037037037037,0.0,1.0143,optimal
2021-02-10 16:00:00,4,44,0.0,0.0,0.0,2.3255,optimal
2021-02-10 16:30:00,4,44,0.0,0.0,0.0,0.3932,optimal
2021-02-10 17:00:00,4,44,0.0,0.6966666666666667,0.0,0.16433333333333333,optimal
2021-02-10 17:30:00,4,44,0.0,0.0,0.0,0.4182,optimal
2021-02-10 18:00:00,4,44,0.0,0.1548148148148148,0.0,2.2836999999999996,optimal
2021-02-10 18:30:00,4,44,0.0,0.0,0.0,1.011966666666667,optimal
2021-02-10 19:00:00,4,44,0.0,0.0,0.0,0.1675,optimal
2021-02-10 19:30:00,4,44,0.0,0.0,0.0,0.48323333333333335,optimal
2021-02-10 20:00:00,4,44,0.0,0.0774074074074074,0.0,2.600033333333333,optimal
2021-02-10 20:30:00,4,44,0.0,0.0,0.0,0.5661,optimal
2021-02-10 21:00:00,4,44,0.0,0.0,0.0,0.6236333333333334,optimal
2021-02-10 21:30:00,4,44,0.0,0.0,0.0,0.5996666666666667,optimal
2021-02-10 22:00:00,4,44,0.0,0.0,0.0,0.5637333333333333,optimal
2021-02-10 22:30:00,4,44,0.0,0.0774074074074074,0.0,0.6192666666666666,optimal
2021-02-10 23:00:00,4,44,0.0,0.0774074074074074,0.0,0.5619,optimal
2021-02-10 23:30:00,4,44,0.0,0.0,0.0,0.30956666666666666,optimal
2021-02-11 00:00:00,4,44,0.0,0.0,0.0,0.0874,optimal
2021-02-11 00:30:00,4,44,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-11 01:00:00,4,44,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-11 01:30:00,4,44,0.4232114191982332,0.0,0.0,0.12190000000000001,optimal
2021-02-11 02:00:00,4,44,1.1428571428571428,0.0,0.0,0.08296666666666667,optimal
2021-02-11 02:30:00,4,44,1.1428571428571428,0.0,0.0,0.10293333333333334,optimal
2021-02-11 03:00:00,4,44,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 03:30:00,4,44,1.1428571428571428,0.0,0.0,0.06006666666666667,optimal
2021-02-11 04:00:00,4,44,1.1428571428571428,0.0,0.0,0.2598666666666667,optimal
2021-02-11 04:30:00,4,44,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 05:00:00,4,44,1.1428571428571428,0.0,0.0,0.10226666666666669,optimal
2021-02-11 05:30:00,4,44,1.1428571428571428,0.0,0.0,0.14446666666666666,optimal
2021-02-11 06:00:00,4,44,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 06:30:00,4,44,1.1428571428571428,0.387037037037037,0.0,0.05946666666666667,optimal
2021-02-11 07:00:00,4,44,1.1428571428571428,0.0,0.0,0.36673333333333336,optimal
2021-02-11 07:30:00,4,44,1.1428571428571428,0.0,0.0,0.08446666666666666,optimal
2021-02-11 08:00:00,4,44,0.7360816830771297,0.0,0.0,0.08086666666666666,optimal
2021-02-11 08:30:00,4,44,0.6671651676296854,0.0,0.0,0.3456666666666667,optimal
2021-02-11 09:00:00,4,44,0.6191209263535237,0.23222222222222222,0.0,0.1872666666666667,optimal
2021-02-11 09:30:00,4,44,0.49075116770399213,0.0,0.0,1.3003,optimal
2021-02-11 10:00:00,4,44,0.3141072891793093,0.0,0.0,0.6607666666666666,optimal
2021-02-11 10:30:00,4,44,0.23104122738952418,0.0,0.0,1.0281666666666667,optimal
2021-02-11 11:00:00,4,44,0.04261855217468939,0.0774074074074074,0.0,1.5858666666666665,optimal
2021-02-11 11:30:00,4,44,0.19851541512619658,1.548148148148148,0.0,1.2661333333333333,optimal
2021-02-11 12:00:00,4,44,0.0,0.1548148148148148,0.0,1.8661666666666668,optimal
2021-02-11 12:30:00,4,44,0.0,0.0,0.0,1.5016666666666667,optimal
2021-02-11 13:00:00,4,44,0.0,0.3096296296296296,1.582624953605423,0.7474,optimal
2021-02-11 13:30:00,4,44,0.8555344736432323,0.0,10.0,0.5619333333333333,optimal
2021-02-11 14:00:00,4,44,1.1428571428571428,0.0,10.0,0.24109999999999998,optimal
2021-02-11 14:30:00,4,44,1.1428571428571428,0.0,10.0,0.31443333333333334,optimal
2021-02-11 15:00:00,4,44,1.1428571428571428,0.0,0.0,0.2581,optimal
2021-02-11 15:30:00,4,44,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 16:00:00,4,44,0.0,0.0,0.0,0.3736333333333333,optimal
2021-02-11 16:30:00,4,44,0.0,0.0,0.0,0.0629,optimal
2021-02-11 17:00:00,4,44,0.0,0.0,0.0,0.18259999999999998,optimal
2021-02-11 17:30:00,4,44,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-11 18:00:00,4,44,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-11 18:30:00,4,44,0.0,0.0,0.0,0.0698,optimal
2021-02-11 19:00:00,4,44,0.0,1.1420364624531412,0.0,0.36673333333333336,optimal
2021-02-11 19:30:00,4,44,0.8915134121062374,0.0,0.0,0.056,optimal
2021-02-11 20:00:00,4,44,0.8861364408309731,0.0,0.0,0.1722,optimal
2021-02-11 20:30:00,4,44,0.0,0.0,0.0,0.2643333333333333,optimal
2021-02-11 21:00:00,4,44,0.0,0.0,0.0,0.056,optimal
2021-02-11 21:30:00,4,44,0.0,0.0,0.0,0.1982,optimal
2021-02-11 22:00:00,4,44,0.0,0.0,0.0,0.19613333333333333,optimal
2021-02-11 22:30:00,4,44,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-11 23:00:00,4,44,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-11 23:30:00,4,44,0.0,0.0,0.0,0.1802666666666667,optimal
2021-02-12 00:00:00,4,44,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,4,44,1.124481739116276,0.0,0.0,0.10913333333333335,optimal
2021-02-12 01:00:00,4,44,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-12 01:30:00,4,44,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-12 02:00:00,4,44,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,4,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,4,44,1.1428571428571428,0.0,0.0,0.11913333333333334,optimal
2021-02-12 03:30:00,4,44,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-12 04:00:00,4,44,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-12 04:30:00,4,44,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-12 05:00:00,4,44,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 05:30:00,4,44,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 06:00:00,4,44,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,4,44,1.1428571428571428,0.0,4.73935457761923,0.08979999999999999,optimal
2021-02-12 07:00:00,4,44,1.1428571428571428,0.0,10.0,0.1378,optimal
2021-02-12 07:30:00,4,44,1.1428571428571428,0.6192592592592592,0.0,0.41176666666666667,optimal
2021-02-12 08:00:00,4,44,0.5954733690213773,0.3096296296296296,0.0,0.5364,optimal
2021-02-12 08:30:00,4,44,0.48545769763113045,0.46444444444444444,0.0,1.4886666666666668,optimal
2021-02-12 09:00:00,4,44,0.5409637609881386,0.0,0.0,0.17466666666666666,optimal
2021-02-12 09:30:00,4,44,0.4696123367570186,0.387037037037037,0.0,0.10326666666666667,optimal
2021-02-12 10:00:00,4,44,0.4396288238797652,0.0,0.0,0.07433333333333333,optimal
2021-02-12 10:30:00,4,44,0.4312411190411999,0.0,0.0,0.055,optimal
2021-02-12 11:00:00,4,44,0.13399872134787327,0.0,0.0,0.4388333333333333,optimal
2021-02-12 11:30:00,4,44,0.20497406776686322,0.0774074074074074,0.0,0.199,optimal
2021-02-12 12:00:00,4,44,0.09780414641264687,0.5418518518518518,0.0,1.0543333333333333,optimal
2021-02-12 12:30:00,4,44,0.2492175880697321,0.0,0.0,0.08979999999999999,optimal
2021-02-12 13:00:00,4,44,1.0079582600108554,0.0,0.0,0.08979999999999999,optimal
2021-02-12 13:30:00,4,44,1.1428571428571428,0.0,0.0,0.11913333333333334,optimal
2021-02-12 14:00:00,4,44,1.1428571428571428,0.0,0.0,0.08046666666666667,optimal
2021-02-12 14:30:00,4,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 15:00:00,4,44,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 15:30:00,4,44,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,4,44,0.0,0.0,0.0,0.055,optimal
2021-02-12 16:30:00,4,44,0.0,0.0,0.0,0.6816,optimal
2021-02-12 17:00:00,4,44,0.0,0.0,0.0,0.055,optimal
2021-02-12 17:30:00,4,44,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-12 18:00:00,4,44,0.0,0.0,0.0,0.055,optimal
2021-02-12 18:30:00,4,44,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-12 19:00:00,4,44,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-12 19:30:00,4,44,0.2919354997209553,0.0,0.0,0.06233333333333334,optimal
2021-02-12 20:00:00,4,44,0.7011079682142629,0.0,0.0,0.055,optimal
2021-02-12 20:30:00,4,44,0.0,0.0,0.0,0.11913333333333334,optimal
2021-02-12 21:00:00,4,44,0.0,0.0,0.0,0.08046666666666667,optimal
2021-02-12 21:30:00,4,44,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-12 22:00:00,4,44,0.0,0.0,0.0,0.2301,optimal
2021-02-12 22:30:00,4,44,0.0,0.0,0.0,0.30593333333333333,optimal
2021-02-12 23:00:00,4,44,0.0,0.0,0.0,0.235,optimal
2021-02-12 23:30:00,4,44,0.0,0.0,0.0,0.1066,optimal
2021-02-13 00:00:00,4,44,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-13 00:30:00,4,44,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-13 01:00:00,4,44,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,4,44,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-13 02:00:00,4,44,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-13 02:30:00,4,44,0.9949855041590737,0.0,0.0,0.132,optimal
2021-02-13 03:00:00,4,44,1.1428571428571428,0.0,0.0,0.26639999999999997,optimal
2021-02-13 03:30:00,4,44,1.1428571428571428,0.0,0.0,0.16746666666666668,optimal
2021-02-13 04:00:00,4,44,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-13 04:30:00,4,44,1.1428571428571428,0.0,0.0,0.22866666666666663,optimal
2021-02-13 05:00:00,4,44,1.1428571428571428,0.0,0.0,0.12316666666666669,optimal
2021-02-13 05:30:00,4,44,1.1428571428571428,0.0,0.0,0.16916666666666666,optimal
2021-02-13 06:00:00,4,44,1.1428571428571428,0.0,0.0,0.24380000000000002,optimal
2021-02-13 06:30:00,4,44,1.1428571428571428,0.0,3.45529724036453,0.08773333333333333,optimal
2021-02-13 07:00:00,4,44,1.1428571428571428,0.46444444444444444,10.0,0.38023333333333337,optimal
2021-02-13 07:30:00,4,44,1.1428571428571428,0.0,0.0,0.23553333333333334,optimal
2021-02-13 08:00:00,4,44,0.5497816423518054,0.1548148148148148,0.0,0.16653333333333334,optimal
2021-02-13 08:30:00,4,44,0.46262936972317575,0.387037037037037,0.0,1.7060666666666666,optimal
2021-02-13 09:00:00,4,44,0.6262343386796526,0.0,0.0,0.1899,optimal
2021-02-13 09:30:00,4,44,0.6337453564888818,0.0,0.0,0.1379,optimal
2021-02-13 10:00:00,4,44,0.47987968183111646,0.0,0.0,0.2475,optimal
2021-02-13 10:30:00,4,44,0.4515140758691485,0.0,0.0,0.36373333333333335,optimal
2021-02-13 11:00:00,4,44,0.3471353340297715,0.0,0.0,0.12876666666666667,optimal
2021-02-13 11:30:00,4,44,0.30743448997257,0.0,0.0,0.26163333333333333,optimal
2021-02-13 12:00:00,4,44,0.27830056939387776,0.0,0.0,0.1579,optimal
2021-02-13 12:30:00,4,44,0.26384173842234027,0.0,0.0,0.19633333333333328,optimal
2021-02-13 13:00:00,4,44,1.1428571428571428,0.0,0.0,0.23753333333333332,optimal
2021-02-13 13:30:00,4,44,1.1428571428571428,0.0,0.0,0.09583333333333331,optimal
2021-02-13 14:00:00,4,44,1.1428571428571428,0.0,0.0,0.26726666666666665,optimal
2021-02-13 14:30:00,4,44,1.1428571428571428,0.0,0.0,0.1321,optimal
2021-02-13 15:00:00,4,44,1.1428571428571428,0.0,0.0,0.12393333333333334,optimal
2021-02-13 15:30:00,4,44,1.1428571428571428,0.0,0.0,0.2452666666666667,optimal
2021-02-13 16:00:00,4,44,0.0,0.0,0.0,0.132,optimal
2021-02-13 16:30:00,4,44,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-13 17:00:00,4,44,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-13 17:30:00,4,44,0.0,0.0,0.0,0.064,optimal
2021-02-13 18:00:00,4,44,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-13 18:30:00,4,44,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 19:00:00,4,44,0.0,0.0,0.0,0.108,optimal
2021-02-13 19:30:00,4,44,0.4942664203488037,0.0,0.0,0.3187,optimal
2021-02-13 20:00:00,4,44,0.6978603491666421,0.0,0.0,0.06716666666666667,optimal
2021-02-13 20:30:00,4,44,0.0,0.0,0.0,0.1266,optimal
2021-02-13 21:00:00,4,44,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-13 21:30:00,4,44,0.0,0.0,0.0,0.06,optimal
2021-02-13 22:00:00,4,44,0.0,0.0,0.0,0.11416666666666668,optimal
2021-02-13 22:30:00,4,44,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-13 23:00:00,4,44,0.0,0.0,0.0,0.15583333333333335,optimal
2021-02-13 23:30:00,4,44,0.0,0.0,0.0,0.26356666666666667,optimal
2021-02-07 00:00:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,5,44,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,5,44,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-07 05:00:00,5,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 05:30:00,5,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 06:00:00,5,44,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 06:30:00,5,44,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-07 07:00:00,5,44,1.1428571428571428,0.0,1.7076336144509696,0.06233333333333334,optimal
2021-02-07 07:30:00,5,44,0.0,0.0,0.0,0.07,optimal
2021-02-07 08:00:00,5,44,0.0,0.0774074074074074,0.0,0.07613333333333334,optimal
2021-02-07 08:30:00,5,44,0.21288830662517805,0.0,0.0,0.07,optimal
2021-02-07 09:00:00,5,44,0.589739430151889,0.0,0.0,0.07,optimal
2021-02-07 09:30:00,5,44,0.588000490856593,0.0,0.0,0.06766666666666667,optimal
2021-02-07 10:00:00,5,44,0.5370057127472831,0.0,0.0,0.06233333333333334,optimal
2021-02-07 10:30:00,5,44,0.540483591337875,0.0,0.0,0.07,optimal
2021-02-07 11:00:00,5,44,0.47785494941492224,0.0,0.0,0.06266666666666666,optimal
2021-02-07 11:30:00,5,44,0.46280733036730776,0.0,0.0,0.06366666666666666,optimal
2021-02-07 12:00:00,5,44,0.3873448723117924,0.0774074074074074,0.0,0.071,optimal
2021-02-07 12:30:00,5,44,0.38712201516893624,0.0,0.0,0.08763333333333334,optimal
2021-02-07 13:00:00,5,44,1.1428571428571428,0.0,0.0,1.5369000000000002,optimal
2021-02-07 13:30:00,5,44,1.1428571428571428,0.387037037037037,0.0,0.1472,optimal
2021-02-07 14:00:00,5,44,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-07 14:30:00,5,44,1.1428571428571428,0.0,0.0,0.15969999999999998,optimal
2021-02-07 15:00:00,5,44,1.1428571428571428,0.0,0.0,0.2233,optimal
2021-02-07 15:30:00,5,44,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-07 16:00:00,5,44,0.0,0.0,0.0,0.07,optimal
2021-02-07 16:30:00,5,44,0.0,0.0,0.0,0.07,optimal
2021-02-07 17:00:00,5,44,0.0,0.0,0.0,0.07,optimal
2021-02-07 17:30:00,5,44,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 18:00:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 18:30:00,5,44,0.0,0.0,0.0,0.06,optimal
2021-02-07 19:00:00,5,44,0.0,0.0,0.0,0.1918,optimal
2021-02-07 19:30:00,5,44,0.29395966345078733,0.0,0.0,0.1876,optimal
2021-02-07 20:00:00,5,44,0.5082708296974195,0.0,0.0,0.22776666666666667,optimal
2021-02-07 20:30:00,5,44,0.0,0.0,0.0,0.2442,optimal
2021-02-07 21:00:00,5,44,0.0,0.0,0.0,1.885,optimal
2021-02-07 21:30:00,5,44,0.0,0.0,0.0,0.288,optimal
2021-02-07 22:00:00,5,44,0.0,0.0,0.0,0.2962333333333333,optimal
2021-02-07 22:30:00,5,44,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 23:00:00,5,44,0.0,0.0,0.0,0.2003,optimal
2021-02-07 23:30:00,5,44,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 00:00:00,5,44,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,5,44,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-08 01:00:00,5,44,0.0,0.0,0.0,0.25943333333333335,optimal
2021-02-08 01:30:00,5,44,0.0,0.0,0.0,0.06646666666666667,optimal
2021-02-08 02:00:00,5,44,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-08 02:30:00,5,44,0.2506333945991869,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,5,44,1.1428571428571428,0.0,0.0,0.2407333333333333,optimal
2021-02-08 03:30:00,5,44,1.1428571428571428,0.0,0.0,0.1756,optimal
2021-02-08 04:00:00,5,44,1.1428571428571428,0.0,0.0,0.09286666666666667,optimal
2021-02-08 04:30:00,5,44,1.1428571428571428,0.0,0.0,0.34013333333333334,optimal
2021-02-08 05:00:00,5,44,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 05:30:00,5,44,1.1428571428571428,0.0,0.0,0.2773333333333333,optimal
2021-02-08 06:00:00,5,44,1.1428571428571428,0.0,6.661724730283614,0.15233333333333335,optimal
2021-02-08 06:30:00,5,44,1.1428571428571428,0.0,10.0,0.063,optimal
2021-02-08 07:00:00,5,44,1.1428571428571428,0.0,10.0,0.2317333333333333,optimal
2021-02-08 07:30:00,5,44,1.1428571428571428,0.1548148148148148,0.0,0.07233333333333333,optimal
2021-02-08 08:00:00,5,44,0.5427041021567456,1.470740740740741,0.0,0.17673333333333333,optimal
2021-02-08 08:30:00,5,44,0.6051819807473314,0.0,0.0,0.2409333333333333,optimal
2021-02-08 09:00:00,5,44,0.5847447832042028,0.0,0.0,0.0978,optimal
2021-02-08 09:30:00,5,44,0.5629565367468827,0.0,0.0,0.15580000000000002,optimal
2021-02-08 10:00:00,5,44,0.4512060890459033,0.0,0.0,0.17693333333333333,optimal
2021-02-08 10:30:00,5,44,0.45133719264608047,0.0,0.0,0.19806666666666664,optimal
