time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 23:00:00,21,86,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,21,86,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,21,86,0.0,5.108888888888889,0.0,0.2642,optimal
2021-02-09 00:30:00,21,86,0.0,0.0,0.0,0.6301666666666667,optimal
2021-02-09 01:00:00,21,86,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,21,86,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-09 02:00:00,21,86,0.0,0.0,0.0,0.08126666666666667,optimal
2021-02-09 02:30:00,21,86,0.0,0.0,0.0,0.14873333333333333,optimal
2021-02-09 03:00:00,21,86,0.4351472009140524,0.0,0.0,0.1992,optimal
2021-02-09 03:30:00,21,86,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,21,86,1.1428571428571428,0.0,0.0,0.2789333333333333,optimal
2021-02-09 04:30:00,21,86,1.1428571428571428,0.0,0.0,0.08983333333333333,optimal
2021-02-09 05:00:00,21,86,1.1428571428571428,0.0,0.0,0.22743333333333332,optimal
2021-02-09 05:30:00,21,86,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-09 06:00:00,21,86,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-09 06:30:00,21,86,1.1428571428571428,0.3096296296296296,5.481601733242725,0.25606666666666666,optimal
2021-02-09 07:00:00,21,86,1.1428571428571428,0.9706888888888887,10.0,0.2391,optimal
2021-02-09 07:30:00,21,86,1.1428571428571428,2.2030148148148148,0.0,0.47573333333333334,optimal
2021-02-09 08:00:00,21,86,0.30397955176733504,0.46444444444444444,0.0,1.9377,optimal
2021-02-09 08:30:00,21,86,0.40837128929642375,0.23222222222222222,0.0,0.42053333333333337,optimal
2021-02-09 09:00:00,21,86,0.34243920240848624,0.6192592592592592,0.0,0.42456666666666665,optimal
2021-02-09 09:30:00,21,86,0.4677312488952908,0.0774074074074074,0.0,0.2795,optimal
2021-02-09 10:00:00,21,86,0.5546213651298081,0.1548148148148148,0.0,0.21396666666666667,optimal
2021-02-09 10:30:00,21,86,0.5326628324401779,0.0,0.0,0.26426666666666665,optimal
2021-02-09 11:00:00,21,86,0.5039633235977444,0.387037037037037,0.0,0.35660000000000003,optimal
2021-02-09 11:30:00,21,86,0.6486843789646118,0.0,0.0,0.144,optimal
2021-02-09 12:00:00,21,86,0.643748274862602,0.0,0.0,0.15486666666666668,optimal
2021-02-09 12:30:00,21,86,0.6103796004481602,0.0,0.0,0.22906666666666664,optimal
2021-02-09 13:00:00,21,86,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-09 13:30:00,21,86,1.1428571428571428,0.0,0.0,0.2191,optimal
2021-02-09 14:00:00,21,86,1.1428571428571428,0.0,0.0,0.09816666666666668,optimal
2021-02-09 14:30:00,21,86,1.1428571428571428,0.0,0.0,0.2353,optimal
2021-02-09 15:00:00,21,86,1.1428571428571428,0.0,0.0,0.11263333333333334,optimal
2021-02-09 15:30:00,21,86,1.1428571428571428,0.46444444444444444,0.0,1.655,optimal
2021-02-09 16:00:00,21,86,0.0,0.0,0.0,0.3638,optimal
2021-02-09 16:30:00,21,86,0.0,0.46444444444444444,0.0,0.39426666666666665,optimal
2021-02-09 17:00:00,21,86,0.0,0.23222222222222222,0.0,0.28903333333333336,optimal
2021-02-09 17:30:00,21,86,0.0,0.0,0.0,0.25106666666666666,optimal
2021-02-09 18:00:00,21,86,0.0,0.0,0.0,0.43326666666666663,optimal
2021-02-09 18:30:00,21,86,0.0,0.0774074074074074,0.0,0.2673333333333333,optimal
2021-02-09 19:00:00,21,86,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-09 19:30:00,21,86,0.0,0.0,0.0,0.4512,optimal
2021-02-09 20:00:00,21,86,0.20408056199263075,0.0,0.0,0.2558333333333333,optimal
2021-02-09 20:30:00,21,86,0.0,0.0,0.0,0.49323333333333336,optimal
2021-02-09 21:00:00,21,86,0.0,0.1548148148148148,0.0,1.0844666666666667,optimal
2021-02-09 21:30:00,21,86,0.0,0.0774074074074074,0.0,2.4731,optimal
2021-02-09 22:00:00,21,86,0.0,0.1548148148148148,0.0,3.7325999999999997,optimal
2021-02-09 22:30:00,21,86,0.0,0.1548148148148148,0.0,0.5889666666666667,optimal
2021-02-09 23:00:00,21,86,0.0,0.3096296296296296,0.0,1.2428,optimal
2021-02-09 23:30:00,21,86,0.0,0.0,0.0,0.19253333333333333,optimal
2021-02-10 00:00:00,21,86,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,21,86,0.0,0.0,0.0,0.059866666666666665,optimal
2021-02-10 01:00:00,21,86,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,21,86,0.0,0.0,0.0,0.18973333333333328,optimal
2021-02-10 02:00:00,21,86,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,21,86,0.0,0.0,0.0,0.1837,optimal
2021-02-10 03:00:00,21,86,0.0,0.0,0.0,0.06303333333333333,optimal
2021-02-10 03:30:00,21,86,1.0347148077244552,0.0,0.0,0.12940000000000002,optimal
2021-02-10 04:00:00,21,86,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-10 04:30:00,21,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,21,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,21,86,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-10 06:00:00,21,86,1.1428571428571428,0.387037037037037,2.857130521558328,0.09166666666666669,optimal
2021-02-10 06:30:00,21,86,1.1428571428571428,0.46444444444444444,10.0,0.5890666666666667,optimal
2021-02-10 07:00:00,21,86,1.1428571428571428,3.5607407407407408,10.0,1.8724333333333327,optimal
2021-02-10 07:30:00,21,86,1.1428571428571428,0.6966666666666667,0.0,1.1609333333333334,optimal
2021-02-10 08:00:00,21,86,0.2752701561652873,2.3222222222222215,0.0,1.23,optimal
2021-02-10 08:30:00,21,86,0.5215943776326388,0.0,0.0,0.23233333333333328,optimal
2021-02-10 09:00:00,21,86,0.7232214396311585,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,21,86,0.7158961372890008,0.0,0.0,0.067,optimal
2021-02-10 10:00:00,21,86,0.6792660461197402,0.0,0.0,0.16956666666666667,optimal
2021-02-10 10:30:00,21,86,0.6944577836488077,0.0,0.0,0.09716666666666668,optimal
2021-02-10 11:00:00,21,86,0.6975828358947259,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,21,86,0.6939201847236219,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,21,86,0.6592289380656908,0.0,0.0,0.1756,optimal
2021-02-10 12:30:00,21,86,0.5185908428275828,0.0,0.0,0.4635,optimal
2021-02-10 13:00:00,21,86,0.9124865325209052,0.0,0.0,0.3847,optimal
2021-02-10 13:30:00,21,86,1.1428571428571428,0.3096296296296296,0.0,0.209,optimal
2021-02-10 14:00:00,21,86,1.1428571428571428,0.0,0.0,0.2540666666666666,optimal
2021-02-10 14:30:00,21,86,1.1428571428571428,0.0,0.0,0.43926666666666664,optimal
2021-02-10 15:00:00,21,86,1.1428571428571428,0.1548148148148148,0.0,0.39853333333333335,optimal
2021-02-10 15:30:00,21,86,1.1428571428571428,0.23222222222222222,0.0,0.45763333333333334,optimal
2021-02-10 16:00:00,21,86,0.0,0.1548148148148148,0.0,0.31739999999999996,optimal
2021-02-10 16:30:00,21,86,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-10 17:00:00,21,86,0.0,0.23222222222222222,0.0,0.4269,optimal
2021-02-10 17:30:00,21,86,0.0,0.3096296296296296,0.0,0.238,optimal
2021-02-10 18:00:00,21,86,0.0,0.5418518518518518,0.0,0.3431,optimal
2021-02-10 18:30:00,21,86,0.0,0.1548148148148148,0.0,0.4713333333333333,optimal
2021-02-10 19:00:00,21,86,0.0,0.5418518518518518,0.0,1.8507,optimal
2021-02-10 19:30:00,21,86,0.0,0.46444444444444444,0.0,0.5016,optimal
2021-02-10 20:00:00,21,86,0.0,0.3096296296296296,0.0,0.7199,optimal
2021-02-10 20:30:00,21,86,0.0,1.315925925925926,0.0,0.6527000000000001,optimal
2021-02-10 21:00:00,21,86,0.0,0.23222222222222222,0.0,0.8172,optimal
2021-02-10 21:30:00,21,86,0.0,0.774074074074074,0.0,0.3476,optimal
2021-02-10 22:00:00,21,86,0.0,6.6570370370370355,0.0,0.426,optimal
2021-02-10 22:30:00,21,86,0.0,0.0,0.0,0.4593,optimal
2021-02-10 23:00:00,21,86,0.0,0.23222222222222222,0.0,0.11170000000000001,optimal
2021-02-10 23:30:00,21,86,0.0,3.0962962962962957,0.0,0.2327333333333333,optimal
2021-02-11 00:00:00,21,86,0.0,0.0774074074074074,0.0,0.09753333333333332,optimal
2021-02-11 00:30:00,21,86,0.0,0.0,0.0,2.6335,optimal
2021-02-11 01:00:00,21,86,0.0,0.23222222222222222,0.0,0.28,optimal
2021-02-11 01:30:00,21,86,0.0,0.0,0.0,0.2621,optimal
2021-02-11 02:00:00,21,86,0.0,0.0,0.0,0.2518333333333333,optimal
2021-02-11 02:30:00,21,86,0.0,0.23222222222222222,0.0,0.4558333333333333,optimal
2021-02-11 03:00:00,21,86,0.5759251902086671,1.7803703703703702,0.0,1.728233333333333,optimal
2021-02-11 03:30:00,21,86,1.1428571428571428,0.0,0.0,3.0420666666666665,optimal
2021-02-11 04:00:00,21,86,1.1428571428571428,0.3096296296296296,0.0,0.19686666666666666,optimal
2021-02-11 04:30:00,21,86,1.1428571428571428,0.0,0.0,0.189,optimal
2021-02-11 05:00:00,21,86,1.1428571428571428,6.579629629629631,0.0,2.481333333333333,optimal
2021-02-11 05:30:00,21,86,1.1428571428571428,0.5418518518518518,0.0,0.2596333333333333,optimal
2021-02-11 06:00:00,21,86,1.1428571428571428,1.6456814814814817,0.0,2.3971666666666667,optimal
2021-02-11 06:30:00,21,86,1.1428571428571428,2.9213555555555555,5.639772742184867,2.4981999999999998,optimal
2021-02-11 07:00:00,21,86,1.1428571428571428,0.387037037037037,10.0,1.5214333333333334,optimal
2021-02-11 07:30:00,21,86,1.1428571428571428,0.3096296296296296,0.0,0.232,optimal
2021-02-11 08:00:00,21,86,0.5371593697766249,0.387037037037037,0.0,0.3447,optimal
2021-02-11 08:30:00,21,86,0.5932809655808844,0.3096296296296296,0.0,2.0807333333333333,optimal
2021-02-11 09:00:00,21,86,0.6472834945767262,0.46444444444444444,0.0,0.4649,optimal
2021-02-11 09:30:00,21,86,0.5195487978729456,0.1548148148148148,0.0,1.5697333333333332,optimal
2021-02-11 10:00:00,21,86,0.5856388315690407,0.0,0.0,1.268233333333333,optimal
2021-02-11 10:30:00,21,86,0.5589109290717096,0.23222222222222222,0.0,2.1267,optimal
2021-02-11 11:00:00,21,86,0.6790068111806788,0.0,0.0,0.0867,optimal
2021-02-11 11:30:00,21,86,0.5791845464452307,0.0,0.0,0.351,optimal
2021-02-11 12:00:00,21,86,0.5140575006156403,0.0,0.0,0.7421666666666666,optimal
2021-02-11 12:30:00,21,86,0.5721550299083411,0.0,0.0,0.7782666666666667,optimal
2021-02-11 13:00:00,21,86,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 13:30:00,21,86,1.1428571428571428,0.0,0.0,0.0885,optimal
2021-02-11 14:00:00,21,86,1.1428571428571428,0.0,0.0,0.1655,optimal
2021-02-11 14:30:00,21,86,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 15:00:00,21,86,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-11 15:30:00,21,86,1.1428571428571428,0.3096296296296296,0.0,0.1852666666666667,optimal
2021-02-11 16:00:00,21,86,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-11 16:30:00,21,86,0.0,0.5418518518518518,0.0,0.408,optimal
2021-02-11 17:00:00,21,86,0.0,0.5418518518518518,0.0,1.8475333333333332,optimal
2021-02-11 17:30:00,21,86,0.0,0.1548148148148148,0.0,3.3819,optimal
2021-02-11 18:00:00,21,86,0.0,1.0837037037037036,0.0,2.1491666666666664,optimal
2021-02-11 18:30:00,21,86,0.0,0.0,0.0,1.018433333333333,optimal
2021-02-11 19:00:00,21,86,0.0,0.0774074074074074,0.0,1.0097333333333331,optimal
2021-02-11 19:30:00,21,86,0.0,0.3096296296296296,0.0,0.6696,optimal
2021-02-11 20:00:00,21,86,0.4544801722570782,6.424814814814814,0.0,0.3456666666666667,optimal
2021-02-11 20:30:00,21,86,0.0,0.387037037037037,0.0,0.26546666666666663,optimal
2021-02-11 21:00:00,21,86,0.0,0.3096296296296296,0.0,0.4958333333333333,optimal
2021-02-11 21:30:00,21,86,0.0,0.0,0.0,2.4930666666666665,optimal
2021-02-11 22:00:00,21,86,0.0,0.23222222222222222,0.0,2.275833333333333,optimal
2021-02-11 22:30:00,21,86,0.0,0.0,0.0,0.094,optimal
2021-02-11 23:00:00,21,86,0.0,0.0,0.0,0.1545,optimal
2021-02-11 23:30:00,21,86,0.0,0.0,0.0,0.0975,optimal
2021-02-12 00:00:00,21,86,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,21,86,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,21,86,0.9546053368268531,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,21,86,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-12 02:00:00,21,86,1.1428571428571428,0.0,0.0,0.086,optimal
2021-02-12 02:30:00,21,86,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,21,86,1.1428571428571428,0.0,0.0,0.0736,optimal
2021-02-12 03:30:00,21,86,1.1428571428571428,0.0,0.0,0.1728,optimal
2021-02-12 04:00:00,21,86,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 04:30:00,21,86,1.1428571428571428,0.0,0.0,0.19140000000000001,optimal
2021-02-12 05:00:00,21,86,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 05:30:00,21,86,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-12 06:00:00,21,86,1.1428571428571428,0.23222222222222222,0.0,0.2555666666666666,optimal
2021-02-12 06:30:00,21,86,1.1428571428571428,2.7866666666666666,9.74733633085935,0.09086666666666667,optimal
2021-02-12 07:00:00,21,86,1.1428571428571428,0.8514814814814814,10.0,0.2969,optimal
2021-02-12 07:30:00,21,86,1.1428571428571428,0.46444444444444444,0.0,0.2865,optimal
2021-02-12 08:00:00,21,86,0.5404064219248472,0.387037037037037,0.0,0.5811666666666666,optimal
2021-02-12 08:30:00,21,86,0.8387164861717574,0.0,0.0,0.15180000000000002,optimal
2021-02-12 09:00:00,21,86,0.8566703396075169,0.0,0.0,0.1146,optimal
2021-02-12 09:30:00,21,86,0.7867205852723437,0.0,0.0,0.07740000000000001,optimal
2021-02-12 10:00:00,21,86,0.6742565160092021,0.0,0.0,0.189,optimal
2021-02-12 10:30:00,21,86,0.69503448275349,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,21,86,0.6414124248666445,0.0,0.0,0.2014,optimal
2021-02-12 11:30:00,21,86,0.6785525278525159,0.0,0.0,0.065,optimal
2021-02-12 12:00:00,21,86,0.6607783359590373,0.0,0.0,0.12079999999999999,optimal
2021-02-12 12:30:00,21,86,0.6518612960877949,0.0,0.0,0.1456,optimal
2021-02-12 13:00:00,21,86,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,21,86,1.1428571428571428,0.0,0.0,0.2014,optimal
2021-02-12 14:00:00,21,86,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,21,86,1.1428571428571428,0.0,0.0,0.1456,optimal
2021-02-12 15:00:00,21,86,1.1428571428571428,0.0,0.0,1.6854666666666667,optimal
2021-02-12 15:30:00,21,86,1.1428571428571428,0.23222222222222222,0.0,0.6012666666666666,optimal
2021-02-12 16:00:00,21,86,0.0,0.0,0.0,0.33116666666666666,optimal
2021-02-12 16:30:00,21,86,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-12 17:00:00,21,86,0.0,0.774074074074074,0.0,1.5187666666666668,optimal
2021-02-12 17:30:00,21,86,0.0,0.0,0.0,0.2072333333333333,optimal
2021-02-12 18:00:00,21,86,0.0,2.4770370370370367,0.0,0.1879333333333333,optimal
2021-02-12 18:30:00,21,86,0.0,0.6966666666666667,0.0,0.2709,optimal
2021-02-12 19:00:00,21,86,0.0,0.6966666666666667,0.0,0.4794,optimal
2021-02-12 19:30:00,21,86,0.0,0.1548148148148148,0.0,0.2394,optimal
2021-02-12 20:00:00,21,86,0.08737310679232929,0.6966666666666667,0.0,0.31376666666666664,optimal
2021-02-12 20:30:00,21,86,0.0,0.46444444444444444,0.0,0.5161,optimal
2021-02-12 21:00:00,21,86,0.0,6.192592592592592,0.0,0.2641,optimal
2021-02-12 21:30:00,21,86,0.0,0.0774074074074074,0.0,0.3581333333333333,optimal
2021-02-12 22:00:00,21,86,0.0,0.6192592592592592,0.0,0.3433333333333333,optimal
2021-02-12 22:30:00,21,86,0.0,0.23222222222222222,0.0,0.6258666666666667,optimal
2021-02-12 23:00:00,21,86,0.0,0.0,0.0,0.2661,optimal
2021-02-12 23:30:00,21,86,0.0,0.0,0.0,0.2186,optimal
2021-02-13 00:00:00,21,86,0.0,0.0,0.0,0.048,optimal
2021-02-13 00:30:00,21,86,0.0,0.0,0.0,0.1157,optimal
2021-02-13 01:00:00,21,86,0.0,0.1548148148148148,0.0,0.2053,optimal
2021-02-13 01:30:00,21,86,0.0,0.0,0.0,0.1805,optimal
2021-02-13 02:00:00,21,86,0.0,0.0,0.0,0.19319999999999998,optimal
2021-02-13 02:30:00,21,86,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-13 03:00:00,21,86,0.6657156200237349,0.0,0.0,0.052700000000000004,optimal
2021-02-13 03:30:00,21,86,1.1428571428571428,0.0,0.0,0.2193333333333333,optimal
2021-02-13 04:00:00,21,86,1.1428571428571428,0.0,0.0,0.18396666666666667,optimal
2021-02-13 04:30:00,21,86,1.1428571428571428,0.0,0.0,0.09709999999999999,optimal
2021-02-13 05:00:00,21,86,1.1428571428571428,0.0,0.0,0.1817333333333333,optimal
2021-02-13 05:30:00,21,86,1.1428571428571428,0.0,0.0,0.17716666666666667,optimal
2021-02-13 06:00:00,21,86,1.1428571428571428,2.4770370370370367,0.0,2.223,optimal
2021-02-13 06:30:00,21,86,1.1428571428571428,5.108888888888889,8.426956014344375,1.7946,optimal
2021-02-13 07:00:00,21,86,1.1428571428571428,0.9288888888888889,10.0,4.716066666666666,optimal
2021-02-13 07:30:00,21,86,1.1428571428571428,6.6028518518518515,0.0,0.7767000000000001,optimal
2021-02-13 08:00:00,21,86,0.4121487140764355,2.2215925925925926,0.0,0.4984333333333333,optimal
2021-02-13 08:30:00,21,86,0.4785650075385119,0.46444444444444444,0.0,0.3148666666666667,optimal
2021-02-13 09:00:00,21,86,0.41740985696310284,0.1548148148148148,0.0,0.5520333333333333,optimal
2021-02-13 09:30:00,21,86,0.37141513379732405,0.1548148148148148,0.0,1.7764666666666666,optimal
2021-02-13 10:00:00,21,86,0.2766356223772067,0.0,0.0,3.4851666666666663,optimal
2021-02-13 10:30:00,21,86,0.3864823920297598,0.0,0.0,2.5909666666666666,optimal
2021-02-13 11:00:00,21,86,0.5696948450359421,0.0,0.0,0.5401,optimal
2021-02-13 11:30:00,21,86,0.5203854242122871,0.1548148148148148,0.0,0.7941,optimal
2021-02-13 12:00:00,21,86,0.5698569431676687,0.3096296296296296,0.0,0.4968333333333333,optimal
2021-02-13 12:30:00,21,86,0.5346095300918201,0.23222222222222222,0.0,1.9585,optimal
2021-02-13 13:00:00,21,86,0.736858505137948,0.0,0.0,0.9358666666666667,optimal
2021-02-13 13:30:00,21,86,1.1428571428571428,0.0,0.0,2.3299666666666665,optimal
2021-02-13 14:00:00,21,86,1.1428571428571428,0.3096296296296296,0.0,0.9867666666666668,optimal
2021-02-13 14:30:00,21,86,1.1428571428571428,0.0,0.0,1.3444,optimal
2021-02-13 15:00:00,21,86,1.1428571428571428,0.0,0.0,0.6427333333333334,optimal
2021-02-13 15:30:00,21,86,1.1428571428571428,0.0,0.0,0.4156,optimal
2021-02-13 16:00:00,21,86,0.0,1.7803703703703702,0.0,0.7161000000000001,optimal
2021-02-13 16:30:00,21,86,0.0,0.3096296296296296,0.0,2.652633333333333,optimal
2021-02-13 17:00:00,21,86,0.0,0.0,0.0,4.437366666666667,optimal
2021-02-13 17:30:00,21,86,0.0,1.2385185185185184,0.0,1.6399333333333335,optimal
2021-02-13 18:00:00,21,86,0.0,2.012592592592592,0.0,0.6336333333333333,optimal
2021-02-13 18:30:00,21,86,0.0,0.0,0.0,0.6493666666666666,optimal
2021-02-13 19:00:00,21,86,0.0,2.7092592592592597,0.0,0.5982999999999999,optimal
2021-02-13 19:30:00,21,86,0.0,0.3096296296296296,0.0,0.679,optimal
2021-02-13 20:00:00,21,86,0.0,0.0,0.0,0.44826666666666665,optimal
2021-02-13 20:30:00,21,86,0.0,0.0,0.0,0.1262333333333333,optimal
2021-02-13 21:00:00,21,86,0.0,0.0,0.0,0.22363333333333332,optimal
2021-02-13 21:30:00,21,86,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-13 22:00:00,21,86,0.0,0.0,0.0,0.13206666666666667,optimal
2021-02-13 22:30:00,21,86,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-13 23:00:00,21,86,0.0,0.0,0.0,0.16469999999999999,optimal
2021-02-13 23:30:00,21,86,0.0,0.0,0.0,0.2374333333333333,optimal
2021-02-07 00:00:00,22,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,22,86,0.0,0.0,0.0,0.0792,optimal
2021-02-07 01:00:00,22,86,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-07 01:30:00,22,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,22,86,0.0,0.0,0.0,0.1368,optimal
2021-02-07 02:30:00,22,86,0.0,0.0,0.0,0.124,optimal
2021-02-07 03:00:00,22,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,22,86,0.0,0.0,0.0,0.2008,optimal
2021-02-07 04:00:00,22,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,22,86,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,22,86,0.0,0.0,0.0,0.188,optimal
2021-02-07 05:30:00,22,86,0.0,0.0,0.0,0.0728,optimal
2021-02-07 06:00:00,22,86,0.0,0.1548148148148148,0.0,0.059333333333333335,optimal
2021-02-07 06:30:00,22,86,0.0,0.0,1.4055777348378222,1.2099000000000002,optimal
2021-02-07 07:00:00,22,86,0.0,1.8206222222222221,0.0,0.5,optimal
2021-02-07 07:30:00,22,86,0.0,4.217155555555555,0.0,1.219,optimal
2021-02-07 08:00:00,22,86,0.0,0.387037037037037,0.0,1.0600666666666667,optimal
2021-02-07 08:30:00,22,86,0.0,0.0,0.0,0.4063,optimal
2021-02-07 09:00:00,22,86,0.0,0.0774074074074074,0.0,0.3292,optimal
2021-02-07 09:30:00,22,86,0.0,0.0,0.0,0.102,optimal
2021-02-07 10:00:00,22,86,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,22,86,0.0,0.0,0.0,0.201,optimal
2021-02-07 11:00:00,22,86,0.0,0.23222222222222222,0.0,0.8039333333333333,optimal
2021-02-07 11:30:00,22,86,0.0,0.0774074074074074,0.0,1.2114,optimal
2021-02-07 12:00:00,22,86,0.0,0.3096296296296296,0.0,0.7364666666666667,optimal
2021-02-07 12:30:00,22,86,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 13:00:00,22,86,0.06733728200113705,0.0,0.0,0.21080000000000002,optimal
2021-02-07 13:30:00,22,86,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 14:00:00,22,86,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-07 14:30:00,22,86,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-07 15:00:00,22,86,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 15:30:00,22,86,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-07 16:00:00,22,86,0.0,0.23222222222222222,0.0,0.2064333333333333,optimal
2021-02-07 16:30:00,22,86,0.0,0.3096296296296296,0.0,0.225,optimal
2021-02-07 17:00:00,22,86,0.0,0.23222222222222222,0.0,0.4592,optimal
2021-02-07 17:30:00,22,86,0.0,0.1548148148148148,0.0,0.29336666666666666,optimal
2021-02-07 18:00:00,22,86,0.0,0.5418518518518518,0.0,0.39676666666666666,optimal
2021-02-07 18:30:00,22,86,0.0,0.0,0.0,0.5087666666666667,optimal
2021-02-07 19:00:00,22,86,0.0,0.0,0.0,1.4757333333333331,optimal
2021-02-07 19:30:00,22,86,0.0,0.0,0.0,0.5938,optimal
2021-02-07 20:00:00,22,86,0.0,0.46444444444444444,0.0,0.5813333333333334,optimal
2021-02-07 20:30:00,22,86,0.0,0.0,0.0,0.48186666666666667,optimal
2021-02-07 21:00:00,22,86,0.0,0.3096296296296296,0.0,0.41486666666666666,optimal
2021-02-07 21:30:00,22,86,0.0,0.23222222222222222,0.0,0.2797333333333333,optimal
2021-02-07 22:00:00,22,86,0.0,0.23222222222222222,0.0,0.19469999999999998,optimal
2021-02-07 22:30:00,22,86,0.0,0.0,0.0,0.32776666666666665,optimal
2021-02-07 23:00:00,22,86,0.0,0.0,0.0,0.166,optimal
2021-02-07 23:30:00,22,86,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 00:00:00,22,86,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,22,86,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-08 01:00:00,22,86,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-08 01:30:00,22,86,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,22,86,0.0,0.0,0.0,0.2007,optimal
2021-02-08 02:30:00,22,86,0.0,0.0,0.0,0.09813333333333334,optimal
2021-02-08 03:00:00,22,86,0.39669081960820013,0.0,0.0,0.1301,optimal
2021-02-08 03:30:00,22,86,1.1428571428571428,0.0,0.0,0.16013333333333332,optimal
2021-02-08 04:00:00,22,86,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-08 04:30:00,22,86,1.1428571428571428,0.0,0.0,0.0742,optimal
2021-02-08 05:00:00,22,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:30:00,22,86,1.1428571428571428,0.0,0.0,0.23753333333333332,optimal
2021-02-08 06:00:00,22,86,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:30:00,22,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 07:00:00,22,86,1.1428571428571428,0.0,6.548023255047267,0.24286666666666668,optimal
2021-02-08 07:30:00,22,86,1.1428571428571428,1.9351851851851851,0.0,0.11013333333333333,optimal
2021-02-08 08:00:00,22,86,0.4620956912276517,1.7803703703703702,0.0,0.166,optimal
2021-02-08 08:30:00,22,86,0.48783453287489004,1.7803703703703702,0.0,0.108,optimal
2021-02-08 09:00:00,22,86,0.46810669353507534,0.3096296296296296,0.0,0.12886666666666668,optimal
2021-02-08 09:30:00,22,86,0.4442793834451323,0.1548148148148148,0.0,0.1717,optimal
2021-02-08 10:00:00,22,86,0.46216633644325733,0.3096296296296296,0.0,0.1628666666666667,optimal
2021-02-08 10:30:00,22,86,0.4836126941522318,0.0,0.0,0.12436666666666665,optimal
2021-02-08 11:00:00,22,86,0.08442664427290504,2.012592592592592,0.0,1.5186666666666668,optimal
