time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:00:00,56,100,1.1428571428571428,0.0,0.0,0.06993333333333333,optimal
2021-02-12 01:30:00,56,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,56,100,1.1428571428571428,0.0,0.0,0.09973333333333333,optimal
2021-02-12 02:30:00,56,100,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-12 03:00:00,56,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,56,100,1.1428571428571428,0.0,0.0,0.09446666666666668,optimal
2021-02-12 04:00:00,56,100,1.1428571428571428,0.0,0.0,0.08193333333333333,optimal
2021-02-12 04:30:00,56,100,1.1428571428571428,0.0,0.0,0.21259999999999998,optimal
2021-02-12 05:00:00,56,100,1.1428571428571428,0.0,0.0,0.06313333333333333,optimal
2021-02-12 05:30:00,56,100,1.1428571428571428,0.0,0.0,0.1164,optimal
2021-02-12 06:00:00,56,100,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-12 06:30:00,56,100,1.1428571428571428,0.1548148148148148,0.23032441923784353,0.12346666666666668,optimal
2021-02-12 07:00:00,56,100,1.1428571428571428,6.124486375884364,10.0,0.16093333333333334,optimal
2021-02-12 07:30:00,56,100,1.1428571428571428,33.333333333333336,0.0,0.07759999999999999,optimal
2021-02-12 08:00:00,56,100,1.1428571428571428,1.1040872105637345,0.0,0.15986666666666668,optimal
2021-02-12 08:30:00,56,100,1.1428571428571428,0.8416121631167094,0.0,0.23263333333333333,optimal
2021-02-12 09:00:00,56,100,1.1428571428571428,0.4586136396667547,0.0,0.2817,optimal
2021-02-12 09:30:00,56,100,1.1428571428571428,0.23222222222222222,0.0,0.3009,optimal
2021-02-12 10:00:00,56,100,1.1428571428571428,0.387037037037037,0.0,0.49689999999999995,optimal
2021-02-12 10:30:00,56,100,1.1428571428571428,0.5418518518518518,0.0,0.3423333333333333,optimal
2021-02-12 11:00:00,56,100,1.1428571428571428,0.0,0.0,0.37946666666666656,optimal
2021-02-12 11:30:00,56,100,1.1428571428571428,0.1548148148148148,0.0,1.5597,optimal
2021-02-12 12:00:00,56,100,1.1428571428571428,0.0774074074074074,0.0,0.9659,optimal
2021-02-12 12:30:00,56,100,1.1428571428571428,0.8514814814814814,0.0,0.6582333333333333,optimal
2021-02-12 13:00:00,56,100,1.1428571428571428,0.387037037037037,0.0,0.4980333333333334,optimal
2021-02-12 13:30:00,56,100,1.1428571428571428,0.0774074074074074,0.0,0.2744,optimal
2021-02-12 14:00:00,56,100,1.1428571428571428,0.23222222222222222,0.0,0.32443333333333335,optimal
2021-02-12 14:30:00,56,100,1.1428571428571428,0.1548148148148148,0.0,0.24653333333333333,optimal
2021-02-12 15:00:00,56,100,1.1428571428571428,0.0774074074074074,0.0,0.2287333333333333,optimal
2021-02-12 15:30:00,56,100,1.1428571428571428,0.0774074074074074,0.0,0.1997,optimal
2021-02-12 16:00:00,56,100,0.0,0.1548148148148148,0.0,0.2954,optimal
2021-02-12 16:30:00,56,100,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-12 17:00:00,56,100,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-12 17:30:00,56,100,0.0,1.3812795151005097,0.0,0.20063333333333333,optimal
2021-02-12 18:00:00,56,100,0.0,4.353835022659396,0.0,0.2523,optimal
2021-02-12 18:30:00,56,100,0.0,4.378040334871652,0.0,0.42106666666666664,optimal
2021-02-12 19:00:00,56,100,0.0,4.078134535972865,0.0,0.3777,optimal
2021-02-12 19:30:00,56,100,1.0741306602926877,0.23222222222222222,0.0,0.331,optimal
2021-02-12 20:00:00,56,100,0.9937695827637768,0.0,0.0,0.4097,optimal
2021-02-12 20:30:00,56,100,0.0,0.0,0.0,0.4923333333333333,optimal
2021-02-12 21:00:00,56,100,0.0,0.0,0.0,0.3895,optimal
2021-02-12 21:30:00,56,100,0.0,0.0,0.0,0.49023333333333335,optimal
2021-02-12 22:00:00,56,100,0.0,0.0,0.0,0.5106333333333333,optimal
2021-02-12 22:30:00,56,100,0.0,0.0,0.0,0.42173333333333335,optimal
2021-02-12 23:00:00,56,100,0.0,0.0,0.0,0.42610000000000003,optimal
2021-02-12 23:30:00,56,100,0.0,0.0,0.0,0.3529,optimal
2021-02-13 00:00:00,56,100,1.1428571428571428,0.0,0.0,0.08933333333333333,optimal
2021-02-13 00:30:00,56,100,1.1428571428571428,0.0,0.0,0.18976666666666667,optimal
2021-02-13 01:00:00,56,100,1.1428571428571428,0.0,0.0,0.2211,optimal
2021-02-13 01:30:00,56,100,1.1428571428571428,0.0,0.0,0.19166666666666662,optimal
2021-02-13 02:00:00,56,100,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-13 02:30:00,56,100,1.1428571428571428,0.0,0.0,0.13019999999999998,optimal
2021-02-13 03:00:00,56,100,1.1428571428571428,0.0,0.0,0.27876666666666666,optimal
2021-02-13 03:30:00,56,100,1.1428571428571428,0.0,0.0,0.1507666666666667,optimal
2021-02-13 04:00:00,56,100,1.1428571428571428,0.0,0.0,0.07453333333333333,optimal
2021-02-13 04:30:00,56,100,1.1428571428571428,0.0,0.0,0.344,optimal
2021-02-13 05:00:00,56,100,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 05:30:00,56,100,1.1428571428571428,0.0,0.0,0.12066666666666669,optimal
2021-02-13 06:00:00,56,100,1.1428571428571428,0.0,8.496390744981987,1.1135,optimal
2021-02-13 06:30:00,56,100,1.1428571428571428,0.46444444444444444,10.0,1.871,optimal
2021-02-13 07:00:00,56,100,1.1428571428571428,0.7167925925925925,0.0,2.624333333333333,optimal
2021-02-13 07:30:00,56,100,1.1428571428571428,15.868472765880586,0.0,1.5175999999999998,optimal
2021-02-13 08:00:00,56,100,1.1428571428571428,2.8640740740740736,0.0,0.3659333333333333,optimal
2021-02-13 08:30:00,56,100,1.1428571428571428,0.1548148148148148,0.0,1.6279666666666668,optimal
2021-02-13 09:00:00,56,100,1.1428571428571428,0.0,0.0,0.7894333333333333,optimal
2021-02-13 09:30:00,56,100,1.1428571428571428,0.0,0.0,0.3955666666666667,optimal
2021-02-13 10:00:00,56,100,1.1428571428571428,0.0,0.0,0.23463333333333333,optimal
2021-02-13 10:30:00,56,100,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 11:00:00,56,100,1.1428571428571428,0.0,0.0,0.2502,optimal
2021-02-13 11:30:00,56,100,1.1428571428571428,0.0,0.0,0.23506666666666665,optimal
2021-02-13 12:00:00,56,100,1.1428571428571428,0.23222222222222222,0.0,0.5822666666666666,optimal
2021-02-13 12:30:00,56,100,1.1428571428571428,0.23222222222222222,0.0,0.545,optimal
2021-02-13 13:00:00,56,100,1.1428571428571428,0.0,0.0,0.4849666666666666,optimal
2021-02-13 13:30:00,56,100,1.1428571428571428,0.3096296296296296,0.0,0.5147999999999999,optimal
2021-02-13 14:00:00,56,100,1.1428571428571428,0.3096296296296296,0.0,0.48223333333333335,optimal
2021-02-13 14:30:00,56,100,1.1428571428571428,0.0,0.0,0.36310000000000003,optimal
2021-02-13 15:00:00,56,100,1.1428571428571428,0.0,0.0,0.2415,optimal
2021-02-13 15:30:00,56,100,1.1428571428571428,0.0,0.0,0.18953333333333333,optimal
2021-02-13 16:00:00,56,100,0.0,0.387037037037037,0.0,0.5644333333333332,optimal
2021-02-13 16:30:00,56,100,0.0,0.387037037037037,0.0,0.4132,optimal
2021-02-13 17:00:00,56,100,0.0,1.9727754452217798,0.0,0.5291,optimal
2021-02-13 17:30:00,56,100,0.0,3.7809988646624277,0.0,0.41323333333333334,optimal
2021-02-13 18:00:00,56,100,0.0,3.651353541177877,0.0,1.0415666666666665,optimal
2021-02-13 18:30:00,56,100,0.0,3.575166260797627,0.0,1.2654333333333334,optimal
2021-02-13 19:00:00,56,100,0.0,6.24709749893587,0.0,0.0872,optimal
2021-02-13 19:30:00,56,100,0.9537973269593474,0.3096296296296296,0.0,0.4236666666666667,optimal
2021-02-13 20:00:00,56,100,0.8730438684780658,0.0,0.0,0.9880666666666669,optimal
2021-02-13 20:30:00,56,100,0.0,0.0774074074074074,0.0,1.5456666666666667,optimal
2021-02-13 21:00:00,56,100,0.0,0.23222222222222222,0.0,0.16923333333333332,optimal
2021-02-13 21:30:00,56,100,0.0,0.0,0.0,0.7667333333333334,optimal
2021-02-13 22:00:00,56,100,0.0,2.8640740740740736,0.0,0.5349666666666667,optimal
2021-02-13 22:30:00,56,100,0.0,0.46444444444444444,0.0,0.5978333333333333,optimal
2021-02-13 23:00:00,56,100,0.0,0.0,0.0,0.09003333333333333,optimal
2021-02-13 23:30:00,56,100,0.0,0.0,0.0,0.1335,optimal
2021-02-07 00:00:00,57,100,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,57,100,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,57,100,0.0,0.0,0.0,0.19513333333333333,optimal
2021-02-07 01:30:00,57,100,0.0,0.0,0.0,0.1072,optimal
2021-02-07 02:00:00,57,100,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,57,100,0.0,0.0,0.0,0.07986666666666666,optimal
2021-02-07 03:00:00,57,100,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-07 03:30:00,57,100,0.6263017239411541,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,57,100,1.1428571428571428,0.0,0.0,0.1925,optimal
2021-02-07 04:30:00,57,100,1.1428571428571428,0.0,0.0,0.10983333333333331,optimal
2021-02-07 05:00:00,57,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 05:30:00,57,100,1.1428571428571428,0.0,0.0,0.18736666666666668,optimal
2021-02-07 06:00:00,57,100,1.1428571428571428,0.0,0.0,0.11496666666666669,optimal
2021-02-07 06:30:00,57,100,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 07:00:00,57,100,1.1428571428571428,0.23222222222222222,1.6063785740462473,1.0883666666666665,optimal
2021-02-07 07:30:00,57,100,1.1428571428571428,2.1302518518518516,0.0,0.07173333333333333,optimal
2021-02-07 08:00:00,57,100,1.1428571428571428,2.9012296296296296,0.0,0.30689999999999995,optimal
2021-02-07 08:30:00,57,100,1.1428571428571428,0.0774074074074074,0.0,0.20976666666666668,optimal
2021-02-07 09:00:00,57,100,1.1428571428571428,1.7803703703703702,0.0,0.6154,optimal
2021-02-07 09:30:00,57,100,1.1428571428571428,0.0,0.0,1.6519666666666668,optimal
2021-02-07 10:00:00,57,100,1.1428571428571428,0.0,0.0,1.8074000000000001,optimal
2021-02-07 10:30:00,57,100,1.1428571428571428,3.4833333333333325,0.0,0.5588666666666666,optimal
2021-02-07 11:00:00,57,100,1.1428571428571428,0.0,0.0,0.2908,optimal
2021-02-07 11:30:00,57,100,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-07 12:00:00,57,100,1.1428571428571428,0.0,0.0,1.4659666666666666,optimal
2021-02-07 12:30:00,57,100,1.1428571428571428,0.0,0.0,2.654266666666667,optimal
2021-02-07 13:00:00,57,100,1.1428571428571428,0.0,0.0,1.45,optimal
2021-02-07 13:30:00,57,100,1.1428571428571428,0.0,0.0,0.20513333333333333,optimal
2021-02-07 14:00:00,57,100,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,57,100,1.1428571428571428,0.0,0.0,0.09293333333333334,optimal
2021-02-07 15:00:00,57,100,1.1428571428571428,0.0,0.0,0.22393333333333332,optimal
2021-02-07 15:30:00,57,100,1.1428571428571428,0.0,0.0,0.07346666666666667,optimal
2021-02-07 16:00:00,57,100,0.0,0.0,0.0,0.1172,optimal
2021-02-07 16:30:00,57,100,0.0,0.0,0.0,0.068,optimal
2021-02-07 17:00:00,57,100,0.0,1.785437063184054,0.0,0.068,optimal
2021-02-07 17:30:00,57,100,0.0,4.266818269994357,0.0,0.1172,optimal
2021-02-07 18:00:00,57,100,0.0,4.263925264497911,0.0,0.13033333333333336,optimal
2021-02-07 18:30:00,57,100,0.0,4.183497730063412,0.0,0.192,optimal
2021-02-07 19:00:00,57,100,0.0,4.264885010443725,0.0,0.20876666666666668,optimal
2021-02-07 19:30:00,57,100,0.888875193161721,0.0,0.0,0.24656666666666663,optimal
2021-02-07 20:00:00,57,100,0.7843513836378959,0.0,0.0,0.39526666666666666,optimal
2021-02-07 20:30:00,57,100,0.0,0.0774074074074074,0.0,0.47563333333333335,optimal
2021-02-07 21:00:00,57,100,0.0,0.0,0.0,0.6405333333333333,optimal
2021-02-07 21:30:00,57,100,0.0,5.805555555555555,0.0,0.48119999999999996,optimal
2021-02-07 22:00:00,57,100,0.0,0.0,0.0,0.39966666666666667,optimal
2021-02-07 22:30:00,57,100,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-07 23:00:00,57,100,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-07 23:30:00,57,100,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-08 00:00:00,57,100,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-08 00:30:00,57,100,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-08 01:00:00,57,100,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-08 01:30:00,57,100,1.1428571428571428,0.0,0.0,0.1374,optimal
2021-02-08 02:00:00,57,100,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 02:30:00,57,100,1.1428571428571428,0.0,3.7402508809517907,0.1316,optimal
2021-02-08 03:00:00,57,100,1.1428571428571428,0.0,10.0,0.1986,optimal
2021-02-08 03:30:00,57,100,1.1428571428571428,0.0774074074074074,10.0,0.06893333333333333,optimal
2021-02-08 04:00:00,57,100,1.1428571428571428,0.0,0.0,0.5951000000000001,optimal
2021-02-08 04:30:00,57,100,1.1428571428571428,0.46444444444444444,0.0,0.1931,optimal
2021-02-08 05:00:00,57,100,1.1428571428571428,0.23222222222222222,0.0,0.2866,optimal
2021-02-08 05:30:00,57,100,1.1428571428571428,0.6966666666666667,0.0,0.34026666666666666,optimal
2021-02-08 06:00:00,57,100,1.1428571428571428,2.792859259259259,0.0,0.17393333333333333,optimal
2021-02-08 06:30:00,57,100,1.1428571428571428,0.6130666666666666,0.0,0.3376,optimal
2021-02-08 07:00:00,57,100,1.1428571428571428,0.5418518518518518,0.0,0.20786666666666667,optimal
2021-02-08 07:30:00,57,100,1.1428571428571428,11.797769312184805,0.0,0.073,optimal
2021-02-08 08:00:00,57,100,0.8214120636306114,0.23222222222222222,0.0,0.27903333333333336,optimal
2021-02-08 08:30:00,57,100,0.9955170821409643,0.23222222222222222,0.0,0.2738,optimal
2021-02-08 09:00:00,57,100,1.1428571428571428,0.46444444444444444,0.0,0.12693333333333334,optimal
2021-02-08 09:30:00,57,100,1.1428571428571428,0.0,0.0,0.5592,optimal
2021-02-08 10:00:00,57,100,1.1428571428571428,0.387037037037037,0.0,1.4556666666666667,optimal
2021-02-08 10:30:00,57,100,1.1428571428571428,0.0774074074074074,0.0,1.1855333333333333,optimal
2021-02-08 11:00:00,57,100,1.1428571428571428,0.387037037037037,0.0,0.5988666666666667,optimal
2021-02-08 11:30:00,57,100,1.1428571428571428,0.46444444444444444,0.0,1.3782999999999999,optimal
2021-02-08 12:00:00,57,100,1.1428571428571428,0.6966666666666667,0.0,0.8192,optimal
2021-02-08 12:30:00,57,100,1.1428571428571428,2.2448148148148146,0.0,0.34636666666666666,optimal
2021-02-08 13:00:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.5802999999999999,optimal
2021-02-08 13:30:00,57,100,1.1428571428571428,0.0774074074074074,0.0,0.3910666666666667,optimal
2021-02-08 14:00:00,57,100,1.1428571428571428,0.0,0.0,0.3584,optimal
2021-02-08 14:30:00,57,100,1.1428571428571428,0.0,0.0,1.7097666666666669,optimal
2021-02-08 15:00:00,57,100,1.1428571428571428,0.23222222222222222,0.0,0.4539666666666666,optimal
2021-02-08 15:30:00,57,100,1.1428571428571428,0.0,0.0,1.586,optimal
2021-02-08 16:00:00,57,100,0.0,3.4059259259259256,0.0,0.44389999999999996,optimal
2021-02-08 16:30:00,57,100,0.0,0.46444444444444444,0.0,1.2122,optimal
2021-02-08 17:00:00,57,100,0.0,0.5418518518518518,0.0,3.0136333333333334,optimal
2021-02-08 17:30:00,57,100,0.0,2.7866666666666666,0.0,2.029333333333333,optimal
2021-02-08 18:00:00,57,100,0.0,0.23222222222222222,0.0,0.6587999999999999,optimal
2021-02-08 18:30:00,57,100,0.0,0.5418518518518518,0.0,0.3620333333333334,optimal
2021-02-08 19:00:00,57,100,0.0,0.0,0.0,0.2386,optimal
2021-02-08 19:30:00,57,100,0.9536045811931773,0.0,0.0,0.5159666666666667,optimal
2021-02-08 20:00:00,57,100,1.0297153458522075,0.0,0.0,0.3783666666666667,optimal
2021-02-08 20:30:00,57,100,0.0,0.1548148148148148,0.0,0.27493333333333336,optimal
2021-02-08 21:00:00,57,100,0.0,0.1548148148148148,0.0,0.4534333333333333,optimal
2021-02-08 21:30:00,57,100,0.0,0.23222222222222222,0.0,0.2399,optimal
2021-02-08 22:00:00,57,100,0.0,0.3096296296296296,0.0,0.3806666666666667,optimal
2021-02-08 22:30:00,57,100,0.0,0.0,0.0,0.0684,optimal
2021-02-08 23:00:00,57,100,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-08 23:30:00,57,100,0.0,0.0,0.0,0.1352,optimal
2021-02-09 00:00:00,57,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,57,100,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-09 01:00:00,57,100,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-09 01:30:00,57,100,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-09 02:00:00,57,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,57,100,1.1428571428571428,0.0,0.0,0.16646666666666668,optimal
2021-02-09 03:00:00,57,100,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-09 03:30:00,57,100,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-09 04:00:00,57,100,1.1428571428571428,0.0,0.0,0.12956666666666666,optimal
2021-02-09 04:30:00,57,100,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-09 05:00:00,57,100,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,57,100,1.1428571428571428,0.0,0.0,0.16493333333333335,optimal
2021-02-09 06:00:00,57,100,1.1428571428571428,0.5418518518518518,6.297533562187844,1.7813333333333332,optimal
2021-02-09 06:30:00,57,100,1.1428571428571428,0.3096296296296296,10.0,0.5243,optimal
2021-02-09 07:00:00,57,100,1.1428571428571428,3.4864296296296295,0.0,1.1109666666666667,optimal
2021-02-09 07:30:00,57,100,1.1428571428571428,15.51799920950177,0.0,1.0346,optimal
2021-02-09 08:00:00,57,100,1.1428571428571428,0.0,0.0,1.8325,optimal
2021-02-09 08:30:00,57,100,1.1428571428571428,0.0,0.0,0.1965,optimal
2021-02-09 09:00:00,57,100,1.1428571428571428,0.0,0.0,0.15380000000000002,optimal
2021-02-09 09:30:00,57,100,1.1428571428571428,0.0,0.0,0.1656,optimal
2021-02-09 10:00:00,57,100,1.1428571428571428,0.0,0.0,1.9444000000000001,optimal
2021-02-09 10:30:00,57,100,1.1428571428571428,0.0,0.0,2.5924666666666667,optimal
2021-02-09 11:00:00,57,100,1.1428571428571428,0.0,0.0,1.0299,optimal
2021-02-09 11:30:00,57,100,1.1428571428571428,0.0,0.0,0.09179999999999999,optimal
2021-02-09 12:00:00,57,100,1.1428571428571428,0.0,0.0,0.10633333333333331,optimal
2021-02-09 12:30:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.3994666666666666,optimal
2021-02-09 13:00:00,57,100,1.1428571428571428,0.0,0.0,0.09179999999999999,optimal
2021-02-09 13:30:00,57,100,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-09 14:00:00,57,100,1.1428571428571428,0.0,0.0,0.2165,optimal
2021-02-09 14:30:00,57,100,1.1428571428571428,0.1548148148148148,0.0,1.7353,optimal
2021-02-09 15:00:00,57,100,1.1428571428571428,0.0,0.0,0.346,optimal
2021-02-09 15:30:00,57,100,1.1428571428571428,0.0,0.0,0.16553333333333334,optimal
2021-02-09 16:00:00,57,100,0.0,0.0,0.0,0.2469,optimal
2021-02-09 16:30:00,57,100,0.0,0.0,0.0,0.3472,optimal
2021-02-09 17:00:00,57,100,0.0,1.7539631254741943,0.0,0.27553333333333335,optimal
2021-02-09 17:30:00,57,100,0.0,3.706481022618786,0.0,0.5232333333333333,optimal
2021-02-09 18:00:00,57,100,0.0,2.8731468102452853,0.0,1.5248,optimal
2021-02-09 18:30:00,57,100,0.0,3.702897053588559,0.0,0.152,optimal
2021-02-09 19:00:00,57,100,0.0,3.8325510006354957,0.0,0.2292,optimal
2021-02-09 19:30:00,57,100,0.7181245430205581,0.23222222222222222,0.0,0.4239333333333333,optimal
2021-02-09 20:00:00,57,100,0.6039112096872286,0.0774074074074074,0.0,2.402333333333333,optimal
2021-02-09 20:30:00,57,100,0.0,2.7092592592592597,0.0,2.8495999999999997,optimal
2021-02-09 21:00:00,57,100,0.0,0.0,0.0,0.8791,optimal
2021-02-09 21:30:00,57,100,0.0,0.0,0.0,0.35769999999999996,optimal
2021-02-09 22:00:00,57,100,0.0,0.0,0.0,0.4013,optimal
2021-02-09 22:30:00,57,100,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-09 23:00:00,57,100,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,57,100,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-10 00:00:00,57,100,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,57,100,1.1428571428571428,1.6255555555555554,0.0,0.3105,optimal
2021-02-10 01:00:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.0952,optimal
2021-02-10 01:30:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.194,optimal
2021-02-10 02:00:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.19516666666666663,optimal
2021-02-10 02:30:00,57,100,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-10 03:00:00,57,100,1.1428571428571428,0.3096296296296296,0.0,0.20253333333333334,optimal
2021-02-10 03:30:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.3031666666666667,optimal
2021-02-10 04:00:00,57,100,1.1428571428571428,0.42883703703703696,0.0,0.2479333333333333,optimal
2021-02-10 04:30:00,57,100,1.1428571428571428,0.42264444444444443,0.0,0.204,optimal
2021-02-10 05:00:00,57,100,1.1428571428571428,0.387037037037037,0.0,0.2308,optimal
2021-02-10 05:30:00,57,100,1.1428571428571428,1.548148148148148,0.0,0.336,optimal
2021-02-10 06:00:00,57,100,1.1428571428571428,0.9288888888888889,0.0,0.336,optimal
2021-02-10 06:30:00,57,100,1.1428571428571428,1.006296296296296,3.2955452938199863,1.5308,optimal
2021-02-10 07:00:00,57,100,1.1428571428571428,1.006296296296296,10.0,0.346,optimal
2021-02-10 07:30:00,57,100,1.1428571428571428,8.836345287704543,0.0,1.6601,optimal
2021-02-10 08:00:00,57,100,1.1428571428571428,0.0,0.0,0.272,optimal
2021-02-10 08:30:00,57,100,1.1428571428571428,0.5418518518518518,0.0,0.39513333333333334,optimal
2021-02-10 09:00:00,57,100,1.1428571428571428,0.23222222222222222,0.0,0.18563333333333332,optimal
2021-02-10 09:30:00,57,100,1.1428571428571428,0.1548148148148148,0.0,1.1276666666666668,optimal
2021-02-10 10:00:00,57,100,1.1428571428571428,0.23222222222222222,0.0,0.09986666666666666,optimal
2021-02-10 10:30:00,57,100,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-10 11:00:00,57,100,1.1428571428571428,0.0774074074074074,0.0,0.071,optimal
2021-02-10 11:30:00,57,100,1.1428571428571428,0.3096296296296296,0.0,0.0979,optimal
2021-02-10 12:00:00,57,100,1.1428571428571428,0.1548148148148148,0.0,0.17933333333333334,optimal
2021-02-10 12:30:00,57,100,1.1428571428571428,0.3096296296296296,0.0,0.23726666666666668,optimal
2021-02-10 13:00:00,57,100,1.1428571428571428,0.23222222222222222,10.0,0.199,optimal
2021-02-10 13:30:00,57,100,1.1428571428571428,0.0,0.0,0.17963333333333334,optimal
2021-02-10 14:00:00,57,100,1.1428571428571428,0.0,0.0,0.29533333333333334,optimal
2021-02-10 14:30:00,57,100,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 15:00:00,57,100,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 15:30:00,57,100,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,57,100,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 16:30:00,57,100,0.0,0.0,0.0,0.30326666666666663,optimal
2021-02-10 17:00:00,57,100,0.0,0.1548148148148148,0.0,0.13973333333333332,optimal
2021-02-10 17:30:00,57,100,0.0,3.6411614647347252,0.0,0.064,optimal
2021-02-10 18:00:00,57,100,0.0,4.601219910946418,0.0,0.11636666666666666,optimal
2021-02-10 18:30:00,57,100,0.0,4.146455001237417,0.0,0.21406666666666663,optimal
2021-02-10 19:00:00,57,100,0.0,4.20887527671358,0.0,0.208,optimal
2021-02-10 19:30:00,57,100,1.0361652344755024,0.23222222222222222,0.0,0.2108333333333333,optimal
2021-02-10 20:00:00,57,100,0.8162101597008574,0.0774074074074074,0.0,0.9721666666666666,optimal
2021-02-10 20:30:00,57,100,0.0,0.387037037037037,0.0,0.5279333333333333,optimal
2021-02-10 21:00:00,57,100,0.0,1.6255555555555554,0.0,0.15096666666666667,optimal
2021-02-10 21:30:00,57,100,0.0,0.1548148148148148,0.0,0.2355,optimal
2021-02-10 22:00:00,57,100,0.0,0.3096296296296296,0.0,0.2467333333333333,optimal
2021-02-10 22:30:00,57,100,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:00:00,57,100,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:30:00,57,100,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:00:00,57,100,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-11 00:30:00,57,100,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,57,100,1.1428571428571428,0.0,0.0,0.14786666666666667,optimal
2021-02-11 01:30:00,57,100,1.1428571428571428,0.0,0.0,0.14946666666666666,optimal
2021-02-11 02:00:00,57,100,1.1428571428571428,0.0,0.0,0.05573333333333333,optimal
2021-02-11 02:30:00,57,100,1.1428571428571428,0.0,0.0,0.12693333333333334,optimal
2021-02-11 03:00:00,57,100,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-11 03:30:00,57,100,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-11 04:00:00,57,100,1.1428571428571428,0.0,0.0,0.17813333333333334,optimal
2021-02-11 04:30:00,57,100,1.1428571428571428,0.0,0.0,0.11173333333333332,optimal
2021-02-11 05:00:00,57,100,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-11 05:30:00,57,100,1.1428571428571428,0.0,0.0,0.15813333333333332,optimal
2021-02-11 06:00:00,57,100,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-11 06:30:00,57,100,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,57,100,1.1428571428571428,0.6080358262491496,8.73607378373274,0.1708,optimal
2021-02-11 07:30:00,57,100,1.1428571428571428,33.333333333333336,0.0,0.12653333333333333,optimal
2021-02-11 08:00:00,57,100,1.1428571428571428,0.32076712487593106,0.0,0.19776666666666667,optimal
