time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:00:00,12,26,0.0,6.077304592565081,0.0,0.35536666666666666,optimal
2021-02-12 19:30:00,12,26,1.1428571428571428,2.1292944163197567,0.0,0.3448,optimal
2021-02-12 20:00:00,12,26,1.1428571428571428,2.0306916474818224,0.0,0.23613333333333333,optimal
2021-02-12 20:30:00,12,26,0.0,0.46444444444444444,0.0,0.3666333333333333,optimal
2021-02-12 21:00:00,12,26,0.0,0.1548148148148148,0.0,1.1920666666666666,optimal
2021-02-12 21:30:00,12,26,0.0,0.0774074074074074,0.0,0.26180000000000003,optimal
2021-02-12 22:00:00,12,26,0.0,0.0,0.0,0.2809,optimal
2021-02-12 22:30:00,12,26,0.0,0.387037037037037,0.0,0.18419999999999997,optimal
2021-02-12 23:00:00,12,26,0.0,0.1548148148148148,0.0,0.3402,optimal
2021-02-12 23:30:00,12,26,0.0,0.0,0.0,0.3375,optimal
2021-02-13 00:00:00,12,26,1.1428571428571428,0.0,0.0,0.2972666666666667,optimal
2021-02-13 00:30:00,12,26,1.1428571428571428,0.0,0.0,0.14676666666666668,optimal
2021-02-13 01:00:00,12,26,1.1428571428571428,0.774074074074074,0.0,0.07416666666666667,optimal
2021-02-13 01:30:00,12,26,1.1428571428571428,0.0,0.0,0.10323333333333332,optimal
2021-02-13 02:00:00,12,26,1.1428571428571428,0.0774074074074074,0.0,0.06553333333333333,optimal
2021-02-13 02:30:00,12,26,1.1428571428571428,0.0,0.0,0.13440000000000002,optimal
2021-02-13 03:00:00,12,26,1.1428571428571428,0.0,0.0,0.2324,optimal
2021-02-13 03:30:00,12,26,1.1428571428571428,0.0,0.0,0.45503333333333335,optimal
2021-02-13 04:00:00,12,26,1.1428571428571428,1.8577777777777778,0.0,0.26426666666666665,optimal
2021-02-13 04:30:00,12,26,1.1428571428571428,0.5418518518518518,0.0,1.423,optimal
2021-02-13 05:00:00,12,26,1.1428571428571428,0.23222222222222222,0.0,2.2670333333333335,optimal
2021-02-13 05:30:00,12,26,1.1428571428571428,0.5418518518518518,0.0,0.2256,optimal
2021-02-13 06:00:00,12,26,1.1428571428571428,4.412222222222222,1.8175464418313345,3.1461666666666663,optimal
2021-02-13 06:30:00,12,26,1.1428571428571428,0.5200350402867104,10.0,2.8300666666666667,optimal
2021-02-13 07:00:00,12,26,1.1428571428571428,33.333333333333336,0.0,0.3548,optimal
2021-02-13 07:30:00,12,26,1.1428571428571428,33.333333333333336,0.0,0.112,optimal
2021-02-13 08:00:00,12,26,1.1428571428571428,9.684301292202472,0.0,1.1013,optimal
2021-02-13 08:30:00,12,26,1.1428571428571428,4.7605211951400115,0.0,0.1431,optimal
2021-02-13 09:00:00,12,26,1.1428571428571428,3.9117524655190854,0.0,1.0171000000000001,optimal
2021-02-13 09:30:00,12,26,1.1428571428571428,1.9706667950213148,0.0,0.2742,optimal
2021-02-13 10:00:00,12,26,1.1428571428571428,1.3276910262554718,0.0,0.5010666666666667,optimal
2021-02-13 10:30:00,12,26,1.1428571428571428,0.22961463289657313,0.0,1.6869,optimal
2021-02-13 11:00:00,12,26,1.1428571428571428,0.0774074074074074,0.0,1.0453333333333332,optimal
2021-02-13 11:30:00,12,26,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-13 12:00:00,12,26,1.1428571428571428,0.46444444444444444,0.0,0.35806666666666664,optimal
2021-02-13 12:30:00,12,26,1.1428571428571428,0.0,0.0,0.21216666666666664,optimal
2021-02-13 13:00:00,12,26,1.1428571428571428,0.0,0.0,0.42369999999999997,optimal
2021-02-13 13:30:00,12,26,1.1428571428571428,0.3096296296296296,0.0,0.21746666666666667,optimal
2021-02-13 14:00:00,12,26,1.1428571428571428,0.3096296296296296,0.0,0.24530000000000002,optimal
2021-02-13 14:30:00,12,26,1.1428571428571428,0.0,0.0,1.8228666666666664,optimal
2021-02-13 15:00:00,12,26,1.1428571428571428,0.0,0.0,0.7442666666666666,optimal
2021-02-13 15:30:00,12,26,1.1428571428571428,0.1548148148148148,0.0,0.5835333333333333,optimal
2021-02-13 16:00:00,12,26,0.0,4.835385633486394,0.0,0.3658666666666667,optimal
2021-02-13 16:30:00,12,26,0.0,5.912582490580036,0.0,0.3427,optimal
2021-02-13 17:00:00,12,26,0.0,6.448652949686522,0.0,0.2754,optimal
2021-02-13 17:30:00,12,26,0.0,6.430309440107833,0.0,0.23306666666666664,optimal
2021-02-13 18:00:00,12,26,0.0,9.412525879921617,0.0,0.28136666666666665,optimal
2021-02-13 18:30:00,12,26,0.0,6.662439310317437,0.0,1.4042333333333332,optimal
2021-02-13 19:00:00,12,26,0.0,11.508230518491025,0.0,1.2140666666666666,optimal
2021-02-13 19:30:00,12,26,1.1428571428571428,3.554116638541955,0.0,0.9475333333333332,optimal
2021-02-13 20:00:00,12,26,1.1428571428571428,1.662580536370766,0.0,0.4894,optimal
2021-02-13 20:30:00,12,26,0.0,0.6192592592592592,0.0,0.3325,optimal
2021-02-13 21:00:00,12,26,0.0,1.7803703703703702,0.0,0.5642999999999999,optimal
2021-02-13 21:30:00,12,26,0.0,0.23222222222222222,0.0,0.4531,optimal
2021-02-13 22:00:00,12,26,0.0,0.1548148148148148,0.0,1.0231666666666666,optimal
2021-02-13 22:30:00,12,26,0.0,0.387037037037037,0.0,0.2713666666666667,optimal
2021-02-13 23:00:00,12,26,0.0,0.0774074074074074,0.0,0.24,optimal
2021-02-13 23:30:00,12,26,0.0,0.0,0.0,0.30133333333333334,optimal
2021-02-07 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,13,26,1.1428571428571428,1.315925925925926,0.0,0.15166666666666664,optimal
2021-02-07 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.1368,optimal
2021-02-07 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.061200000000000004,optimal
2021-02-07 02:00:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,13,26,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-07 03:00:00,13,26,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-07 03:30:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,13,26,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-07 04:30:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:30:00,13,26,1.1428571428571428,0.0,0.0,0.0696,optimal
2021-02-07 06:00:00,13,26,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-07 06:30:00,13,26,1.1428571428571428,0.0,0.0,0.22206666666666663,optimal
2021-02-07 07:00:00,13,26,1.1428571428571428,5.728148148148147,1.6063785740462473,0.41373333333333334,optimal
2021-02-07 07:30:00,13,26,1.1428571428571428,2.8640740740740736,0.0,0.44916666666666666,optimal
2021-02-07 08:00:00,13,26,1.1428571428571428,6.478337837378604,0.0,0.16426666666666667,optimal
2021-02-07 08:30:00,13,26,1.1428571428571428,2.357381741992868,0.0,0.0715,optimal
2021-02-07 09:00:00,13,26,1.1428571428571428,1.4518938792121916,0.0,0.162,optimal
2021-02-07 09:30:00,13,26,1.1428571428571428,4.027750819186772,0.0,0.1967333333333333,optimal
2021-02-07 10:00:00,13,26,1.1428571428571428,1.0563433304884828,0.0,0.4189666666666666,optimal
2021-02-07 10:30:00,13,26,1.1428571428571428,1.0837035246134836,0.0,0.355,optimal
2021-02-07 11:00:00,13,26,1.1428571428571428,2.1768090225569185,0.0,0.9696,optimal
2021-02-07 11:30:00,13,26,1.1428571428571428,0.0,0.0,1.2285333333333333,optimal
2021-02-07 12:00:00,13,26,1.1428571428571428,0.46444444444444444,0.0,0.4684,optimal
2021-02-07 12:30:00,13,26,1.1428571428571428,0.6966666666666667,0.0,0.5220666666666667,optimal
2021-02-07 13:00:00,13,26,1.1428571428571428,0.2015740743573043,0.0,0.4633333333333333,optimal
2021-02-07 13:30:00,13,26,1.1428571428571428,0.7148431372658414,0.0,0.43560000000000004,optimal
2021-02-07 14:00:00,13,26,1.1428571428571428,0.23222222222222222,0.0,1.0310666666666666,optimal
2021-02-07 14:30:00,13,26,1.1428571428571428,0.0,0.0,1.0517999999999998,optimal
2021-02-07 15:00:00,13,26,1.1428571428571428,0.3096296296296296,0.0,0.27526666666666666,optimal
2021-02-07 15:30:00,13,26,1.1428571428571428,0.0774074074074074,0.0,0.4188,optimal
2021-02-07 16:00:00,13,26,0.0,6.565283224748622,0.0,0.5086666666666667,optimal
2021-02-07 16:30:00,13,26,0.0,5.666179129151555,0.0,0.40673333333333334,optimal
2021-02-07 17:00:00,13,26,0.0,6.417335899885319,0.0,0.4371333333333333,optimal
2021-02-07 17:30:00,13,26,0.0,5.286420150204776,0.0,0.5548,optimal
2021-02-07 18:00:00,13,26,0.0,5.299720163448928,0.0,0.47806666666666664,optimal
2021-02-07 18:30:00,13,26,0.0,5.4872437700901,0.0,0.5014,optimal
2021-02-07 19:00:00,13,26,0.0,5.8822858952497965,0.0,0.47843333333333327,optimal
2021-02-07 19:30:00,13,26,1.1428571428571428,1.0376562656202046,0.0,0.44160000000000005,optimal
2021-02-07 20:00:00,13,26,1.1428571428571428,4.776656265620171,0.0,0.5815,optimal
2021-02-07 20:30:00,13,26,0.0,0.23222222222222222,0.0,0.3157,optimal
2021-02-07 21:00:00,13,26,0.0,1.1611111111111108,0.0,1.0643,optimal
2021-02-07 21:30:00,13,26,0.0,0.46444444444444444,0.0,0.4274,optimal
2021-02-07 22:00:00,13,26,0.0,0.0774074074074074,0.0,0.6581,optimal
2021-02-07 22:30:00,13,26,0.0,6.579629629629631,0.0,0.498,optimal
2021-02-07 23:00:00,13,26,0.0,0.0,0.0,1.3356,optimal
2021-02-07 23:30:00,13,26,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-08 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,13,26,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-08 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.22066666666666662,optimal
2021-02-08 02:00:00,13,26,1.1428571428571428,0.0,0.0,0.14306666666666668,optimal
2021-02-08 02:30:00,13,26,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-08 03:00:00,13,26,1.1428571428571428,0.0,0.0,0.20653333333333332,optimal
2021-02-08 03:30:00,13,26,1.1428571428571428,0.0,0.0,0.0865,optimal
2021-02-08 04:00:00,13,26,1.1428571428571428,0.0,0.0,0.2304333333333333,optimal
2021-02-08 04:30:00,13,26,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-08 05:00:00,13,26,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-08 05:30:00,13,26,1.1428571428571428,0.0,0.0,0.2277333333333333,optimal
2021-02-08 06:00:00,13,26,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-08 06:30:00,13,26,1.1428571428571428,0.0,0.0,0.11773333333333331,optimal
2021-02-08 07:00:00,13,26,1.1428571428571428,31.77187239408393,7.907340175632355,0.3245,optimal
2021-02-08 07:30:00,13,26,1.1428571428571428,33.333333333333336,0.0,1.6424333333333334,optimal
2021-02-08 08:00:00,13,26,1.1428571428571428,3.03351015741001,0.0,0.7954,optimal
2021-02-08 08:30:00,13,26,1.1428571428571428,2.0005592404238195,0.0,0.472,optimal
2021-02-08 09:00:00,13,26,1.1428571428571428,3.662526667776775,0.0,0.2206,optimal
2021-02-08 09:30:00,13,26,1.1428571428571428,1.1052826728854972,0.0,0.38280000000000003,optimal
2021-02-08 10:00:00,13,26,1.1428571428571428,5.931524032420196,0.0,0.32393333333333335,optimal
2021-02-08 10:30:00,13,26,1.1428571428571428,1.0200272865706745,0.0,0.30693333333333334,optimal
2021-02-08 11:00:00,13,26,1.1428571428571428,7.121481481481481,0.0,1.2150333333333334,optimal
2021-02-08 11:30:00,13,26,1.1428571428571428,0.774074074074074,0.0,2.3665,optimal
2021-02-08 12:00:00,13,26,1.1428571428571428,0.774074074074074,0.0,2.192333333333333,optimal
2021-02-08 12:30:00,13,26,1.1428571428571428,0.0,0.0,0.8305666666666667,optimal
2021-02-08 13:00:00,13,26,1.1428571428571428,0.1548148148148148,0.0,0.4960333333333334,optimal
2021-02-08 13:30:00,13,26,1.1428571428571428,0.0,0.0,0.7495,optimal
2021-02-08 14:00:00,13,26,1.1428571428571428,0.46444444444444444,0.0,1.6758666666666666,optimal
2021-02-08 14:30:00,13,26,1.1428571428571428,0.1548148148148148,0.0,0.5501333333333334,optimal
2021-02-08 15:00:00,13,26,1.1428571428571428,0.5418518518518518,0.0,0.36939999999999995,optimal
2021-02-08 15:30:00,13,26,1.1428571428571428,0.23222222222222222,0.0,1.7955,optimal
2021-02-08 16:00:00,13,26,0.0,0.6966666666666667,0.0,1.1999000000000002,optimal
2021-02-08 16:30:00,13,26,0.0,0.1548148148148148,0.0,1.3310333333333333,optimal
2021-02-08 17:00:00,13,26,0.0,6.0361608203386625,0.0,1.1514333333333333,optimal
2021-02-08 17:30:00,13,26,0.0,5.854766560741513,0.0,1.3644666666666667,optimal
2021-02-08 18:00:00,13,26,0.0,6.251260076601933,0.0,1.3749666666666667,optimal
2021-02-08 18:30:00,13,26,0.0,5.685694794354265,0.0,1.679266666666667,optimal
2021-02-08 19:00:00,13,26,0.0,7.103707289884347,0.0,0.15643333333333334,optimal
2021-02-08 19:30:00,13,26,1.1428571428571428,2.3560846181088992,0.0,0.2539,optimal
2021-02-08 20:00:00,13,26,1.1428571428571428,2.038995279666798,0.0,0.3798,optimal
2021-02-08 20:30:00,13,26,0.0,0.0,0.0,1.6828333333333332,optimal
2021-02-08 21:00:00,13,26,0.0,0.23222222222222222,0.0,0.9091333333333332,optimal
2021-02-08 21:30:00,13,26,0.0,0.387037037037037,0.0,0.2477333333333333,optimal
2021-02-08 22:00:00,13,26,0.0,0.1548148148148148,0.0,0.3471,optimal
2021-02-08 22:30:00,13,26,0.0,0.387037037037037,0.0,0.2698333333333333,optimal
2021-02-08 23:00:00,13,26,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-08 23:30:00,13,26,0.0,0.0,0.0,0.10296666666666668,optimal
2021-02-09 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,13,26,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-09 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 02:00:00,13,26,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-09 02:30:00,13,26,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-09 03:00:00,13,26,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,13,26,1.1428571428571428,0.0,0.0,0.191,optimal
2021-02-09 04:00:00,13,26,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,13,26,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-09 05:00:00,13,26,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-09 05:30:00,13,26,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,13,26,1.1428571428571428,0.0,0.0,0.19966666666666663,optimal
2021-02-09 06:30:00,13,26,1.1428571428571428,3.2566328545223953,1.6778537290896398,0.05866666666666666,optimal
2021-02-09 07:00:00,13,26,1.1428571428571428,33.333333333333336,10.0,0.1702,optimal
2021-02-09 07:30:00,13,26,1.1428571428571428,33.333333333333336,0.0,0.3328333333333333,optimal
2021-02-09 08:00:00,13,26,1.1428571428571428,3.235737089720338,0.0,0.064,optimal
2021-02-09 08:30:00,13,26,1.1428571428571428,3.0513079096439566,0.0,0.18166666666666662,optimal
2021-02-09 09:00:00,13,26,1.1428571428571428,2.5862361780504317,0.0,0.077,optimal
2021-02-09 09:30:00,13,26,1.1428571428571428,2.358118558638249,0.0,0.08033333333333333,optimal
2021-02-09 10:00:00,13,26,1.1428571428571428,1.357089221779123,0.0,0.1989,optimal
2021-02-09 10:30:00,13,26,1.1428571428571428,1.0458850327628528,0.0,0.20536666666666667,optimal
2021-02-09 11:00:00,13,26,1.1428571428571428,0.1548148148148148,0.0,1.6895,optimal
2021-02-09 11:30:00,13,26,1.1428571428571428,0.5418518518518518,0.0,0.3993333333333333,optimal
2021-02-09 12:00:00,13,26,1.1428571428571428,0.1548148148148148,0.0,0.3122,optimal
2021-02-09 12:30:00,13,26,1.1428571428571428,0.0,0.0,0.4096,optimal
2021-02-09 13:00:00,13,26,1.1428571428571428,0.1548148148148148,0.0,2.1826333333333334,optimal
2021-02-09 13:30:00,13,26,1.1428571428571428,0.23222222222222222,0.0,3.881466666666666,optimal
2021-02-09 14:00:00,13,26,1.1428571428571428,0.0,0.0,1.8358666666666663,optimal
2021-02-09 14:30:00,13,26,1.1428571428571428,0.0,0.0,0.457,optimal
2021-02-09 15:00:00,13,26,1.1428571428571428,0.0,0.0,1.0330666666666666,optimal
2021-02-09 15:30:00,13,26,1.1428571428571428,0.0774074074074074,0.0,1.6459333333333335,optimal
2021-02-09 16:00:00,13,26,0.0,0.0774074074074074,0.0,0.8537,optimal
2021-02-09 16:30:00,13,26,0.0,3.160722379938345,0.0,0.30660000000000004,optimal
2021-02-09 17:00:00,13,26,0.0,6.861426017376098,0.0,0.3196,optimal
2021-02-09 17:30:00,13,26,0.0,6.584549174464148,0.0,0.5636666666666666,optimal
2021-02-09 18:00:00,13,26,0.0,8.68622116983342,0.0,0.3068,optimal
2021-02-09 18:30:00,13,26,0.0,6.558152183881969,0.0,0.4118,optimal
2021-02-09 19:00:00,13,26,0.0,6.380009123856493,0.0,0.47563333333333335,optimal
2021-02-09 19:30:00,13,26,1.1428571428571428,2.108823938671303,0.0,0.44623333333333337,optimal
2021-02-09 20:00:00,13,26,1.1428571428571428,2.0343794942268296,0.0,0.6093999999999999,optimal
2021-02-09 20:30:00,13,26,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-09 21:00:00,13,26,0.0,0.0,0.0,0.225,optimal
2021-02-09 21:30:00,13,26,0.0,0.387037037037037,0.0,0.3475,optimal
2021-02-09 22:00:00,13,26,0.0,2.0899999999999994,0.0,0.3038666666666667,optimal
2021-02-09 22:30:00,13,26,0.0,0.0,0.0,0.3859333333333333,optimal
2021-02-09 23:00:00,13,26,0.0,0.1548148148148148,0.0,0.26293333333333335,optimal
2021-02-09 23:30:00,13,26,0.0,0.46444444444444444,0.0,0.2912666666666667,optimal
2021-02-10 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.08046666666666667,optimal
2021-02-10 00:30:00,13,26,1.1428571428571428,0.0,0.0,0.19119999999999998,optimal
2021-02-10 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-10 02:00:00,13,26,1.1428571428571428,0.0,0.0,0.1424,optimal
2021-02-10 02:30:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,13,26,1.1428571428571428,0.0,0.0,0.1668,optimal
2021-02-10 03:30:00,13,26,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-10 04:00:00,13,26,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,13,26,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-10 05:00:00,13,26,1.1428571428571428,0.0,1.688146339978956,0.0692,optimal
2021-02-10 05:30:00,13,26,1.1428571428571428,0.387037037037037,10.0,0.17683333333333334,optimal
2021-02-10 06:00:00,13,26,1.1428571428571428,0.0,0.0,0.4962,optimal
2021-02-10 06:30:00,13,26,1.1428571428571428,10.156447131449745,0.0,0.09473333333333332,optimal
2021-02-10 07:00:00,13,26,1.1428571428571428,33.333333333333336,0.0,0.19490000000000002,optimal
2021-02-10 07:30:00,13,26,1.1428571428571428,33.333333333333336,0.0,1.4819,optimal
2021-02-10 08:00:00,13,26,1.1428571428571428,3.1460714923665316,0.0,0.5262333333333333,optimal
2021-02-10 08:30:00,13,26,1.1428571428571428,1.363425178190573,0.0,1.1427333333333332,optimal
2021-02-10 09:00:00,13,26,1.1428571428571428,1.821498069373662,0.0,0.3934333333333333,optimal
2021-02-10 09:30:00,13,26,1.1428571428571428,2.2075184218643793,0.0,0.1688,optimal
2021-02-10 10:00:00,13,26,1.1428571428571428,0.8704655580085869,0.0,0.25753333333333334,optimal
2021-02-10 10:30:00,13,26,1.1428571428571428,1.3383697112654318,0.0,0.0712,optimal
2021-02-10 11:00:00,13,26,1.1428571428571428,0.0774074074074074,0.0,2.0665999999999998,optimal
2021-02-10 11:30:00,13,26,1.1428571428571428,0.0,0.0,0.0731,optimal
2021-02-10 12:00:00,13,26,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-10 12:30:00,13,26,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-10 13:00:00,13,26,1.1428571428571428,0.387037037037037,0.0,0.3875,optimal
2021-02-10 13:30:00,13,26,1.1428571428571428,0.0,0.0,0.2658333333333333,optimal
2021-02-10 14:00:00,13,26,1.1428571428571428,0.0,0.0,0.2012,optimal
2021-02-10 14:30:00,13,26,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,13,26,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,13,26,1.1428571428571428,0.0,0.0,0.12190000000000001,optimal
2021-02-10 16:00:00,13,26,0.0,5.536691423275376,0.0,0.1463,optimal
2021-02-10 16:30:00,13,26,0.0,6.156335881021716,0.0,0.067,optimal
2021-02-10 17:00:00,13,26,0.0,6.196309933546248,0.0,0.4653333333333333,optimal
2021-02-10 17:30:00,13,26,0.0,5.431752058705991,0.0,1.1136333333333335,optimal
2021-02-10 18:00:00,13,26,0.0,5.865682298824185,0.0,0.5296333333333333,optimal
2021-02-10 18:30:00,13,26,0.0,6.205893445694655,0.0,0.4939666666666666,optimal
2021-02-10 19:00:00,13,26,0.0,6.438593481453972,0.0,0.5633666666666667,optimal
2021-02-10 19:30:00,13,26,1.1428571428571428,1.7199458186183598,0.0,0.43496666666666656,optimal
2021-02-10 20:00:00,13,26,1.1428571428571428,2.0783648224494606,0.0,0.2378,optimal
2021-02-10 20:30:00,13,26,0.0,0.0774074074074074,0.0,0.5732333333333334,optimal
2021-02-10 21:00:00,13,26,0.0,0.0,0.0,0.232,optimal
2021-02-10 21:30:00,13,26,0.0,0.0,0.0,0.1762,optimal
2021-02-10 22:00:00,13,26,0.0,0.0,0.0,0.2012,optimal
2021-02-10 22:30:00,13,26,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,13,26,0.0,0.0,0.0,0.2012,optimal
2021-02-10 23:30:00,13,26,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,13,26,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-11 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.16873333333333332,optimal
2021-02-11 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,13,26,1.1428571428571428,0.0,0.0,0.10346666666666668,optimal
2021-02-11 02:30:00,13,26,1.1428571428571428,0.0,0.0,0.13906666666666667,optimal
2021-02-11 03:00:00,13,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,13,26,1.1428571428571428,0.0,0.0,0.16873333333333332,optimal
2021-02-11 04:00:00,13,26,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-11 04:30:00,13,26,1.1428571428571428,0.0,0.0,0.10346666666666668,optimal
2021-02-11 05:00:00,13,26,1.1428571428571428,0.0,0.0,0.13906666666666667,optimal
2021-02-11 05:30:00,13,26,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,13,26,1.1428571428571428,0.0,0.0,0.18653333333333333,optimal
2021-02-11 06:30:00,13,26,1.1428571428571428,32.33482593681555,0.0,2.663,optimal
2021-02-11 07:00:00,13,26,1.1428571428571428,33.333333333333336,6.714438937408671,2.9846666666666666,optimal
2021-02-11 07:30:00,13,26,1.1428571428571428,33.333333333333336,0.0,2.477866666666667,optimal
2021-02-11 08:00:00,13,26,1.1428571428571428,3.662724556568537,0.0,0.06586666666666666,optimal
2021-02-11 08:30:00,13,26,1.1428571428571428,6.400338921830144,0.0,0.175,optimal
2021-02-11 09:00:00,13,26,1.1428571428571428,2.963804016654175,0.0,1.5112,optimal
2021-02-11 09:30:00,13,26,1.1428571428571428,2.663757109887526,0.0,1.1593333333333333,optimal
2021-02-11 10:00:00,13,26,1.1428571428571428,0.5418609310370183,0.0,1.323,optimal
2021-02-11 10:30:00,13,26,1.1428571428571428,0.9738517254167195,0.0,0.3463,optimal
2021-02-11 11:00:00,13,26,1.1428571428571428,0.5478250315388532,0.0,0.27173333333333327,optimal
2021-02-11 11:30:00,13,26,1.1428571428571428,0.318842094119692,0.0,2.5716,optimal
2021-02-11 12:00:00,13,26,1.1428571428571428,0.0,0.0,0.22290000000000001,optimal
2021-02-11 12:30:00,13,26,1.1428571428571428,0.0774074074074074,0.0,0.2017333333333333,optimal
2021-02-11 13:00:00,13,26,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-11 13:30:00,13,26,1.1428571428571428,0.0,0.0,0.4604,optimal
2021-02-11 14:00:00,13,26,1.1428571428571428,0.387037037037037,0.0,2.2804,optimal
2021-02-11 14:30:00,13,26,1.1428571428571428,0.0,0.0,0.1177,optimal
2021-02-11 15:00:00,13,26,1.1428571428571428,0.0774074074074074,0.0,0.1708,optimal
2021-02-11 15:30:00,13,26,1.1428571428571428,0.1548148148148148,0.0,2.5265333333333335,optimal
2021-02-11 16:00:00,13,26,0.0,0.5836518518518518,0.0,0.2506,optimal
2021-02-11 16:30:00,13,26,0.0,5.246654111582301,0.0,1.3566333333333334,optimal
2021-02-11 17:00:00,13,26,0.0,7.024080283011128,0.0,0.9238666666666668,optimal
2021-02-11 17:30:00,13,26,0.0,7.493553008425556,0.0,0.11846666666666668,optimal
2021-02-11 18:00:00,13,26,0.0,8.167581721551947,0.0,0.7621333333333333,optimal
2021-02-11 18:30:00,13,26,0.0,8.057717445688725,0.0,1.9444000000000001,optimal
2021-02-11 19:00:00,13,26,0.0,8.462630947603289,0.0,0.0996,optimal
2021-02-11 19:30:00,13,26,1.1428571428571428,4.221956945047985,0.0,0.27863333333333334,optimal
2021-02-11 20:00:00,13,26,1.1428571428571428,5.376171831381438,0.0,0.2132,optimal
2021-02-11 20:30:00,13,26,0.0,0.387037037037037,0.0,0.31793333333333335,optimal
2021-02-11 21:00:00,13,26,0.0,0.3096296296296296,0.0,0.1974,optimal
2021-02-11 21:30:00,13,26,0.0,0.23222222222222222,0.0,0.3598,optimal
2021-02-11 22:00:00,13,26,0.0,0.0,0.0,0.2132,optimal
2021-02-11 22:30:00,13,26,0.0,0.0,0.0,2.6366,optimal
2021-02-11 23:00:00,13,26,0.0,0.0,0.0,2.6506,optimal
2021-02-11 23:30:00,13,26,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-12 00:00:00,13,26,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,13,26,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-12 01:00:00,13,26,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-12 01:30:00,13,26,1.1428571428571428,0.0,0.0,0.058,optimal
