time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 17:00:00,30,42,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-09 17:30:00,30,42,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-09 18:00:00,30,42,0.0,0.0774074074074074,0.0,0.06366666666666666,optimal
2021-02-09 18:30:00,30,42,0.0,0.46444444444444444,0.0,0.14896666666666666,optimal
2021-02-09 19:00:00,30,42,0.0,0.0,0.0,0.14883333333333335,optimal
2021-02-09 19:30:00,30,42,0.9245074067109209,0.0,0.0,0.06,optimal
2021-02-09 20:00:00,30,42,0.8560026448061618,0.0,0.0,0.22743333333333332,optimal
2021-02-09 20:30:00,30,42,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-09 21:00:00,30,42,0.0,0.0,0.0,0.101,optimal
2021-02-09 21:30:00,30,42,0.0,0.0,0.0,0.06,optimal
2021-02-09 22:00:00,30,42,0.0,0.3096296296296296,0.0,1.3777666666666668,optimal
2021-02-09 22:30:00,30,42,0.0,0.0,0.0,0.1748,optimal
2021-02-09 23:00:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-09 23:30:00,30,42,0.0,0.0,0.0,0.0915,optimal
2021-02-10 00:00:00,30,42,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-10 00:30:00,30,42,1.1428571428571428,0.0,0.0,0.2392,optimal
2021-02-10 01:00:00,30,42,1.1428571428571428,0.0,0.0,0.10993333333333334,optimal
2021-02-10 01:30:00,30,42,1.1428571428571428,0.0,0.0,0.1822333333333333,optimal
2021-02-10 02:00:00,30,42,1.1428571428571428,0.0,0.0,0.15630000000000002,optimal
2021-02-10 02:30:00,30,42,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-10 03:00:00,30,42,1.1428571428571428,0.0,0.0,0.1287333333333333,optimal
2021-02-10 03:30:00,30,42,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-10 04:00:00,30,42,1.1428571428571428,0.0,0.0,0.26573333333333327,optimal
2021-02-10 04:30:00,30,42,1.1428571428571428,0.0,0.0,0.0928,optimal
2021-02-10 05:00:00,30,42,1.1428571428571428,0.0,0.0,0.2563333333333333,optimal
2021-02-10 05:30:00,30,42,1.1428571428571428,0.0,0.0,0.1544,optimal
2021-02-10 06:00:00,30,42,1.1428571428571428,0.0,0.4688974268510331,0.16466666666666666,optimal
2021-02-10 06:30:00,30,42,1.1428571428571428,0.0,10.0,0.17333333333333334,optimal
2021-02-10 07:00:00,30,42,1.1428571428571428,0.7167925925925925,10.0,0.6001333333333333,optimal
2021-02-10 07:30:00,30,42,1.1428571428571428,10.77345287030424,0.0,1.6825333333333332,optimal
2021-02-10 08:00:00,30,42,0.9473925285146154,0.5418518518518518,0.0,1.417266666666667,optimal
2021-02-10 08:30:00,30,42,1.1428571428571428,0.1548148148148148,0.0,2.393733333333333,optimal
2021-02-10 09:00:00,30,42,1.1428571428571428,0.0,0.0,0.6285333333333333,optimal
2021-02-10 09:30:00,30,42,1.1428571428571428,0.0,0.0,0.2184333333333333,optimal
2021-02-10 10:00:00,30,42,1.1428571428571428,0.0,0.0,0.2231,optimal
2021-02-10 10:30:00,30,42,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-10 11:00:00,30,42,1.1428571428571428,0.0,0.0,0.3333333333333333,optimal
2021-02-10 11:30:00,30,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 12:00:00,30,42,1.1428571428571428,0.0,0.0,0.1544,optimal
2021-02-10 12:30:00,30,42,1.1428571428571428,0.0,0.0,0.16466666666666666,optimal
2021-02-10 13:00:00,30,42,1.1428571428571428,0.0,0.0,0.1287333333333333,optimal
2021-02-10 13:30:00,30,42,1.1428571428571428,0.0,0.0,0.1903333333333333,optimal
2021-02-10 14:00:00,30,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,30,42,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 15:00:00,30,42,1.1428571428571428,0.0,0.0,0.2713,optimal
2021-02-10 15:30:00,30,42,1.1428571428571428,0.0,0.0,0.17023333333333332,optimal
2021-02-10 16:00:00,30,42,0.0,0.0,0.0,0.14303333333333332,optimal
2021-02-10 16:30:00,30,42,0.0,0.0,0.0,0.2985,optimal
2021-02-10 17:00:00,30,42,0.0,0.0,0.0,0.0862,optimal
2021-02-10 17:30:00,30,42,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-10 18:00:00,30,42,0.0,0.0,0.0,0.1082,optimal
2021-02-10 18:30:00,30,42,0.0,0.0,0.0,0.1416,optimal
2021-02-10 19:00:00,30,42,0.0,0.0,0.0,0.15106666666666665,optimal
2021-02-10 19:30:00,30,42,0.941606997435753,0.0,0.0,0.1468,optimal
2021-02-10 20:00:00,30,42,0.8222339763177712,0.0,0.0,1.5458333333333332,optimal
2021-02-10 20:30:00,30,42,0.0,0.1548148148148148,0.0,0.7215,optimal
2021-02-10 21:00:00,30,42,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-10 21:30:00,30,42,0.0,0.0,0.0,0.3207,optimal
2021-02-10 22:00:00,30,42,0.0,0.0,0.0,0.1879,optimal
2021-02-10 22:30:00,30,42,0.0,0.0,0.0,0.2346,optimal
2021-02-10 23:00:00,30,42,0.0,0.0,0.0,1.4062333333333332,optimal
2021-02-10 23:30:00,30,42,0.0,0.0,0.0,0.9897333333333332,optimal
2021-02-11 00:00:00,30,42,1.1428571428571428,8.514814814814814,0.0,0.1308,optimal
2021-02-11 00:30:00,30,42,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-11 01:00:00,30,42,1.1428571428571428,0.0,0.0,0.1811333333333333,optimal
2021-02-11 01:30:00,30,42,1.1428571428571428,0.0,0.0,0.1098,optimal
2021-02-11 02:00:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,30,42,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-11 03:00:00,30,42,1.1428571428571428,0.0,0.0,0.1882666666666667,optimal
2021-02-11 03:30:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,30,42,1.1428571428571428,0.0,0.0,0.1811333333333333,optimal
2021-02-11 04:30:00,30,42,1.1428571428571428,0.0,0.0,0.1098,optimal
2021-02-11 05:00:00,30,42,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-11 05:30:00,30,42,1.1428571428571428,0.0,0.0,0.1882666666666667,optimal
2021-02-11 06:00:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 06:30:00,30,42,1.1428571428571428,0.0,9.259907905487239,0.14546666666666666,optimal
2021-02-11 07:00:00,30,42,1.1428571428571428,0.0,10.0,0.14546666666666666,optimal
2021-02-11 07:30:00,30,42,1.1428571428571428,15.945678011934126,0.0,0.09553333333333332,optimal
2021-02-11 08:00:00,30,42,1.1428571428571428,0.0,0.0,0.19540000000000002,optimal
2021-02-11 08:30:00,30,42,1.1428571428571428,0.0,0.0,0.3697,optimal
2021-02-11 09:00:00,30,42,1.1428571428571428,1.7803703703703702,0.0,0.10766666666666669,optimal
2021-02-11 09:30:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,30,42,1.1428571428571428,0.0,0.0,1.641,optimal
2021-02-11 11:30:00,30,42,1.1428571428571428,0.23222222222222222,0.0,0.36060000000000003,optimal
2021-02-11 12:00:00,30,42,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-11 12:30:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,30,42,1.1428571428571428,0.0,0.0,0.20253333333333334,optimal
2021-02-11 13:30:00,30,42,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-11 14:00:00,30,42,1.1428571428571428,0.0,0.0,0.12406666666666666,optimal
2021-02-11 14:30:00,30,42,1.1428571428571428,0.0,0.0,0.16686666666666666,optimal
2021-02-11 15:00:00,30,42,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,30,42,1.1428571428571428,0.0,0.0,0.1811333333333333,optimal
2021-02-11 16:00:00,30,42,0.0,0.0,0.0,0.1098,optimal
2021-02-11 16:30:00,30,42,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:00:00,30,42,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:30:00,30,42,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 18:00:00,30,42,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-11 18:30:00,30,42,0.0,0.0,0.0,0.067,optimal
2021-02-11 19:00:00,30,42,0.0,4.060123282287972,0.0,0.11693333333333333,optimal
2021-02-11 19:30:00,30,42,1.1428571428571428,0.037515417728331335,0.0,0.2314,optimal
2021-02-11 20:00:00,30,42,1.1428571428571428,0.24575041418603175,0.0,0.11766666666666668,optimal
2021-02-11 20:30:00,30,42,0.0,0.387037037037037,0.0,0.46053333333333335,optimal
2021-02-11 21:00:00,30,42,0.0,0.0,0.0,0.4366333333333333,optimal
2021-02-11 21:30:00,30,42,0.0,0.0,0.0,0.5371,optimal
2021-02-11 22:00:00,30,42,0.0,0.3096296296296296,0.0,0.3913333333333333,optimal
2021-02-11 22:30:00,30,42,0.0,0.0,0.0,0.3556666666666667,optimal
2021-02-11 23:00:00,30,42,0.0,0.0,0.0,0.1882666666666667,optimal
2021-02-11 23:30:00,30,42,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 00:30:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 01:00:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 02:00:00,30,42,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 02:30:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 03:00:00,30,42,1.1428571428571428,0.0,0.0,0.09986666666666666,optimal
2021-02-12 03:30:00,30,42,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-12 04:00:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 04:30:00,30,42,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 05:00:00,30,42,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,30,42,1.1428571428571428,0.0,0.0,0.13346666666666668,optimal
2021-02-12 06:00:00,30,42,1.1428571428571428,0.0,0.0,0.07373333333333333,optimal
2021-02-12 06:30:00,30,42,1.1428571428571428,1.7029629629629628,0.0,0.19813333333333333,optimal
2021-02-12 07:00:00,30,42,1.1428571428571428,0.0774074074074074,8.286475100289145,0.9272,optimal
2021-02-12 07:30:00,30,42,1.1428571428571428,23.804671769899883,0.0,1.2248666666666665,optimal
2021-02-12 08:00:00,30,42,1.1428571428571428,0.6192592592592592,0.0,0.16696666666666668,optimal
2021-02-12 08:30:00,30,42,1.1428571428571428,0.0,0.0,0.08366666666666667,optimal
2021-02-12 09:00:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 09:30:00,30,42,1.1428571428571428,0.0,0.0,0.1472,optimal
2021-02-12 10:00:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 10:30:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 11:00:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 11:30:00,30,42,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-12 12:00:00,30,42,1.1428571428571428,0.0,0.0,0.10986666666666665,optimal
2021-02-12 12:30:00,30,42,1.1428571428571428,0.0,0.0,0.10986666666666665,optimal
2021-02-12 13:00:00,30,42,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-12 13:30:00,30,42,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-12 14:00:00,30,42,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-12 14:30:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 15:00:00,30,42,1.1428571428571428,0.0,0.0,0.1472,optimal
2021-02-12 15:30:00,30,42,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-12 16:00:00,30,42,0.0,0.0,0.0,0.1472,optimal
2021-02-12 16:30:00,30,42,0.0,0.0,0.0,0.08,optimal
2021-02-12 17:00:00,30,42,0.0,0.0,0.0,0.08,optimal
2021-02-12 17:30:00,30,42,0.0,0.0,0.0,0.15253333333333333,optimal
2021-02-12 18:00:00,30,42,0.0,0.0,0.0,0.2427,optimal
2021-02-12 18:30:00,30,42,0.0,0.387037037037037,0.0,0.5592999999999999,optimal
2021-02-12 19:00:00,30,42,0.0,1.5282667545196966,0.0,0.24466666666666662,optimal
2021-02-12 19:30:00,30,42,0.9580551910589419,0.0,0.0,0.1472,optimal
2021-02-12 20:00:00,30,42,0.8993532207069617,0.0,0.0,0.24036666666666667,optimal
2021-02-12 20:30:00,30,42,0.0,0.0,0.0,0.5362666666666667,optimal
2021-02-12 21:00:00,30,42,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-12 21:30:00,30,42,0.0,0.0,0.0,0.2668666666666667,optimal
2021-02-12 22:00:00,30,42,0.0,0.0,0.0,0.08,optimal
2021-02-12 22:30:00,30,42,0.0,0.0,0.0,0.136,optimal
2021-02-12 23:00:00,30,42,0.0,0.0,0.0,0.0912,optimal
2021-02-12 23:30:00,30,42,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,30,42,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,30,42,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-13 05:30:00,30,42,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 06:00:00,30,42,1.1428571428571428,0.0,3.7587472792576717,0.074,optimal
2021-02-13 06:30:00,30,42,1.1428571428571428,2.7866666666666666,10.0,0.07033333333333333,optimal
2021-02-13 07:00:00,30,42,1.1428571428571428,0.387037037037037,10.0,0.062,optimal
2021-02-13 07:30:00,30,42,1.1428571428571428,9.743897719435829,0.0,0.06266666666666666,optimal
2021-02-13 08:00:00,30,42,0.983031138303878,0.6192592592592592,0.0,0.072,optimal
2021-02-13 08:30:00,30,42,1.1428571428571428,2.7866666666666666,0.0,0.08456666666666666,optimal
2021-02-13 09:00:00,30,42,1.1428571428571428,0.0774074074074074,0.0,0.085,optimal
2021-02-13 09:30:00,30,42,1.1428571428571428,0.0,0.0,0.0731,optimal
2021-02-13 10:00:00,30,42,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 10:30:00,30,42,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,30,42,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,30,42,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-13 12:00:00,30,42,1.1428571428571428,0.0,0.0,0.2549,optimal
2021-02-13 12:30:00,30,42,1.1428571428571428,0.0,0.0,0.07590000000000001,optimal
2021-02-13 13:00:00,30,42,1.1428571428571428,0.23222222222222222,0.0,0.08933333333333333,optimal
2021-02-13 13:30:00,30,42,1.1428571428571428,0.1548148148148148,0.0,0.1352,optimal
2021-02-13 14:00:00,30,42,1.1428571428571428,0.46444444444444444,0.0,0.211,optimal
2021-02-13 14:30:00,30,42,1.1428571428571428,0.0,0.0,0.17273333333333332,optimal
2021-02-13 15:00:00,30,42,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-13 15:30:00,30,42,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 16:00:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 16:30:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:00:00,30,42,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-13 17:30:00,30,42,0.0,0.0,0.0,0.202,optimal
2021-02-13 18:00:00,30,42,0.0,0.23222222222222222,0.0,0.202,optimal
2021-02-13 18:30:00,30,42,0.0,0.1548148148148148,0.0,0.3082,optimal
2021-02-13 19:00:00,30,42,0.0,0.1548148148148148,0.0,0.31606666666666666,optimal
2021-02-13 19:30:00,30,42,0.8087123339160562,0.0774074074074074,0.0,0.27343333333333336,optimal
2021-02-13 20:00:00,30,42,0.847124649278396,0.3096296296296296,0.0,0.2582,optimal
2021-02-13 20:30:00,30,42,0.0,0.3096296296296296,0.0,0.3028666666666667,optimal
2021-02-13 21:00:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 21:30:00,30,42,0.0,0.0,0.0,0.3449333333333333,optimal
2021-02-13 22:00:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:30:00,30,42,0.0,0.0,0.0,0.074,optimal
2021-02-07 00:00:00,31,42,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,31,42,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 01:00:00,31,42,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,31,42,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-07 02:00:00,31,42,0.0,0.0,0.0,0.0855,optimal
2021-02-07 02:30:00,31,42,0.0,0.0,0.0,0.1694,optimal
2021-02-07 03:00:00,31,42,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-07 03:30:00,31,42,0.0,0.0,0.0,0.16376666666666667,optimal
2021-02-07 04:00:00,31,42,1.1428571428571428,0.0,0.0,0.1409,optimal
2021-02-07 04:30:00,31,42,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-07 05:00:00,31,42,1.1428571428571428,0.0,0.0,0.14686666666666667,optimal
2021-02-07 05:30:00,31,42,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 06:00:00,31,42,1.1428571428571428,0.0,0.0,0.18416666666666662,optimal
2021-02-07 06:30:00,31,42,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-07 07:00:00,31,42,1.1428571428571428,0.0774074074074074,1.6063785740462473,1.7756333333333334,optimal
2021-02-07 07:30:00,31,42,0.0,0.0,0.0,1.0497,optimal
2021-02-07 08:00:00,31,42,0.0,0.0,0.0,0.14123333333333332,optimal
2021-02-07 08:30:00,31,42,0.0,0.0,0.0,0.10743333333333334,optimal
2021-02-07 09:00:00,31,42,0.0,0.0,0.0,0.19296666666666668,optimal
2021-02-07 09:30:00,31,42,0.15937346027382548,0.0,0.0,0.1187,optimal
2021-02-07 10:00:00,31,42,0.8268956594052445,0.0,0.0,0.068,optimal
2021-02-07 10:30:00,31,42,0.888975660434513,0.0,0.0,0.089,optimal
2021-02-07 11:00:00,31,42,1.1428571428571428,0.0,0.0,0.11,optimal
2021-02-07 11:30:00,31,42,1.1428571428571428,0.0,0.0,0.14106666666666667,optimal
2021-02-07 12:00:00,31,42,1.1428571428571428,0.23222222222222222,0.0,2.896866666666667,optimal
2021-02-07 12:30:00,31,42,1.1428571428571428,0.0,0.0,2.5530333333333335,optimal
2021-02-07 13:00:00,31,42,1.1428571428571428,0.9288888888888889,0.0,1.2359333333333333,optimal
2021-02-07 13:30:00,31,42,1.1428571428571428,0.3096296296296296,0.0,1.3350666666666666,optimal
2021-02-07 14:00:00,31,42,1.1428571428571428,0.0774074074074074,0.0,0.2912333333333333,optimal
2021-02-07 14:30:00,31,42,1.1428571428571428,0.0,0.0,0.2565,optimal
2021-02-07 15:00:00,31,42,1.1428571428571428,0.0774074074074074,0.0,0.6213666666666666,optimal
2021-02-07 15:30:00,31,42,1.1428571428571428,0.1548148148148148,0.0,0.2795,optimal
2021-02-07 16:00:00,31,42,0.0,0.0774074074074074,0.0,0.32003333333333334,optimal
2021-02-07 16:30:00,31,42,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-07 17:00:00,31,42,0.0,0.1548148148148148,0.0,1.696233333333333,optimal
2021-02-07 17:30:00,31,42,0.0,0.0,0.0,0.6584,optimal
2021-02-07 18:00:00,31,42,0.0,0.0,0.0,0.19263333333333332,optimal
2021-02-07 18:30:00,31,42,0.0,0.1548148148148148,0.0,0.3139666666666666,optimal
2021-02-07 19:00:00,31,42,0.0,0.0,0.0,1.9435333333333333,optimal
2021-02-07 19:30:00,31,42,0.7004822827356383,0.0,0.0,0.15030000000000002,optimal
2021-02-07 20:00:00,31,42,0.5985775208308677,0.1548148148148148,0.0,0.571,optimal
2021-02-07 20:30:00,31,42,0.0,0.3096296296296296,0.0,0.15996666666666667,optimal
2021-02-07 21:00:00,31,42,0.0,0.0,0.0,0.6188333333333333,optimal
2021-02-07 21:30:00,31,42,0.0,0.0,0.0,2.226033333333333,optimal
2021-02-07 22:00:00,31,42,0.0,0.0,0.0,0.131,optimal
2021-02-07 22:30:00,31,42,0.0,0.0,0.0,0.18203333333333332,optimal
2021-02-07 23:00:00,31,42,0.0,0.0,0.0,0.12963333333333332,optimal
2021-02-07 23:30:00,31,42,0.0,0.0,0.0,0.12843333333333334,optimal
2021-02-08 00:00:00,31,42,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,31,42,1.1428571428571428,0.0,0.0,0.1797,optimal
2021-02-08 01:00:00,31,42,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-08 01:30:00,31,42,1.1428571428571428,0.0,0.0,0.1395,optimal
2021-02-08 02:00:00,31,42,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-08 02:30:00,31,42,1.1428571428571428,0.0,0.0,0.0891,optimal
2021-02-08 03:00:00,31,42,1.1428571428571428,0.0,0.0,0.21509999999999999,optimal
2021-02-08 03:30:00,31,42,1.1428571428571428,0.0,0.0,0.0726,optimal
2021-02-08 04:00:00,31,42,1.1428571428571428,0.0,0.0,0.1167,optimal
2021-02-08 04:30:00,31,42,1.1428571428571428,0.0,0.0,0.1419,optimal
2021-02-08 05:00:00,31,42,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
2021-02-08 05:30:00,31,42,1.1428571428571428,0.0,1.3996105571442286,0.21153333333333332,optimal
2021-02-08 06:00:00,31,42,1.1428571428571428,0.0,10.0,0.06646666666666667,optimal
2021-02-08 06:30:00,31,42,1.1428571428571428,0.0,10.0,0.11173333333333332,optimal
2021-02-08 07:00:00,31,42,1.1428571428571428,0.0774074074074074,10.0,0.19793333333333332,optimal
2021-02-08 07:30:00,31,42,1.1428571428571428,0.7167925925925925,0.0,0.05866666666666666,optimal
2021-02-08 08:00:00,31,42,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
2021-02-08 08:30:00,31,42,1.1428571428571428,0.0,0.0,0.07293333333333334,optimal
2021-02-08 09:00:00,31,42,1.1428571428571428,0.0,0.0,0.11040000000000001,optimal
2021-02-08 09:30:00,31,42,1.1428571428571428,0.0,0.0,0.18053333333333332,optimal
2021-02-08 10:00:00,31,42,1.1428571428571428,0.0,0.0,0.09253333333333331,optimal
2021-02-08 10:30:00,31,42,1.1428571428571428,0.0,0.0,0.23446666666666666,optimal
2021-02-08 11:00:00,31,42,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-08 11:30:00,31,42,1.1428571428571428,0.0,0.0,0.10203333333333332,optimal
2021-02-08 12:00:00,31,42,1.1428571428571428,0.0,0.0,0.08283333333333333,optimal
2021-02-08 12:30:00,31,42,1.1428571428571428,0.0,0.0,0.10713333333333334,optimal
2021-02-08 13:00:00,31,42,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-08 13:30:00,31,42,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 14:00:00,31,42,1.1428571428571428,0.0,0.0,0.07136666666666666,optimal
2021-02-08 14:30:00,31,42,1.1428571428571428,0.0,0.0,0.2471,optimal
2021-02-08 15:00:00,31,42,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 15:30:00,31,42,1.1428571428571428,0.0,0.0,0.12486666666666665,optimal
2021-02-08 16:00:00,31,42,0.0,0.0,0.0,0.2086,optimal
2021-02-08 16:30:00,31,42,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:00:00,31,42,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-08 17:30:00,31,42,0.0,0.0,0.0,0.2002333333333333,optimal
2021-02-08 18:00:00,31,42,0.0,0.0,0.0,0.0795,optimal
2021-02-08 18:30:00,31,42,0.0,0.0,0.0,0.257,optimal
2021-02-08 19:00:00,31,42,0.0,4.557345066445076,0.0,0.07766666666666668,optimal
2021-02-08 19:30:00,31,42,0.9257600342886292,0.0,0.0,0.11526666666666668,optimal
2021-02-08 20:00:00,31,42,0.9027023168559375,0.0,0.0,0.22153333333333333,optimal
2021-02-08 20:30:00,31,42,0.0,0.0,0.0,0.07,optimal
2021-02-08 21:00:00,31,42,0.0,0.0,0.0,0.2038,optimal
2021-02-08 21:30:00,31,42,0.0,0.0,0.0,0.133,optimal
2021-02-08 22:00:00,31,42,0.0,0.0,0.0,0.07,optimal
2021-02-08 22:30:00,31,42,0.0,0.0,0.0,0.2086,optimal
2021-02-08 23:00:00,31,42,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-08 23:30:00,31,42,0.0,0.0,0.0,0.1708,optimal
2021-02-09 00:00:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 01:00:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 01:30:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 02:00:00,31,42,1.1428571428571428,0.0,0.0,0.09913333333333334,optimal
2021-02-09 02:30:00,31,42,1.1428571428571428,0.0,0.0,0.09326666666666668,optimal
2021-02-09 03:00:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:30:00,31,42,1.1428571428571428,0.0,0.0,0.13273333333333331,optimal
2021-02-09 04:00:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 04:30:00,31,42,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-09 05:00:00,31,42,1.1428571428571428,0.0,0.0,0.0783,optimal
2021-02-09 05:30:00,31,42,1.1428571428571428,0.0,0.0,0.11543333333333333,optimal
2021-02-09 06:00:00,31,42,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 06:30:00,31,42,1.1428571428571428,0.0,0.0,0.12086666666666666,optimal
2021-02-09 07:00:00,31,42,1.1428571428571428,0.46444444444444444,0.0,0.06253333333333333,optimal
