time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:00:00,28,131,1.1428571428571428,0.0774074074074074,0.0,0.41113333333333335,optimal
2021-02-08 13:30:00,28,131,1.1428571428571428,0.0,0.0,0.4082,optimal
2021-02-08 14:00:00,28,131,1.1428571428571428,0.0,0.0,0.326,optimal
2021-02-08 14:30:00,28,131,1.1428571428571428,0.23222222222222222,0.0,0.2896666666666667,optimal
2021-02-08 15:00:00,28,131,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-08 15:30:00,28,131,1.1428571428571428,0.0,0.0,0.4274,optimal
2021-02-08 16:00:00,28,131,0.0,0.0,0.0,0.6007333333333333,optimal
2021-02-08 16:30:00,28,131,0.0,0.0774074074074074,0.0,0.35003333333333336,optimal
2021-02-08 17:00:00,28,131,0.0,0.23222222222222222,0.0,0.3696333333333333,optimal
2021-02-08 17:30:00,28,131,0.0,0.8514814814814814,0.0,0.342,optimal
2021-02-08 18:00:00,28,131,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-08 18:30:00,28,131,0.0,0.46444444444444444,0.0,0.33196666666666663,optimal
2021-02-08 19:00:00,28,131,0.0,0.8174200357338464,0.0,0.214,optimal
2021-02-08 19:30:00,28,131,0.6940791982711475,0.0,0.0,0.20286666666666667,optimal
2021-02-08 20:00:00,28,131,0.6531727056991249,0.0,0.0,0.10526666666666668,optimal
2021-02-08 20:30:00,28,131,0.0,0.387037037037037,0.0,0.5118666666666667,optimal
2021-02-08 21:00:00,28,131,0.0,0.23222222222222222,0.0,0.32353333333333334,optimal
2021-02-08 21:30:00,28,131,0.0,0.0,0.0,0.2670666666666667,optimal
2021-02-08 22:00:00,28,131,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-08 22:30:00,28,131,0.0,0.0,0.0,0.31376666666666664,optimal
2021-02-08 23:00:00,28,131,0.0,0.0,0.0,0.1245,optimal
2021-02-08 23:30:00,28,131,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 00:00:00,28,131,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,28,131,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-09 01:00:00,28,131,1.1292534597890982,0.0,0.0,0.14333333333333334,optimal
2021-02-09 01:30:00,28,131,1.1428571428571428,0.0,0.0,0.20333333333333328,optimal
2021-02-09 02:00:00,28,131,1.1428571428571428,0.0,0.0,0.1318666666666667,optimal
2021-02-09 02:30:00,28,131,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-09 03:00:00,28,131,1.1428571428571428,0.0,0.0,0.23553333333333334,optimal
2021-02-09 03:30:00,28,131,1.1428571428571428,0.0,0.0,0.12586666666666665,optimal
2021-02-09 04:00:00,28,131,1.1428571428571428,0.0,0.0,0.17823333333333333,optimal
2021-02-09 04:30:00,28,131,1.1428571428571428,0.0,0.0,0.18316666666666662,optimal
2021-02-09 05:00:00,28,131,1.1428571428571428,0.0,0.0,0.1002,optimal
2021-02-09 05:30:00,28,131,1.1428571428571428,0.0,0.0,0.2568333333333333,optimal
2021-02-09 06:00:00,28,131,1.1428571428571428,0.0,0.0,0.06136666666666667,optimal
2021-02-09 06:30:00,28,131,1.1428571428571428,0.0,1.5373133900501414,0.2993,optimal
2021-02-09 07:00:00,28,131,1.1428571428571428,0.0774074074074074,10.0,0.08143333333333334,optimal
2021-02-09 07:30:00,28,131,1.1428571428571428,2.1674074074074072,0.0,0.14423333333333332,optimal
2021-02-09 08:00:00,28,131,0.7544490768780248,0.46444444444444444,0.0,0.23316666666666663,optimal
2021-02-09 08:30:00,28,131,0.7374108075452934,0.46444444444444444,0.0,0.5892666666666666,optimal
2021-02-09 09:00:00,28,131,0.5902628729952129,0.5418518518518518,0.0,2.1963666666666666,optimal
2021-02-09 09:30:00,28,131,0.5947082390916542,0.46444444444444444,0.0,3.0602666666666667,optimal
2021-02-09 10:00:00,28,131,0.6406785279983359,0.0774074074074074,0.0,0.5549666666666667,optimal
2021-02-09 10:30:00,28,131,0.6953320397275905,0.0,0.0,0.2513666666666667,optimal
2021-02-09 11:00:00,28,131,1.1428571428571428,0.0,0.0,0.37889999999999996,optimal
2021-02-09 11:30:00,28,131,1.1428571428571428,0.0,0.0,0.2184,optimal
2021-02-09 12:00:00,28,131,1.1428571428571428,0.0,0.0,0.23216666666666663,optimal
2021-02-09 12:30:00,28,131,1.1428571428571428,0.0,0.0,0.14923333333333333,optimal
2021-02-09 13:00:00,28,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,28,131,1.1428571428571428,0.0,0.0,0.18280000000000002,optimal
2021-02-09 14:00:00,28,131,1.1428571428571428,0.0,0.0,0.1986,optimal
2021-02-09 14:30:00,28,131,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-09 15:00:00,28,131,1.1428571428571428,0.0,0.0,0.1827,optimal
2021-02-09 15:30:00,28,131,1.1428571428571428,0.23222222222222222,0.0,0.32176666666666665,optimal
2021-02-09 16:00:00,28,131,0.0,0.3096296296296296,0.0,1.2310666666666665,optimal
2021-02-09 16:30:00,28,131,0.0,0.3096296296296296,0.0,3.7845333333333326,optimal
2021-02-09 17:00:00,28,131,0.0,0.0,0.0,0.9624666666666668,optimal
2021-02-09 17:30:00,28,131,0.0,0.23222222222222222,0.0,0.076,optimal
2021-02-09 18:00:00,28,131,0.0,0.23222222222222222,0.0,0.7834,optimal
2021-02-09 18:30:00,28,131,0.0,0.0,0.0,1.8971333333333327,optimal
2021-02-09 19:00:00,28,131,0.0,3.172471845627822,0.0,0.066,optimal
2021-02-09 19:30:00,28,131,0.7705594269709592,0.0,0.0,0.22426666666666667,optimal
2021-02-09 20:00:00,28,131,0.7897403793519195,0.0,0.0,0.15713333333333332,optimal
2021-02-09 20:30:00,28,131,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:00:00,28,131,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-09 21:30:00,28,131,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-09 22:00:00,28,131,0.0,0.0,0.0,0.1315,optimal
2021-02-09 22:30:00,28,131,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:00:00,28,131,0.0,0.0,0.0,0.29793333333333333,optimal
2021-02-09 23:30:00,28,131,0.0,0.0,0.0,0.08346666666666668,optimal
2021-02-10 00:00:00,28,131,0.3713126660998101,0.0,0.0,0.132,optimal
2021-02-10 00:30:00,28,131,1.1428571428571428,0.0,0.0,0.14406666666666668,optimal
2021-02-10 01:00:00,28,131,1.1428571428571428,0.0,0.0,0.15666666666666665,optimal
2021-02-10 01:30:00,28,131,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-10 02:00:00,28,131,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-10 02:30:00,28,131,1.1428571428571428,0.0,0.0,0.17716666666666667,optimal
2021-02-10 03:00:00,28,131,1.1428571428571428,0.0,0.0,0.19456666666666664,optimal
2021-02-10 03:30:00,28,131,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,28,131,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-10 04:30:00,28,131,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-10 05:00:00,28,131,1.1428571428571428,0.0,0.0,0.12463333333333335,optimal
2021-02-10 05:30:00,28,131,1.1428571428571428,0.0,0.0,0.2045,optimal
2021-02-10 06:00:00,28,131,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-10 06:30:00,28,131,1.1428571428571428,0.0,3.258910453722727,0.184,optimal
2021-02-10 07:00:00,28,131,1.1428571428571428,0.0,10.0,0.09543333333333334,optimal
2021-02-10 07:30:00,28,131,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-10 08:00:00,28,131,0.8478492575807326,0.23222222222222222,0.0,0.06,optimal
2021-02-10 08:30:00,28,131,0.7185372794227998,0.0,0.0,1.0028666666666668,optimal
2021-02-10 09:00:00,28,131,0.6787891728447949,0.0,0.0,1.0857666666666668,optimal
2021-02-10 09:30:00,28,131,0.7195057661154434,0.0,0.0,0.7178666666666667,optimal
2021-02-10 10:00:00,28,131,0.777958880321037,0.0,0.0,0.3107333333333333,optimal
2021-02-10 10:30:00,28,131,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 11:00:00,28,131,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 11:30:00,28,131,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-10 12:00:00,28,131,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-10 12:30:00,28,131,1.1428571428571428,0.0,0.0,0.8046,optimal
2021-02-10 13:00:00,28,131,1.1428571428571428,0.0,0.0,2.8563,optimal
2021-02-10 13:30:00,28,131,1.1428571428571428,0.0,0.0,0.7941666666666666,optimal
2021-02-10 14:00:00,28,131,1.1428571428571428,1.7803703703703702,0.0,0.31889999999999996,optimal
2021-02-10 14:30:00,28,131,1.1428571428571428,0.0,0.0,0.9723999999999999,optimal
2021-02-10 15:00:00,28,131,1.1428571428571428,0.0,0.0,0.29810000000000003,optimal
2021-02-10 15:30:00,28,131,1.1428571428571428,0.0,0.0,1.0194,optimal
2021-02-10 16:00:00,28,131,0.0,0.0,0.0,0.14473333333333332,optimal
2021-02-10 16:30:00,28,131,0.0,0.1548148148148148,0.0,0.8065,optimal
2021-02-10 17:00:00,28,131,0.0,0.3096296296296296,0.0,0.7968999999999999,optimal
2021-02-10 17:30:00,28,131,0.0,0.23222222222222222,0.0,1.3632666666666668,optimal
2021-02-10 18:00:00,28,131,0.0,0.0,0.0,1.1441333333333334,optimal
2021-02-10 18:30:00,28,131,0.0,0.5582952452856322,0.0,0.9806666666666666,optimal
2021-02-10 19:00:00,28,131,0.0,3.373237304376171,0.0,0.13933333333333334,optimal
2021-02-10 19:30:00,28,131,0.7343343271560483,0.3096296296296296,0.0,1.041233333333333,optimal
2021-02-10 20:00:00,28,131,0.7445409665201322,0.0,0.0,0.9593333333333334,optimal
2021-02-10 20:30:00,28,131,0.0,0.3096296296296296,0.0,1.3986333333333334,optimal
2021-02-10 21:00:00,28,131,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-10 21:30:00,28,131,0.0,0.0,0.0,0.39763333333333334,optimal
2021-02-10 22:00:00,28,131,0.0,0.23222222222222222,0.0,0.5164666666666667,optimal
2021-02-10 22:30:00,28,131,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-10 23:00:00,28,131,0.0,0.0,0.0,0.153,optimal
2021-02-10 23:30:00,28,131,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-11 00:00:00,28,131,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 00:30:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,28,131,1.1428571428571428,0.0,0.0,0.12716666666666668,optimal
2021-02-11 02:00:00,28,131,1.1428571428571428,0.0,0.0,0.12716666666666668,optimal
2021-02-11 02:30:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,28,131,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-11 03:30:00,28,131,1.1428571428571428,0.0,0.0,0.13883333333333334,optimal
2021-02-11 04:00:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,28,131,1.1428571428571428,0.0,0.0,0.1913333333333333,optimal
2021-02-11 05:00:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,28,131,1.1428571428571428,0.0,0.0,0.13883333333333334,optimal
2021-02-11 06:00:00,28,131,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-11 06:30:00,28,131,1.1428571428571428,0.0,7.296963692255526,0.068,optimal
2021-02-11 07:00:00,28,131,1.1428571428571428,0.0,10.0,0.18966666666666662,optimal
2021-02-11 07:30:00,28,131,1.1428571428571428,6.2689847204333775,0.0,0.08466666666666667,optimal
2021-02-11 08:00:00,28,131,0.8632900254516634,0.3096296296296296,0.0,0.3206666666666667,optimal
2021-02-11 08:30:00,28,131,0.9308482947843905,0.5418518518518518,0.0,0.15633333333333335,optimal
2021-02-11 09:00:00,28,131,0.9791488361310469,0.0,0.0,0.11966666666666669,optimal
2021-02-11 09:30:00,28,131,0.8959393020423967,0.0,0.0,0.14966666666666667,optimal
2021-02-11 10:00:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,28,131,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-11 11:00:00,28,131,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-11 11:30:00,28,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,28,131,1.1428571428571428,0.0,0.0,0.1913333333333333,optimal
2021-02-11 12:30:00,28,131,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,28,131,1.1428571428571428,0.0,0.0,0.1905,optimal
2021-02-11 13:30:00,28,131,1.1428571428571428,0.0774074074074074,0.0,0.17853333333333332,optimal
2021-02-11 14:00:00,28,131,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-11 14:30:00,28,131,1.1428571428571428,0.0,0.0,0.24466666666666662,optimal
2021-02-11 15:00:00,28,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,28,131,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-11 16:00:00,28,131,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-11 16:30:00,28,131,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:00:00,28,131,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:30:00,28,131,0.0,0.0,0.0,0.2716,optimal
2021-02-11 18:00:00,28,131,0.0,2.8429589726185442,0.0,0.24853333333333333,optimal
2021-02-11 18:30:00,28,131,0.0,5.512911923080273,0.0,0.22106666666666663,optimal
2021-02-11 19:00:00,28,131,0.0,3.4505404509682904,0.0,0.39953333333333335,optimal
2021-02-11 19:30:00,28,131,0.9565392666902492,0.0,0.0,0.332,optimal
2021-02-11 20:00:00,28,131,0.969349084083878,0.0,0.0,0.4181,optimal
2021-02-11 20:30:00,28,131,0.0,0.0,0.0,0.3695,optimal
2021-02-11 21:00:00,28,131,0.0,0.0,0.0,0.44403333333333334,optimal
2021-02-11 21:30:00,28,131,0.0,0.0,0.0,0.6453666666666666,optimal
2021-02-11 22:00:00,28,131,0.0,0.0,0.0,0.5109666666666666,optimal
2021-02-11 22:30:00,28,131,0.0,0.0,0.0,0.5796333333333333,optimal
2021-02-11 23:00:00,28,131,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-11 23:30:00,28,131,0.0,0.0,0.0,0.073,optimal
2021-02-12 00:00:00,28,131,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 00:30:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,28,131,1.1428571428571428,0.0,0.0,0.1298,optimal
2021-02-12 01:30:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,28,131,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-12 03:30:00,28,131,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-12 04:00:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,28,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,28,131,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-12 05:30:00,28,131,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-12 06:00:00,28,131,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,28,131,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-12 07:00:00,28,131,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-12 07:30:00,28,131,1.1428571428571428,11.827573443539517,0.0,0.0716,optimal
2021-02-12 08:00:00,28,131,0.995007608684966,0.0,0.0,0.13119999999999998,optimal
2021-02-12 08:30:00,28,131,1.0151195868428922,0.0,0.0,0.08653333333333334,optimal
2021-02-12 09:00:00,28,131,1.0029054012287968,0.0,0.0,0.1016,optimal
2021-02-12 09:30:00,28,131,0.8416069748248813,0.3096296296296296,0.0,0.2505,optimal
2021-02-12 10:00:00,28,131,0.7757691501649775,0.0,0.0,0.13646666666666668,optimal
2021-02-12 10:30:00,28,131,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-12 11:00:00,28,131,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-12 11:30:00,28,131,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 12:00:00,28,131,1.1428571428571428,0.3096296296296296,0.0,1.3289000000000002,optimal
2021-02-12 12:30:00,28,131,1.1428571428571428,0.3096296296296296,0.0,0.11956666666666667,optimal
2021-02-12 13:00:00,28,131,1.1428571428571428,0.0,0.0,0.15493333333333334,optimal
2021-02-12 13:30:00,28,131,1.1428571428571428,0.0,0.0,0.37546666666666656,optimal
2021-02-12 14:00:00,28,131,1.1428571428571428,0.0,0.0,0.15993333333333334,optimal
2021-02-12 14:30:00,28,131,1.1428571428571428,0.0,0.0,0.14486666666666667,optimal
2021-02-12 15:00:00,28,131,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-12 15:30:00,28,131,1.1428571428571428,0.0,9.833058642516395,0.17533333333333334,optimal
2021-02-12 16:00:00,28,131,0.0,0.0,0.0,0.05806666666666667,optimal
2021-02-12 16:30:00,28,131,0.0,0.0,0.0,0.07506666666666666,optimal
2021-02-12 17:00:00,28,131,0.0,0.0,0.0,0.12173333333333332,optimal
2021-02-12 17:30:00,28,131,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-12 18:00:00,28,131,0.0,0.0,0.0,0.10983333333333331,optimal
2021-02-12 18:30:00,28,131,0.0,2.556467231656521,0.0,0.18613333333333332,optimal
2021-02-12 19:00:00,28,131,0.0,3.1611261932650634,0.0,0.12946666666666667,optimal
2021-02-12 19:30:00,28,131,0.7519074863947435,0.0,0.0,0.33366666666666667,optimal
2021-02-12 20:00:00,28,131,0.4637634754737076,0.0,0.0,1.2830333333333332,optimal
2021-02-12 20:30:00,28,131,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-12 21:00:00,28,131,0.0,2.1674074074074072,0.0,0.38880000000000003,optimal
2021-02-12 21:30:00,28,131,0.0,0.0,0.0,0.1434,optimal
2021-02-12 22:00:00,28,131,0.0,0.0,0.0,0.1298,optimal
2021-02-12 22:30:00,28,131,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:00:00,28,131,0.0,0.0,0.0,0.0856,optimal
2021-02-12 23:30:00,28,131,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-13 00:00:00,28,131,0.8666707604070207,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,28,131,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 01:30:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,28,131,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 02:30:00,28,131,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-13 03:00:00,28,131,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,28,131,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-13 04:00:00,28,131,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-13 04:30:00,28,131,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,28,131,1.1428571428571428,0.0,0.0,0.1678,optimal
2021-02-13 05:30:00,28,131,1.1428571428571428,0.0,0.0,0.06720000000000001,optimal
2021-02-13 06:00:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,28,131,1.1428571428571428,0.0,2.276172421937483,0.166,optimal
2021-02-13 07:00:00,28,131,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-13 07:30:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 08:00:00,28,131,0.9022459769489107,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,28,131,0.8987703633618115,0.0,0.0,0.1577333333333333,optimal
2021-02-13 09:00:00,28,131,0.9134965809501101,0.0,0.0,0.08726666666666666,optimal
2021-02-13 09:30:00,28,131,0.8979470844431696,0.0,0.0,0.0932,optimal
2021-02-13 10:00:00,28,131,0.9038209439833602,0.0,0.0,0.1348,optimal
2021-02-13 10:30:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 11:00:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 11:30:00,28,131,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-13 12:00:00,28,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 12:30:00,28,131,1.1428571428571428,0.0,0.0,0.1556,optimal
2021-02-13 13:00:00,28,131,1.1428571428571428,0.0,0.0,0.08053333333333333,optimal
2021-02-13 13:30:00,28,131,1.1428571428571428,0.0,0.0,1.183733333333333,optimal
2021-02-13 14:00:00,28,131,1.1428571428571428,0.0,0.0,0.2944,optimal
2021-02-13 14:30:00,28,131,1.1428571428571428,0.0,0.0,0.23226666666666668,optimal
2021-02-13 15:00:00,28,131,1.1428571428571428,0.3096296296296296,0.0,0.3358,optimal
2021-02-13 15:30:00,28,131,1.1428571428571428,0.0,0.0,0.23903333333333332,optimal
2021-02-13 16:00:00,28,131,0.0,0.0,0.0,0.124,optimal
2021-02-13 16:30:00,28,131,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-13 17:00:00,28,131,0.0,0.0,0.0,1.4678666666666667,optimal
2021-02-13 17:30:00,28,131,0.0,0.0,0.0,0.5046,optimal
2021-02-13 18:00:00,28,131,0.0,0.0,0.0,0.209,optimal
2021-02-13 18:30:00,28,131,0.0,3.0204247330189373,0.0,0.4066,optimal
2021-02-13 19:00:00,28,131,0.0,2.899348415487266,0.0,0.3569,optimal
2021-02-13 19:30:00,28,131,0.7452408197280728,0.0,0.0,0.31539999999999996,optimal
2021-02-13 20:00:00,28,131,0.7898301421403796,0.0,0.0,0.18280000000000002,optimal
2021-02-13 20:30:00,28,131,0.0,0.0,0.0,0.15406666666666666,optimal
2021-02-13 21:00:00,28,131,0.0,0.1548148148148148,0.0,0.15866666666666665,optimal
2021-02-13 21:30:00,28,131,0.0,0.1548148148148148,0.0,0.332,optimal
2021-02-13 22:00:00,28,131,0.0,0.0,0.0,0.072,optimal
2021-02-13 22:30:00,28,131,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:00:00,28,131,0.0,0.0,0.0,0.176,optimal
2021-02-13 23:30:00,28,131,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 00:00:00,29,131,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-07 00:30:00,29,131,0.0,0.23222222222222222,0.0,0.068,optimal
2021-02-07 01:00:00,29,131,0.0,0.0,0.0,1.3281333333333334,optimal
2021-02-07 01:30:00,29,131,0.0,0.0,0.0,0.06856666666666666,optimal
2021-02-07 02:00:00,29,131,0.0,0.0,0.0,0.1408,optimal
2021-02-07 02:30:00,29,131,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-07 03:00:00,29,131,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-07 03:30:00,29,131,0.0,0.0,0.0,0.17363333333333333,optimal
2021-02-07 04:00:00,29,131,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,29,131,1.1428571428571428,0.0,0.0,0.17563333333333334,optimal
2021-02-07 05:00:00,29,131,1.1428571428571428,0.0,0.0,0.09483333333333331,optimal
2021-02-07 05:30:00,29,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,29,131,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,29,131,1.1428571428571428,0.0,0.0,0.20156666666666664,optimal
2021-02-07 07:00:00,29,131,1.1428571428571428,2.8640740740740736,1.7076336144509696,1.274233333333333,optimal
2021-02-07 07:30:00,29,131,0.3739206162781019,0.0,0.0,1.9687999999999999,optimal
2021-02-07 08:00:00,29,131,0.6894829429106634,0.0,0.0,1.2436333333333334,optimal
2021-02-07 08:30:00,29,131,0.8044442707834767,0.0,0.0,0.072,optimal
2021-02-07 09:00:00,29,131,0.7800590308389972,0.0,0.0,0.15736666666666668,optimal
2021-02-07 09:30:00,29,131,0.4551843696328511,0.23222222222222222,0.0,1.6507333333333332,optimal
2021-02-07 10:00:00,29,131,0.7347662351268462,0.1548148148148148,0.0,0.1192,optimal
2021-02-07 10:30:00,29,131,0.6812507956343911,0.46444444444444444,0.0,2.1214333333333335,optimal
2021-02-07 11:00:00,29,131,0.6781513712996438,0.23222222222222222,0.0,0.26366666666666666,optimal
2021-02-07 11:30:00,29,131,0.698989719410587,0.0,0.0,0.11966666666666669,optimal
2021-02-07 12:00:00,29,131,1.1428571428571428,0.0774074074074074,0.0,2.2554000000000003,optimal
2021-02-07 12:30:00,29,131,1.1428571428571428,0.1548148148148148,0.0,0.37446666666666656,optimal
2021-02-07 13:00:00,29,131,1.1428571428571428,0.0,0.0,0.21869999999999998,optimal
2021-02-07 13:30:00,29,131,1.1428571428571428,0.1548148148148148,0.0,0.3291,optimal
2021-02-07 14:00:00,29,131,1.1428571428571428,0.0774074074074074,0.0,0.3511666666666667,optimal
2021-02-07 14:30:00,29,131,1.1428571428571428,0.0,0.0,0.9464333333333331,optimal
2021-02-07 15:00:00,29,131,1.1428571428571428,0.0,0.0,1.1960333333333333,optimal
2021-02-07 15:30:00,29,131,1.1428571428571428,0.0774074074074074,0.0,1.3858666666666666,optimal
2021-02-07 16:00:00,29,131,0.0,5.65074074074074,0.0,0.6886666666666666,optimal
2021-02-07 16:30:00,29,131,0.0,0.5418518518518518,0.0,2.4911,optimal
2021-02-07 17:00:00,29,131,0.0,0.1548148148148148,0.0,0.39339999999999997,optimal
2021-02-07 17:30:00,29,131,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-07 18:00:00,29,131,0.0,0.0,0.0,1.0811666666666668,optimal
2021-02-07 18:30:00,29,131,0.0,0.5418518518518518,0.0,2.2078,optimal
2021-02-07 19:00:00,29,131,0.0,0.0,0.0,2.4139333333333335,optimal
2021-02-07 19:30:00,29,131,0.6338602871650266,0.0,0.0,0.8084333333333332,optimal
2021-02-07 20:00:00,29,131,0.6149840966888414,0.0,0.0,1.7652,optimal
2021-02-07 20:30:00,29,131,0.0,0.0,0.0,0.5722333333333334,optimal
2021-02-07 21:00:00,29,131,0.0,0.0774074074074074,0.0,1.6376666666666668,optimal
2021-02-07 21:30:00,29,131,0.0,0.23222222222222222,0.0,0.807,optimal
2021-02-07 22:00:00,29,131,0.0,0.0,0.0,2.1372,optimal
2021-02-07 22:30:00,29,131,0.0,0.0,0.0,0.304,optimal
2021-02-07 23:00:00,29,131,0.0,0.0,0.0,0.4075666666666667,optimal
2021-02-07 23:30:00,29,131,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 00:00:00,29,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,29,131,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,29,131,0.7921162431616209,0.0,0.0,0.16266666666666665,optimal
