time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 16:30:00,13,101,0.0,0.387037037037037,0.0,0.17206666666666667,optimal
2021-02-09 17:00:00,13,101,0.0,0.0,0.0,0.07306666666666667,optimal
2021-02-09 17:30:00,13,101,0.0,0.0,0.0,0.25366666666666665,optimal
2021-02-09 18:00:00,13,101,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-09 18:30:00,13,101,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-09 19:00:00,13,101,0.0,2.1944378082199565,0.0,0.12253333333333331,optimal
2021-02-09 19:30:00,13,101,0.7166976299974729,0.0,0.0,0.31093333333333334,optimal
2021-02-09 20:00:00,13,101,0.786678582378425,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,13,101,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-09 21:00:00,13,101,0.0,0.0,0.0,0.1896,optimal
2021-02-09 21:30:00,13,101,0.0,0.0,0.0,0.16573333333333332,optimal
2021-02-09 22:00:00,13,101,0.0,0.1548148148148148,0.0,0.1891,optimal
2021-02-09 22:30:00,13,101,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-09 23:00:00,13,101,0.0,0.0,0.0,0.39130000000000004,optimal
2021-02-09 23:30:00,13,101,0.0,0.0,0.0,0.1124,optimal
2021-02-10 00:00:00,13,101,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:30:00,13,101,0.0,0.0,0.0,0.067,optimal
2021-02-10 01:00:00,13,101,0.0,0.0,0.0,0.221,optimal
2021-02-10 01:30:00,13,101,1.0445019866042948,0.0,0.0,0.3759333333333333,optimal
2021-02-10 02:00:00,13,101,1.1428571428571428,0.3096296296296296,0.0,0.065,optimal
2021-02-10 02:30:00,13,101,1.1428571428571428,0.6966666666666667,0.0,0.065,optimal
2021-02-10 03:00:00,13,101,1.1428571428571428,0.0,0.0,0.3939333333333333,optimal
2021-02-10 03:30:00,13,101,1.1428571428571428,0.0,0.0,0.10933333333333331,optimal
2021-02-10 04:00:00,13,101,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-10 04:30:00,13,101,1.1428571428571428,0.0,0.0,0.2666,optimal
2021-02-10 05:00:00,13,101,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 05:30:00,13,101,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-10 06:00:00,13,101,1.1428571428571428,0.0,2.592439810665969,0.1024,optimal
2021-02-10 06:30:00,13,101,1.1428571428571428,0.0,10.0,0.077,optimal
2021-02-10 07:00:00,13,101,1.1428571428571428,0.0,10.0,0.36119999999999997,optimal
2021-02-10 07:30:00,13,101,1.1428571428571428,0.0,0.0,0.3101333333333333,optimal
2021-02-10 08:00:00,13,101,0.604904735821883,0.5418518518518518,0.0,0.322,optimal
2021-02-10 08:30:00,13,101,0.5777051077316243,2.39962962962963,0.0,0.31639999999999996,optimal
2021-02-10 09:00:00,13,101,0.7770197487749665,0.0,0.0,0.231,optimal
2021-02-10 09:30:00,13,101,0.8126963111609063,0.0,0.0,0.077,optimal
2021-02-10 10:00:00,13,101,0.792372846674677,0.0,0.0,0.119,optimal
2021-02-10 10:30:00,13,101,1.1428571428571428,0.0,0.0,0.2954,optimal
2021-02-10 11:00:00,13,101,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-10 11:30:00,13,101,1.1428571428571428,0.0,0.0,0.31639999999999996,optimal
2021-02-10 12:00:00,13,101,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-10 12:30:00,13,101,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-10 13:00:00,13,101,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-10 13:30:00,13,101,1.1428571428571428,0.0,0.0,0.1834,optimal
2021-02-10 14:00:00,13,101,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-10 14:30:00,13,101,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-10 15:00:00,13,101,1.1428571428571428,0.387037037037037,0.0,0.2513,optimal
2021-02-10 15:30:00,13,101,1.1428571428571428,0.387037037037037,0.0,0.24766666666666662,optimal
2021-02-10 16:00:00,13,101,0.0,0.0,0.0,0.288,optimal
2021-02-10 16:30:00,13,101,0.0,0.0774074074074074,0.0,0.3596333333333333,optimal
2021-02-10 17:00:00,13,101,0.0,0.46444444444444444,0.0,0.26723333333333327,optimal
2021-02-10 17:30:00,13,101,0.0,0.387037037037037,0.0,0.2329333333333333,optimal
2021-02-10 18:00:00,13,101,0.0,0.23222222222222222,0.0,0.3930666666666667,optimal
2021-02-10 18:30:00,13,101,0.0,5.728148148148147,0.0,0.11146666666666669,optimal
2021-02-10 19:00:00,13,101,0.0,0.7243155178481975,0.0,0.4528666666666667,optimal
2021-02-10 19:30:00,13,101,0.5250236910352366,0.0,0.0,0.4597,optimal
2021-02-10 20:00:00,13,101,0.5488660832909131,0.1548148148148148,0.0,0.506,optimal
2021-02-10 20:30:00,13,101,0.0,0.0,0.0,0.2394,optimal
2021-02-10 21:00:00,13,101,0.0,0.0,0.0,0.269,optimal
2021-02-10 21:30:00,13,101,0.0,0.0,0.0,0.077,optimal
2021-02-10 22:00:00,13,101,0.0,0.0,0.0,0.1834,optimal
2021-02-10 22:30:00,13,101,0.0,0.0,0.0,0.203,optimal
2021-02-10 23:00:00,13,101,0.0,0.0,0.0,0.105,optimal
2021-02-10 23:30:00,13,101,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 00:00:00,13,101,1.1428571428571428,0.3096296296296296,0.0,0.35383333333333333,optimal
2021-02-11 00:30:00,13,101,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,13,101,1.1428571428571428,0.0,0.0,0.3396666666666667,optimal
2021-02-11 01:30:00,13,101,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-11 02:00:00,13,101,1.1428571428571428,0.0,0.0,0.15213333333333331,optimal
2021-02-11 02:30:00,13,101,1.1428571428571428,0.0,0.0,0.2327333333333333,optimal
2021-02-11 03:00:00,13,101,1.1428571428571428,0.0,0.0,0.12040000000000001,optimal
2021-02-11 03:30:00,13,101,1.1428571428571428,0.0,0.0,0.2319333333333333,optimal
2021-02-11 04:00:00,13,101,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-11 04:30:00,13,101,1.1428571428571428,0.0,0.0,0.11413333333333334,optimal
2021-02-11 05:00:00,13,101,1.1428571428571428,0.0,0.0,0.14796666666666666,optimal
2021-02-11 05:30:00,13,101,1.1428571428571428,0.0,0.0,0.2357,optimal
2021-02-11 06:00:00,13,101,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,13,101,1.1428571428571428,0.0,4.967914715200176,0.14633333333333334,optimal
2021-02-11 07:00:00,13,101,1.1428571428571428,0.0,10.0,0.26113333333333333,optimal
2021-02-11 07:30:00,13,101,1.1428571428571428,2.745514991723405,0.0,1.2645666666666666,optimal
2021-02-11 08:00:00,13,101,0.664605778343285,0.42883703703703696,0.0,0.4916666666666667,optimal
2021-02-11 08:30:00,13,101,0.8351340708395413,0.2678296296296296,0.0,0.15666666666666665,optimal
2021-02-11 09:00:00,13,101,0.7703385346584254,0.0,0.0,0.26630000000000004,optimal
2021-02-11 09:30:00,13,101,0.7011539838662295,0.0,0.0,0.8976000000000001,optimal
2021-02-11 10:00:00,13,101,0.5792017825802717,0.0,0.0,1.0536666666666668,optimal
2021-02-11 10:30:00,13,101,0.6304863811367395,0.387037037037037,0.0,0.4827666666666667,optimal
2021-02-11 11:00:00,13,101,0.6223176214888264,0.0,0.0,0.5829666666666667,optimal
2021-02-11 11:30:00,13,101,0.5466056828170467,0.3096296296296296,0.0,0.7899333333333333,optimal
2021-02-11 12:00:00,13,101,0.6671290773772518,0.0774074074074074,0.0,3.032833333333333,optimal
2021-02-11 12:30:00,13,101,1.1428571428571428,0.0774074074074074,0.0,2.653366666666667,optimal
2021-02-11 13:00:00,13,101,1.1428571428571428,0.0774074074074074,0.0,1.0848,optimal
2021-02-11 13:30:00,13,101,1.1428571428571428,0.0,0.0,1.9170333333333334,optimal
2021-02-11 14:00:00,13,101,1.1428571428571428,0.3096296296296296,0.0,0.24580000000000002,optimal
2021-02-11 14:30:00,13,101,1.1428571428571428,0.0,0.0,0.6217333333333334,optimal
2021-02-11 15:00:00,13,101,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 15:30:00,13,101,1.1428571428571428,0.0,0.0,0.3708333333333333,optimal
2021-02-11 16:00:00,13,101,0.0,0.23222222222222222,0.0,0.29256666666666664,optimal
2021-02-11 16:30:00,13,101,0.0,0.3096296296296296,0.0,0.28913333333333335,optimal
2021-02-11 17:00:00,13,101,0.0,0.387037037037037,0.0,1.586,optimal
2021-02-11 17:30:00,13,101,0.0,0.1548148148148148,0.0,1.0755666666666666,optimal
2021-02-11 18:00:00,13,101,0.0,0.0774074074074074,0.0,1.3838,optimal
2021-02-11 18:30:00,13,101,0.0,0.6192592592592592,0.0,0.33143333333333336,optimal
2021-02-11 19:00:00,13,101,0.0,0.0,0.0,1.185266666666667,optimal
2021-02-11 19:30:00,13,101,0.7395842186399375,0.0,0.0,1.2732999999999999,optimal
2021-02-11 20:00:00,13,101,0.7058684452866635,0.23222222222222222,0.0,1.3473,optimal
2021-02-11 20:30:00,13,101,0.0,0.23222222222222222,0.0,0.45603333333333335,optimal
2021-02-11 21:00:00,13,101,0.0,0.0774074074074074,0.0,2.3720333333333334,optimal
2021-02-11 21:30:00,13,101,0.0,0.0,0.0,1.0338333333333332,optimal
2021-02-11 22:00:00,13,101,0.0,0.0,0.0,2.6819333333333333,optimal
2021-02-11 22:30:00,13,101,0.0,0.3096296296296296,0.0,3.056966666666667,optimal
2021-02-11 23:00:00,13,101,0.0,0.0,0.0,0.26946666666666663,optimal
2021-02-11 23:30:00,13,101,0.0,0.0,0.0,0.17273333333333332,optimal
2021-02-12 00:00:00,13,101,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,13,101,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,13,101,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-12 01:30:00,13,101,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-12 02:00:00,13,101,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,13,101,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,13,101,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 03:30:00,13,101,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-12 04:00:00,13,101,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 04:30:00,13,101,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 05:00:00,13,101,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-12 05:30:00,13,101,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,13,101,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-12 06:30:00,13,101,1.1428571428571428,0.0,6.420052214313106,0.09233333333333331,optimal
2021-02-12 07:00:00,13,101,1.1428571428571428,0.774074074074074,10.0,0.1007,optimal
2021-02-12 07:30:00,13,101,1.1428571428571428,2.4451092344285694,0.0,0.06766666666666667,optimal
2021-02-12 08:00:00,13,101,0.962527356408599,0.0,0.0,0.10133333333333332,optimal
2021-02-12 08:30:00,13,101,0.9708507940226587,0.0,0.0,0.10066666666666668,optimal
2021-02-12 09:00:00,13,101,0.9886027827682317,0.0,0.0,0.063,optimal
2021-02-12 09:30:00,13,101,0.8886640166326039,0.0,0.0,0.09233333333333331,optimal
2021-02-12 10:00:00,13,101,0.7950109356235368,0.0,0.0,0.09966666666666668,optimal
2021-02-12 10:30:00,13,101,0.7825545365858976,0.0,0.0,0.09033333333333332,optimal
2021-02-12 11:00:00,13,101,0.9976689784490648,0.0,0.0,0.117,optimal
2021-02-12 11:30:00,13,101,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 12:00:00,13,101,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 12:30:00,13,101,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-12 13:00:00,13,101,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-12 13:30:00,13,101,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 14:00:00,13,101,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 14:30:00,13,101,1.1428571428571428,0.0,0.0,0.3743666666666667,optimal
2021-02-12 15:00:00,13,101,1.1428571428571428,0.387037037037037,0.0,0.4007,optimal
2021-02-12 15:30:00,13,101,1.1428571428571428,0.0,0.0,0.3589333333333333,optimal
2021-02-12 16:00:00,13,101,0.0,0.0,0.0,0.375,optimal
2021-02-12 16:30:00,13,101,0.0,0.0,0.0,0.36560000000000004,optimal
2021-02-12 17:00:00,13,101,0.0,0.0774074074074074,0.0,0.3463333333333333,optimal
2021-02-12 17:30:00,13,101,0.0,0.46444444444444444,0.0,0.4921666666666667,optimal
2021-02-12 18:00:00,13,101,0.0,0.1548148148148148,0.0,0.7231666666666666,optimal
2021-02-12 18:30:00,13,101,0.0,0.5418518518518518,0.0,1.4786666666666668,optimal
2021-02-12 19:00:00,13,101,0.0,0.387037037037037,0.0,2.5253,optimal
2021-02-12 19:30:00,13,101,0.5597544461580236,0.0,0.0,0.6243666666666666,optimal
2021-02-12 20:00:00,13,101,0.6449047363936239,0.0774074074074074,0.0,0.26263333333333333,optimal
2021-02-12 20:30:00,13,101,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-12 21:00:00,13,101,0.0,6.115185185185185,0.0,0.22516666666666663,optimal
2021-02-12 21:30:00,13,101,0.0,0.1548148148148148,0.0,0.4511,optimal
2021-02-12 22:00:00,13,101,0.0,0.0,0.0,0.2901333333333333,optimal
2021-02-12 22:30:00,13,101,0.0,0.23222222222222222,0.0,0.3522666666666667,optimal
2021-02-12 23:00:00,13,101,0.0,0.0,0.0,0.5657000000000001,optimal
2021-02-12 23:30:00,13,101,0.0,0.1548148148148148,0.0,0.3856666666666667,optimal
2021-02-13 00:00:00,13,101,0.0,0.1548148148148148,0.0,1.0386,optimal
2021-02-13 00:30:00,13,101,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,13,101,0.553855447156321,0.0,0.0,0.06520000000000001,optimal
2021-02-13 01:30:00,13,101,1.1428571428571428,0.0,0.0,0.18919999999999998,optimal
2021-02-13 02:00:00,13,101,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,13,101,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-13 03:00:00,13,101,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-13 03:30:00,13,101,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,13,101,1.1428571428571428,0.0,0.0,0.19540000000000002,optimal
2021-02-13 04:30:00,13,101,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,13,101,1.1428571428571428,0.0,0.0,0.15819999999999998,optimal
2021-02-13 05:30:00,13,101,1.1428571428571428,0.0,0.0,0.09620000000000001,optimal
2021-02-13 06:00:00,13,101,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,13,101,1.1428571428571428,0.0,7.3956871463070835,0.19540000000000002,optimal
2021-02-13 07:00:00,13,101,1.1428571428571428,0.0,10.0,0.059,optimal
2021-02-13 07:30:00,13,101,1.1428571428571428,1.5109925925925927,0.0,0.058,optimal
2021-02-13 08:00:00,13,101,0.6574881957566423,1.2756740740740744,0.0,2.1246,optimal
2021-02-13 08:30:00,13,101,0.6582454315912248,0.3096296296296296,0.0,0.3893333333333333,optimal
2021-02-13 09:00:00,13,101,0.8651226519886087,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,13,101,0.8210612121138889,0.0,0.0,0.1768,optimal
2021-02-13 10:00:00,13,101,0.8389997459387449,0.0,0.0,0.07759999999999999,optimal
2021-02-13 10:30:00,13,101,0.8422331722495138,0.0,0.0,0.059,optimal
2021-02-13 11:00:00,13,101,0.6955999010192149,0.0,0.0,0.2651,optimal
2021-02-13 11:30:00,13,101,0.6266428511395139,0.0,0.0,0.30086666666666667,optimal
2021-02-13 12:00:00,13,101,0.5751371520885336,0.0,0.0,1.7449666666666668,optimal
2021-02-13 12:30:00,13,101,1.1428571428571428,0.387037037037037,0.0,1.1569333333333334,optimal
2021-02-13 13:00:00,13,101,1.1428571428571428,0.0774074074074074,0.0,0.173,optimal
2021-02-13 13:30:00,13,101,1.1428571428571428,0.23222222222222222,0.0,0.5454,optimal
2021-02-13 14:00:00,13,101,1.1428571428571428,0.0,0.0,1.4730333333333332,optimal
2021-02-13 14:30:00,13,101,1.1428571428571428,0.0,0.0,1.7178666666666667,optimal
2021-02-13 15:00:00,13,101,1.1428571428571428,0.0,0.0,1.7023,optimal
2021-02-13 15:30:00,13,101,1.1428571428571428,0.5418518518518518,0.0,0.36256666666666665,optimal
2021-02-13 16:00:00,13,101,0.0,0.1548148148148148,0.0,1.7160666666666666,optimal
2021-02-13 16:30:00,13,101,0.0,0.6192592592592592,0.0,1.2495999999999998,optimal
2021-02-13 17:00:00,13,101,0.0,0.1548148148148148,0.0,1.6639000000000002,optimal
2021-02-13 17:30:00,13,101,0.0,0.1548148148148148,0.0,0.5695333333333333,optimal
2021-02-13 18:00:00,13,101,0.0,0.6192592592592592,0.0,1.7392333333333332,optimal
2021-02-13 18:30:00,13,101,0.0,0.46444444444444444,0.0,1.1461666666666668,optimal
2021-02-13 19:00:00,13,101,0.0,4.3348148148148145,0.0,1.4075666666666666,optimal
2021-02-13 19:30:00,13,101,0.42112777949136254,0.1548148148148148,0.0,1.2010333333333334,optimal
2021-02-13 20:00:00,13,101,0.45769521258410084,0.0,0.0,0.7287666666666667,optimal
2021-02-13 20:30:00,13,101,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-13 21:00:00,13,101,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-13 21:30:00,13,101,0.0,0.1548148148148148,0.0,0.4963,optimal
2021-02-13 22:00:00,13,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,13,101,0.0,0.0,0.0,0.2054,optimal
2021-02-13 23:00:00,13,101,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,13,101,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 00:00:00,14,101,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,14,101,0.0,0.0,0.0,0.1184,optimal
2021-02-07 01:00:00,14,101,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-07 01:30:00,14,101,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 02:00:00,14,101,0.0,0.0,0.0,0.16190000000000002,optimal
2021-02-07 02:30:00,14,101,0.0,0.0,0.0,0.11283333333333331,optimal
2021-02-07 03:00:00,14,101,0.0,0.0,0.0,0.1184,optimal
2021-02-07 03:30:00,14,101,0.0,0.0,0.0,0.1225,optimal
2021-02-07 04:00:00,14,101,1.1428571428571428,0.0,0.0,0.08383333333333333,optimal
2021-02-07 04:30:00,14,101,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-07 05:00:00,14,101,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-07 05:30:00,14,101,1.1428571428571428,0.0,0.0,0.09993333333333333,optimal
2021-02-07 06:00:00,14,101,1.1428571428571428,0.0,0.0,0.16063333333333332,optimal
2021-02-07 06:30:00,14,101,1.1428571428571428,0.0,0.0,0.07416666666666667,optimal
2021-02-07 07:00:00,14,101,1.1428571428571428,0.0,2.1136683551243385,0.17156666666666667,optimal
2021-02-07 07:30:00,14,101,0.0,0.0,0.0,0.10316666666666668,optimal
2021-02-07 08:00:00,14,101,0.5457516486595516,0.0,0.0,0.088,optimal
2021-02-07 08:30:00,14,101,0.6678371198971196,1.470740740740741,0.0,0.08206666666666666,optimal
2021-02-07 09:00:00,14,101,0.6391751132956827,7.121481481481481,0.0,0.15366666666666665,optimal
2021-02-07 09:30:00,14,101,0.6114847300826474,0.5418518518518518,0.0,0.12116666666666669,optimal
2021-02-07 10:00:00,14,101,0.5987752883873385,0.0,0.0,0.09316666666666669,optimal
2021-02-07 10:30:00,14,101,1.1428571428571428,0.0774074074074074,0.0,0.0935,optimal
2021-02-07 11:00:00,14,101,1.1428571428571428,0.0,0.0,0.18569999999999998,optimal
2021-02-07 11:30:00,14,101,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-07 12:00:00,14,101,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-07 12:30:00,14,101,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-07 13:00:00,14,101,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 13:30:00,14,101,1.1428571428571428,0.0,0.0,0.22506666666666664,optimal
2021-02-07 14:00:00,14,101,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-07 14:30:00,14,101,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-07 15:00:00,14,101,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-07 15:30:00,14,101,1.1428571428571428,0.0,0.0,0.09626666666666668,optimal
2021-02-07 16:00:00,14,101,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-07 16:30:00,14,101,0.0,0.0,0.0,0.06,optimal
2021-02-07 17:00:00,14,101,0.0,0.0,0.0,0.3846333333333333,optimal
2021-02-07 17:30:00,14,101,0.0,0.1548148148148148,0.0,0.1718,optimal
2021-02-07 18:00:00,14,101,0.0,0.5418518518518518,0.0,0.0896,optimal
2021-02-07 18:30:00,14,101,0.0,0.3096296296296296,0.0,0.13193333333333335,optimal
2021-02-07 19:00:00,14,101,0.0,1.8259291350869065,0.0,0.281,optimal
2021-02-07 19:30:00,14,101,0.6067373988294356,0.0,0.0,0.09433333333333331,optimal
2021-02-07 20:00:00,14,101,0.5644135893056261,0.0,0.0,0.1807333333333333,optimal
2021-02-07 20:30:00,14,101,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-07 21:00:00,14,101,0.0,0.0,0.0,0.3208333333333333,optimal
2021-02-07 21:30:00,14,101,0.0,0.46444444444444444,0.0,0.16903333333333334,optimal
2021-02-07 22:00:00,14,101,0.0,6.115185185185184,0.0,1.2073333333333331,optimal
2021-02-07 22:30:00,14,101,0.0,0.23222222222222222,0.0,0.2114333333333333,optimal
2021-02-07 23:00:00,14,101,0.0,0.0,0.0,0.1374,optimal
2021-02-07 23:30:00,14,101,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-08 00:00:00,14,101,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,14,101,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,14,101,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 01:30:00,14,101,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,14,101,1.1228651343156684,0.0,0.0,0.1192,optimal
2021-02-08 02:30:00,14,101,1.1428571428571428,0.0,0.0,0.0616,optimal
2021-02-08 03:00:00,14,101,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-08 03:30:00,14,101,1.1428571428571428,0.0,0.0,0.06520000000000001,optimal
2021-02-08 04:00:00,14,101,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,14,101,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 05:00:00,14,101,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,14,101,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-08 06:00:00,14,101,1.1428571428571428,0.0,9.4945920259103,0.058,optimal
2021-02-08 06:30:00,14,101,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-08 07:00:00,14,101,1.1428571428571428,0.23222222222222222,10.0,0.1298,optimal
2021-02-08 07:30:00,14,101,1.1428571428571428,0.23222222222222222,0.0,0.16936666666666667,optimal
2021-02-08 08:00:00,14,101,0.6129071535211208,1.006296296296296,0.0,0.30519999999999997,optimal
2021-02-08 08:30:00,14,101,0.67385934851863,0.8514814814814814,0.0,0.12906666666666666,optimal
2021-02-08 09:00:00,14,101,0.6891639101748109,0.0,0.0,0.0835,optimal
2021-02-08 09:30:00,14,101,0.7878737129166449,0.0,0.0,0.058,optimal
2021-02-08 10:00:00,14,101,0.7816311121220425,0.0,0.0,0.058,optimal
2021-02-08 10:30:00,14,101,0.7786165474754447,0.0,0.0,0.09973333333333333,optimal
2021-02-08 11:00:00,14,101,0.784859099099698,0.0,0.0,0.09040000000000001,optimal
2021-02-08 11:30:00,14,101,0.9155007420646978,0.0,0.0,0.10840000000000001,optimal
2021-02-08 12:00:00,14,101,1.1428571428571428,0.0774074074074074,0.0,0.07906666666666666,optimal
2021-02-08 12:30:00,14,101,1.1428571428571428,0.387037037037037,0.0,0.1693,optimal
2021-02-08 13:00:00,14,101,1.1428571428571428,0.0,0.0,0.3608,optimal
2021-02-08 13:30:00,14,101,1.1428571428571428,0.3096296296296296,0.0,0.3876,optimal
2021-02-08 14:00:00,14,101,1.1428571428571428,0.0774074074074074,0.0,0.2388,optimal
2021-02-08 14:30:00,14,101,1.1428571428571428,0.1548148148148148,0.0,0.30169999999999997,optimal
2021-02-08 15:00:00,14,101,1.1428571428571428,0.0,0.0,0.3731333333333333,optimal
2021-02-08 15:30:00,14,101,1.1428571428571428,0.46444444444444444,0.0,0.1215,optimal
2021-02-08 16:00:00,14,101,0.0,0.3096296296296296,0.0,0.20826666666666668,optimal
2021-02-08 16:30:00,14,101,0.0,0.46444444444444444,0.0,0.37210000000000004,optimal
2021-02-08 17:00:00,14,101,0.0,0.0,0.0,0.3941,optimal
2021-02-08 17:30:00,14,101,0.0,0.3096296296296296,0.0,0.5237666666666666,optimal
2021-02-08 18:00:00,14,101,0.0,0.3096296296296296,0.0,0.4775,optimal
2021-02-08 18:30:00,14,101,0.0,0.0,0.0,0.5000333333333333,optimal
2021-02-08 19:00:00,14,101,0.0,0.46444444444444444,0.0,0.6033,optimal
2021-02-08 19:30:00,14,101,0.5425684077268372,0.0,0.0,0.5805333333333333,optimal
2021-02-08 20:00:00,14,101,0.4504871764135757,0.0,0.0,0.9404,optimal
2021-02-08 20:30:00,14,101,0.0,0.0,0.0,0.7331333333333333,optimal
2021-02-08 21:00:00,14,101,0.0,0.0,0.0,0.5446666666666666,optimal
2021-02-08 21:30:00,14,101,0.0,0.0,0.0,0.4299,optimal
2021-02-08 22:00:00,14,101,0.0,0.0,0.0,0.40673333333333334,optimal
2021-02-08 22:30:00,14,101,0.0,0.3096296296296296,0.0,0.4068,optimal
2021-02-08 23:00:00,14,101,0.0,0.0,0.0,0.0968,optimal
2021-02-08 23:30:00,14,101,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-09 00:00:00,14,101,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,14,101,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,14,101,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 01:30:00,14,101,0.1618838138721744,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,14,101,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-09 02:30:00,14,101,1.1428571428571428,0.0,0.0,0.17443333333333333,optimal
2021-02-09 03:00:00,14,101,1.1428571428571428,0.0,0.0,0.0737,optimal
2021-02-09 03:30:00,14,101,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,14,101,1.1428571428571428,0.0,0.0,0.18580000000000002,optimal
