time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 23:00:00,7,43,0.0,0.0,0.0,0.2831,optimal
2021-02-09 23:30:00,7,43,0.0,0.3096296296296296,0.0,0.5126666666666666,optimal
2021-02-10 00:00:00,7,43,0.7265933765075163,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,7,43,1.1428571428571428,0.0,0.0,0.2047333333333333,optimal
2021-02-10 01:30:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,7,43,1.1428571428571428,0.0,0.0,0.2047333333333333,optimal
2021-02-10 03:00:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,7,43,1.1428571428571428,0.0,0.0,0.19166666666666662,optimal
2021-02-10 04:00:00,7,43,1.1428571428571428,0.0,0.0,0.07406666666666667,optimal
2021-02-10 04:30:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,7,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,7,43,1.1428571428571428,0.0,0.0,0.2047333333333333,optimal
2021-02-10 06:30:00,7,43,1.1428571428571428,0.0,4.95315613021063,0.06366666666666666,optimal
2021-02-10 07:00:00,7,43,1.1428571428571428,0.5418518518518518,10.0,0.06666666666666667,optimal
2021-02-10 07:30:00,7,43,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 08:00:00,7,43,0.803655516195201,0.1548148148148148,0.0,0.2034,optimal
2021-02-10 08:30:00,7,43,0.8776741140235117,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,7,43,0.7985704404441462,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,7,43,0.7486938001772171,0.0,0.0,0.2094,optimal
2021-02-10 10:00:00,7,43,0.6670262208636984,0.0,0.0,0.061,optimal
2021-02-10 10:30:00,7,43,0.6604187406634988,0.0,0.0,0.061,optimal
2021-02-10 11:00:00,7,43,0.5750338380729335,0.0,0.0,0.061,optimal
2021-02-10 11:30:00,7,43,0.5482288512727981,0.0,0.0,0.1394,optimal
2021-02-10 12:00:00,7,43,0.4457525288707481,0.0,0.0,0.12633333333333333,optimal
2021-02-10 12:30:00,7,43,0.46068586220408303,0.0,0.0,0.07406666666666667,optimal
2021-02-10 13:00:00,7,43,1.1428571428571428,0.0,0.0,0.19166666666666662,optimal
2021-02-10 13:30:00,7,43,1.1428571428571428,0.0,0.0,0.06713333333333334,optimal
2021-02-10 14:00:00,7,43,1.1428571428571428,0.0,0.0,0.3685,optimal
2021-02-10 14:30:00,7,43,1.1428571428571428,0.23222222222222222,0.0,0.38206666666666667,optimal
2021-02-10 15:00:00,7,43,1.1428571428571428,0.0,0.0,0.18613333333333332,optimal
2021-02-10 15:30:00,7,43,1.1428571428571428,0.0,0.0,0.36033333333333334,optimal
2021-02-10 16:00:00,7,43,0.0,0.5418518518518518,0.0,0.225,optimal
2021-02-10 16:30:00,7,43,0.0,0.0774074074074074,0.0,0.29733333333333334,optimal
2021-02-10 17:00:00,7,43,0.0,7.818148148148149,0.0,0.5072666666666666,optimal
2021-02-10 17:30:00,7,43,0.0,0.0,0.0,0.4024,optimal
2021-02-10 18:00:00,7,43,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-10 18:30:00,7,43,0.0,0.6192592592592592,0.0,0.21286666666666668,optimal
2021-02-10 19:00:00,7,43,0.0,0.1548148148148148,0.0,0.7387999999999999,optimal
2021-02-10 19:30:00,7,43,0.031690876959927526,0.0,0.0,0.5509666666666667,optimal
2021-02-10 20:00:00,7,43,0.6644182068083443,0.0,0.0,0.2019333333333333,optimal
2021-02-10 20:30:00,7,43,0.0,0.23222222222222222,0.0,0.3088666666666667,optimal
2021-02-10 21:00:00,7,43,0.0,0.7167925925925925,0.0,0.41253333333333336,optimal
2021-02-10 21:30:00,7,43,0.0,4.933948148148148,0.0,0.21486666666666668,optimal
2021-02-10 22:00:00,7,43,0.0,0.0,0.0,0.7020666666666667,optimal
2021-02-10 22:30:00,7,43,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-10 23:00:00,7,43,0.0,0.0,0.0,0.187,optimal
2021-02-10 23:30:00,7,43,0.0,0.0,0.0,0.33073333333333327,optimal
2021-02-11 00:00:00,7,43,1.1428571428571428,0.0,0.0,0.045666666666666654,optimal
2021-02-11 00:30:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,7,43,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 01:30:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 02:00:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 02:30:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 03:00:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 03:30:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 04:00:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 04:30:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 05:00:00,7,43,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 05:30:00,7,43,1.1428571428571428,0.0,0.0,0.045666666666666654,optimal
2021-02-11 06:00:00,7,43,1.1428571428571428,0.0,9.616240260535982,0.055,optimal
2021-02-11 06:30:00,7,43,1.1428571428571428,0.387037037037037,10.0,0.1016,optimal
2021-02-11 07:00:00,7,43,1.1428571428571428,0.3096296296296296,10.0,0.2608333333333333,optimal
2021-02-11 07:30:00,7,43,1.1428571428571428,8.052625596469111,0.0,0.1138,optimal
2021-02-11 08:00:00,7,43,0.9784861489962242,0.0,0.0,0.055,optimal
2021-02-11 08:30:00,7,43,0.9850936291964237,0.0,0.0,0.055,optimal
2021-02-11 09:00:00,7,43,0.9104997663173198,0.0,0.0,0.055,optimal
2021-02-11 09:30:00,7,43,0.771265103162758,0.0774074074074074,0.0,0.1146,optimal
2021-02-11 10:00:00,7,43,0.5104671830691909,0.0,0.0,0.08573333333333333,optimal
2021-02-11 10:30:00,7,43,0.5580494848223532,0.0,0.0,0.12936666666666669,optimal
2021-02-11 11:00:00,7,43,0.4513712172966472,0.23222222222222222,0.0,2.4440333333333335,optimal
2021-02-11 11:30:00,7,43,1.1428571428571428,0.0,0.0,2.5516666666666663,optimal
2021-02-11 12:00:00,7,43,1.1428571428571428,0.0,0.0,0.22146666666666667,optimal
2021-02-11 12:30:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 13:00:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 13:30:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 14:00:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 14:30:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 15:00:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 15:30:00,7,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 16:00:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 16:30:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 17:00:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 17:30:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 18:00:00,7,43,0.0,0.1548148148148148,0.0,0.13736666666666666,optimal
2021-02-11 18:30:00,7,43,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-11 19:00:00,7,43,0.0,0.387037037037037,0.0,1.5581333333333334,optimal
2021-02-11 19:30:00,7,43,0.800314438376968,0.0774074074074074,0.0,1.1878,optimal
2021-02-11 20:00:00,7,43,0.9735886184923058,0.0,0.0,0.209,optimal
2021-02-11 20:30:00,7,43,0.0,0.23222222222222222,0.0,0.3023333333333333,optimal
2021-02-11 21:00:00,7,43,0.0,0.0774074074074074,0.0,0.8774666666666667,optimal
2021-02-11 21:30:00,7,43,0.0,0.0,0.0,1.9355666666666664,optimal
2021-02-11 22:00:00,7,43,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-11 22:30:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:00:00,7,43,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:30:00,7,43,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:00:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,7,43,1.1428571428571428,0.0,0.0,0.1271,optimal
2021-02-12 01:00:00,7,43,1.1428571428571428,0.0,0.0,0.1271,optimal
2021-02-12 01:30:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,7,43,1.1428571428571428,0.0,0.0,0.19419999999999998,optimal
2021-02-12 02:30:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,7,43,1.1428571428571428,0.0,0.0,0.19419999999999998,optimal
2021-02-12 03:30:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,7,43,1.1428571428571428,0.0,0.0,0.1149,optimal
2021-02-12 04:30:00,7,43,1.1428571428571428,0.0,0.0,0.1393,optimal
2021-02-12 05:00:00,7,43,1.1428571428571428,0.0,0.0,0.06609999999999999,optimal
2021-02-12 05:30:00,7,43,1.1428571428571428,0.0,0.0,0.1881,optimal
2021-02-12 06:00:00,7,43,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 06:30:00,7,43,1.1428571428571428,0.0,9.872498429173909,0.20086666666666667,optimal
2021-02-12 07:00:00,7,43,1.1428571428571428,0.46444444444444444,10.0,0.3107333333333333,optimal
2021-02-12 07:30:00,7,43,1.1428571428571428,12.534906797841819,0.0,0.1307333333333333,optimal
2021-02-12 08:00:00,7,43,0.9208983715501929,0.1548148148148148,0.0,0.156,optimal
2021-02-12 08:30:00,7,43,1.0030702499123594,0.23222222222222222,0.0,0.0799,optimal
2021-02-12 09:00:00,7,43,0.9203167533411615,0.0,0.0,0.19753333333333334,optimal
2021-02-12 09:30:00,7,43,0.8617499008811256,0.0,0.0,0.06,optimal
2021-02-12 10:00:00,7,43,0.6133345218568366,0.0,0.0,0.1576,optimal
2021-02-12 10:30:00,7,43,0.6131431460848841,0.0,0.0,0.0986,optimal
2021-02-12 11:00:00,7,43,0.5594716608849889,0.0,0.0,0.10093333333333333,optimal
2021-02-12 11:30:00,7,43,1.1428571428571428,0.0,0.0,0.1576,optimal
2021-02-12 12:00:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 12:30:00,7,43,1.1428571428571428,0.0,0.0,0.1576,optimal
2021-02-12 13:00:00,7,43,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-12 13:30:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 14:00:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 14:30:00,7,43,1.1428571428571428,0.0,0.0,0.1149,optimal
2021-02-12 15:00:00,7,43,1.1428571428571428,0.0,0.0,0.1393,optimal
2021-02-12 15:30:00,7,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 16:00:00,7,43,0.0,0.0,0.0,0.1698,optimal
2021-02-12 16:30:00,7,43,0.0,0.0,0.0,0.09006666666666666,optimal
2021-02-12 17:00:00,7,43,0.0,0.0,0.0,0.1371,optimal
2021-02-12 17:30:00,7,43,0.0,0.0,0.0,0.13276666666666667,optimal
2021-02-12 18:00:00,7,43,0.0,0.0,0.0,0.06,optimal
2021-02-12 18:30:00,7,43,0.0,0.0,0.0,0.1759,optimal
2021-02-12 19:00:00,7,43,0.0,0.0,0.0,0.0883,optimal
2021-02-12 19:30:00,7,43,0.8145411167506705,0.0,0.0,0.159,optimal
2021-02-12 20:00:00,7,43,0.7225651511698523,0.0,0.0,0.23386666666666667,optimal
2021-02-12 20:30:00,7,43,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-12 21:00:00,7,43,0.0,0.0,0.0,0.5686666666666667,optimal
2021-02-12 21:30:00,7,43,0.0,0.0,0.0,0.1576,optimal
2021-02-12 22:00:00,7,43,0.0,0.0,0.0,0.06,optimal
2021-02-12 22:30:00,7,43,0.0,0.0,0.0,0.0783,optimal
2021-02-12 23:00:00,7,43,0.0,0.0,0.0,0.1759,optimal
2021-02-12 23:30:00,7,43,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:00:00,7,43,0.30570001713057865,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,7,43,1.1428571428571428,0.0,0.0,0.14859999999999998,optimal
2021-02-13 01:00:00,7,43,1.1428571428571428,0.0,0.0,0.2732,optimal
2021-02-13 01:30:00,7,43,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-13 02:00:00,7,43,1.1428571428571428,0.0,0.0,0.2384333333333333,optimal
2021-02-13 02:30:00,7,43,1.1428571428571428,0.0,0.0,0.15136666666666668,optimal
2021-02-13 03:00:00,7,43,1.1428571428571428,0.0,0.0,0.06446666666666667,optimal
2021-02-13 03:30:00,7,43,1.1428571428571428,0.0,0.0,0.2054333333333333,optimal
2021-02-13 04:00:00,7,43,1.1428571428571428,0.0774074074074074,0.0,0.19956666666666664,optimal
2021-02-13 04:30:00,7,43,1.1428571428571428,0.0,0.0,0.23116666666666663,optimal
2021-02-13 05:00:00,7,43,1.1428571428571428,0.0,0.0,0.1186,optimal
2021-02-13 05:30:00,7,43,1.1428571428571428,0.0,0.0,0.1995,optimal
2021-02-13 06:00:00,7,43,1.1428571428571428,0.0,0.0,0.1527,optimal
2021-02-13 06:30:00,7,43,1.1428571428571428,0.0,2.985453258000677,0.22726666666666667,optimal
2021-02-13 07:00:00,7,43,1.1428571428571428,0.0,10.0,0.11493333333333333,optimal
2021-02-13 07:30:00,7,43,1.1428571428571428,0.46444444444444444,0.0,0.36210000000000003,optimal
2021-02-13 08:00:00,7,43,0.8804975110707104,0.0,0.0,0.10313333333333334,optimal
2021-02-13 08:30:00,7,43,0.8078264462420721,0.0,0.0,1.0530333333333333,optimal
2021-02-13 09:00:00,7,43,0.7215533323360036,0.0,0.0,0.8976000000000001,optimal
2021-02-13 09:30:00,7,43,0.8109865796213868,0.0,0.0,0.121,optimal
2021-02-13 10:00:00,7,43,0.6355251895015079,0.0,0.0,0.3252,optimal
2021-02-13 10:30:00,7,43,0.5890826961014347,0.0,0.0,0.6772,optimal
2021-02-13 11:00:00,7,43,0.3056056283560497,0.0,0.0,2.8661,optimal
2021-02-13 11:30:00,7,43,0.8377609020937983,0.387037037037037,0.0,2.5726999999999998,optimal
2021-02-13 12:00:00,7,43,1.1428571428571428,0.0,0.0,0.12206666666666666,optimal
2021-02-13 12:30:00,7,43,1.1428571428571428,0.0,0.0,0.3504,optimal
2021-02-13 13:00:00,7,43,1.1428571428571428,0.0,0.0,0.058733333333333325,optimal
2021-02-13 13:30:00,7,43,1.1428571428571428,0.0,0.0,0.3470666666666667,optimal
2021-02-13 14:00:00,7,43,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 14:30:00,7,43,1.1428571428571428,0.0,0.0,0.18080000000000002,optimal
2021-02-13 15:00:00,7,43,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-13 15:30:00,7,43,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-13 16:00:00,7,43,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-13 16:30:00,7,43,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-13 17:00:00,7,43,0.0,0.46444444444444444,0.0,0.4246333333333333,optimal
2021-02-13 17:30:00,7,43,0.0,0.23222222222222222,0.0,0.5091333333333333,optimal
2021-02-13 18:00:00,7,43,0.0,0.0,0.0,0.32680000000000003,optimal
2021-02-13 18:30:00,7,43,0.0,0.0,0.0,0.6018333333333333,optimal
2021-02-13 19:00:00,7,43,0.0,0.0,0.0,0.17246666666666666,optimal
2021-02-13 19:30:00,7,43,0.8728934977030496,0.0,0.0,0.11046666666666669,optimal
2021-02-13 20:00:00,7,43,0.8500032464079438,0.0,0.0,0.20866666666666664,optimal
2021-02-13 20:30:00,7,43,0.0,0.0,0.0,0.179,optimal
2021-02-13 21:00:00,7,43,0.0,0.0,0.0,0.1633,optimal
2021-02-13 21:30:00,7,43,0.0,0.0,0.0,0.2185,optimal
2021-02-13 22:00:00,7,43,0.0,0.0,0.0,0.1606,optimal
2021-02-13 22:30:00,7,43,0.0,0.0,0.0,0.1832,optimal
2021-02-13 23:00:00,7,43,0.0,0.0,0.0,0.079,optimal
2021-02-13 23:30:00,7,43,0.0,0.0,0.0,0.18153333333333332,optimal
2021-02-07 00:00:00,8,43,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-07 00:30:00,8,43,0.0,0.0,0.0,0.10886666666666665,optimal
2021-02-07 01:00:00,8,43,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,8,43,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,8,43,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,8,43,0.0,0.0,0.0,0.10886666666666665,optimal
2021-02-07 03:00:00,8,43,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-07 03:30:00,8,43,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,8,43,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-07 04:30:00,8,43,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,8,43,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,8,43,1.1428571428571428,0.0,0.0,0.1492666666666667,optimal
2021-02-07 06:00:00,8,43,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 06:30:00,8,43,1.1428571428571428,0.0774074074074074,0.0,0.13993333333333333,optimal
2021-02-07 07:00:00,8,43,1.1428571428571428,0.1548148148148148,0.0,0.12366666666666669,optimal
2021-02-07 07:30:00,8,43,0.0,0.46444444444444444,0.0,0.2832333333333333,optimal
2021-02-07 08:00:00,8,43,0.0,0.0774074074074074,0.0,0.1674,optimal
2021-02-07 08:30:00,8,43,0.21190633916560078,0.6966666666666667,0.0,1.219,optimal
2021-02-07 09:00:00,8,43,0.43224702544112,0.3096296296296296,0.0,1.1904000000000001,optimal
2021-02-07 09:30:00,8,43,0.618654055850565,0.0,0.0,0.19433333333333327,optimal
2021-02-07 10:00:00,8,43,0.5501970693607506,0.0,0.0,0.3650333333333334,optimal
2021-02-07 10:30:00,8,43,0.5779639609227815,0.3096296296296296,0.0,0.33726666666666666,optimal
2021-02-07 11:00:00,8,43,0.4819113511074605,0.0,0.0,0.47853333333333337,optimal
2021-02-07 11:30:00,8,43,0.4957780177741377,0.1548148148148148,0.0,0.45,optimal
2021-02-07 12:00:00,8,43,0.4562641676225431,0.0,0.0,0.456,optimal
2021-02-07 12:30:00,8,43,0.4022736914320637,0.0,0.0,0.4981333333333333,optimal
2021-02-07 13:00:00,8,43,1.1428571428571428,0.0,0.0,0.4802666666666667,optimal
2021-02-07 13:30:00,8,43,1.1428571428571428,0.3096296296296296,2.791604778735626,0.5165333333333333,optimal
2021-02-07 14:00:00,8,43,1.1428571428571428,0.0,0.0,0.06806666666666666,optimal
2021-02-07 14:30:00,8,43,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 15:00:00,8,43,1.1428571428571428,0.0,0.0,0.3956,optimal
2021-02-07 15:30:00,8,43,1.1428571428571428,0.1548148148148148,0.0,0.41893333333333327,optimal
2021-02-07 16:00:00,8,43,0.0,0.0,0.0,0.2407,optimal
2021-02-07 16:30:00,8,43,0.0,0.1548148148148148,0.0,0.25626666666666664,optimal
2021-02-07 17:00:00,8,43,0.0,1.0837037037037036,0.0,0.22546666666666668,optimal
2021-02-07 17:30:00,8,43,0.0,0.0,0.0,0.42306666666666665,optimal
2021-02-07 18:00:00,8,43,0.0,0.23222222222222222,0.0,0.3635333333333334,optimal
2021-02-07 18:30:00,8,43,0.0,0.0,0.0,0.151,optimal
2021-02-07 19:00:00,8,43,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-07 19:30:00,8,43,0.4186090488534769,0.0,0.0,0.6196333333333334,optimal
2021-02-07 20:00:00,8,43,0.5565792510907702,0.0,0.0,0.4381333333333333,optimal
2021-02-07 20:30:00,8,43,0.0,0.0,0.0,0.8467,optimal
2021-02-07 21:00:00,8,43,0.0,0.0,0.0,0.6307999999999999,optimal
2021-02-07 21:30:00,8,43,0.0,0.0774074074074074,0.0,0.6081333333333333,optimal
2021-02-07 22:00:00,8,43,0.0,0.0,0.0,0.13246666666666668,optimal
2021-02-07 22:30:00,8,43,0.0,0.0,0.0,0.1098,optimal
2021-02-07 23:00:00,8,43,0.0,0.0,0.0,0.1098,optimal
2021-02-07 23:30:00,8,43,0.0,0.0,0.0,0.09353333333333332,optimal
2021-02-08 00:00:00,8,43,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,8,43,0.0,0.0,0.0,0.0846,optimal
2021-02-08 01:00:00,8,43,0.20051302156212122,0.0,0.0,0.1062,optimal
2021-02-08 01:30:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,8,43,1.1428571428571428,0.0,0.0,0.1819333333333333,optimal
2021-02-08 02:30:00,8,43,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-08 03:00:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,8,43,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-08 04:00:00,8,43,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-08 04:30:00,8,43,1.1428571428571428,0.0,0.0,0.23886666666666667,optimal
2021-02-08 05:00:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,8,43,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-08 06:00:00,8,43,1.1428571428571428,0.0,0.0,0.23013333333333333,optimal
2021-02-08 06:30:00,8,43,1.1428571428571428,1.548148148148148,0.0,1.2475,optimal
2021-02-08 07:00:00,8,43,1.1428571428571428,0.387037037037037,6.617091122869493,0.5677333333333333,optimal
2021-02-08 07:30:00,8,43,1.1428571428571428,5.495925925925925,0.0,0.3352,optimal
2021-02-08 08:00:00,8,43,0.6594788386141445,2.4770370370370367,0.0,0.20616666666666664,optimal
2021-02-08 08:30:00,8,43,0.6472743016047617,0.23222222222222222,0.0,0.373,optimal
2021-02-08 09:00:00,8,43,0.6095288902291411,0.46444444444444444,0.0,0.21086666666666667,optimal
2021-02-08 09:30:00,8,43,0.6290547433622856,0.0,0.0,0.1358,optimal
2021-02-08 10:00:00,8,43,0.5136166816634572,0.0,0.0,0.2221,optimal
2021-02-08 10:30:00,8,43,0.5638146380541244,0.0,0.0,0.084,optimal
2021-02-08 11:00:00,8,43,0.4007479014569681,0.0,0.0,0.41856666666666664,optimal
2021-02-08 11:30:00,8,43,0.5450191051330182,0.0,0.0,0.14486666666666667,optimal
2021-02-08 12:00:00,8,43,0.507486315962379,0.0,0.0,0.1378,optimal
2021-02-08 12:30:00,8,43,0.49665729474306924,0.0,0.0,0.14486666666666667,optimal
2021-02-08 13:00:00,8,43,1.1428571428571428,0.0,0.0,0.20966666666666664,optimal
2021-02-08 13:30:00,8,43,1.1428571428571428,0.23222222222222222,0.0,0.15776666666666667,optimal
2021-02-08 14:00:00,8,43,1.1428571428571428,2.941481481481482,0.0,0.5995333333333333,optimal
2021-02-08 14:30:00,8,43,1.1428571428571428,0.23222222222222222,0.0,0.2296,optimal
2021-02-08 15:00:00,8,43,1.1428571428571428,0.1548148148148148,0.0,0.5672,optimal
2021-02-08 15:30:00,8,43,1.1428571428571428,0.3096296296296296,0.0,0.6780666666666667,optimal
2021-02-08 16:00:00,8,43,0.0,0.0,0.0,0.4275,optimal
2021-02-08 16:30:00,8,43,0.0,0.387037037037037,0.0,0.29236666666666666,optimal
2021-02-08 17:00:00,8,43,0.0,0.46444444444444444,0.0,0.156,optimal
2021-02-08 17:30:00,8,43,0.0,0.1548148148148148,0.0,0.0782,optimal
2021-02-08 18:00:00,8,43,0.0,0.3096296296296296,0.0,0.2554,optimal
2021-02-08 18:30:00,8,43,0.0,0.0774074074074074,0.0,0.333,optimal
2021-02-08 19:00:00,8,43,0.0,0.0,0.0,0.2286,optimal
2021-02-08 19:30:00,8,43,0.38406300011206446,0.0,0.0,0.08020000000000001,optimal
2021-02-08 20:00:00,8,43,0.8143919234354727,0.0,0.0,0.20966666666666664,optimal
2021-02-08 20:30:00,8,43,0.0,0.0,0.0,0.37510000000000004,optimal
2021-02-08 21:00:00,8,43,0.0,0.1548148148148148,0.0,0.43,optimal
2021-02-08 21:30:00,8,43,0.0,0.1548148148148148,0.0,0.5036,optimal
2021-02-08 22:00:00,8,43,0.0,0.0,0.0,0.3758,optimal
2021-02-08 22:30:00,8,43,0.0,0.0,0.0,0.4836666666666667,optimal
2021-02-08 23:00:00,8,43,0.0,0.23222222222222222,0.0,0.32873333333333327,optimal
2021-02-08 23:30:00,8,43,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-09 00:00:00,8,43,0.0,0.0,0.0,0.1928,optimal
2021-02-09 00:30:00,8,43,0.43497242484242815,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,8,43,1.1428571428571428,0.0,0.0,0.1692,optimal
2021-02-09 02:00:00,8,43,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-09 02:30:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,8,43,1.1428571428571428,0.0,0.0,0.1043,optimal
2021-02-09 04:30:00,8,43,1.1428571428571428,0.0,0.0,0.1515,optimal
2021-02-09 05:00:00,8,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,8,43,1.1428571428571428,0.0,6.051459159342443,0.1633,optimal
2021-02-09 06:00:00,8,43,1.1428571428571428,0.0,10.0,0.0925,optimal
2021-02-09 06:30:00,8,43,1.1428571428571428,0.0,10.0,0.063,optimal
2021-02-09 07:00:00,8,43,1.1428571428571428,0.5418518518518518,10.0,0.16853333333333334,optimal
2021-02-09 07:30:00,8,43,1.1428571428571428,0.0774074074074074,0.0,0.09093333333333334,optimal
2021-02-09 08:00:00,8,43,0.5190551483867663,0.46444444444444444,0.0,1.6554,optimal
2021-02-09 08:30:00,8,43,0.6663152872341879,0.3096296296296296,0.0,2.2994333333333334,optimal
2021-02-09 09:00:00,8,43,0.5343544405502542,0.46444444444444444,0.0,2.8268,optimal
2021-02-09 09:30:00,8,43,0.6131575753879573,0.1548148148148148,0.0,1.6120333333333332,optimal
2021-02-09 10:00:00,8,43,0.43740766813949405,0.46444444444444444,0.0,1.7871666666666668,optimal
2021-02-09 10:30:00,8,43,0.23673234399631493,5.573333333333333,0.0,5.0282,optimal
2021-02-09 11:00:00,8,43,0.24745478745282712,0.0,0.0,2.0160666666666662,optimal
2021-02-09 11:30:00,8,43,0.4980675321479854,0.0,0.0,0.2028,optimal
2021-02-09 12:00:00,8,43,0.46265705305453075,0.0,0.0,0.073,optimal
2021-02-09 12:30:00,8,43,0.4648595464545973,0.0,0.0,0.073,optimal
