time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:00:00,14,109,0.2754693678590895,0.1548148148148148,0.0,0.35353333333333337,optimal
2021-02-08 14:30:00,14,109,0.26280098626266446,0.6192592592592592,0.0,0.44139999999999996,optimal
2021-02-08 15:00:00,14,109,1.1428571428571428,0.0774074074074074,0.0,0.40713333333333335,optimal
2021-02-08 15:30:00,14,109,1.1428571428571428,0.1548148148148148,0.0,0.33786666666666665,optimal
2021-02-08 16:00:00,14,109,0.0,0.23222222222222222,0.0,1.409266666666667,optimal
2021-02-08 16:30:00,14,109,0.0,0.23222222222222222,0.0,0.7273999999999999,optimal
2021-02-08 17:00:00,14,109,0.0,0.0,0.0,0.44546666666666657,optimal
2021-02-08 17:30:00,14,109,0.0,0.0774074074074074,0.0,0.3024,optimal
2021-02-08 18:00:00,14,109,0.0,0.3096296296296296,0.0,0.31243333333333334,optimal
2021-02-08 18:30:00,14,109,0.0,0.3096296296296296,0.0,0.46723333333333333,optimal
2021-02-08 19:00:00,14,109,0.0,0.0,0.0,0.247,optimal
2021-02-08 19:30:00,14,109,0.0,0.23222222222222222,0.0,1.4742666666666668,optimal
2021-02-08 20:00:00,14,109,0.0,0.0,0.0,0.5804666666666667,optimal
2021-02-08 20:30:00,14,109,0.0,2.012592592592592,0.0,0.37089999999999995,optimal
2021-02-08 21:00:00,14,109,0.0,0.0,0.0,0.5490666666666667,optimal
2021-02-08 21:30:00,14,109,0.0,0.0,0.0,0.5693666666666667,optimal
2021-02-08 22:00:00,14,109,0.0,0.0774074074074074,0.0,0.4494333333333333,optimal
2021-02-08 22:30:00,14,109,0.0,0.6966666666666667,0.0,1.8572,optimal
2021-02-08 23:00:00,14,109,0.0,0.0774074074074074,0.0,0.26466666666666666,optimal
2021-02-08 23:30:00,14,109,0.0,0.23222222222222222,0.0,0.7477999999999999,optimal
2021-02-09 00:00:00,14,109,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 00:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,14,109,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-09 06:00:00,14,109,1.1428571428571428,0.0,0.24923602808749928,0.069,optimal
2021-02-09 06:30:00,14,109,1.1428571428571428,0.0,10.0,0.06833333333333333,optimal
2021-02-09 07:00:00,14,109,1.1428571428571428,0.0774074074074074,10.0,0.067,optimal
2021-02-09 07:30:00,14,109,0.2788708054791584,2.5544444444444445,0.0,0.11886666666666666,optimal
2021-02-09 08:00:00,14,109,0.33032953017347827,3.3703185185185185,0.0,0.11253333333333332,optimal
2021-02-09 08:30:00,14,109,0.21519952108609156,0.2678296296296296,0.0,1.6318666666666666,optimal
2021-02-09 09:00:00,14,109,0.26891699818075365,0.1548148148148148,0.0,0.29660000000000003,optimal
2021-02-09 09:30:00,14,109,0.2632645990535905,0.0774074074074074,0.0,0.36169999999999997,optimal
2021-02-09 10:00:00,14,109,0.19337200915192188,0.0,0.0,0.5571,optimal
2021-02-09 10:30:00,14,109,0.21470897813325726,0.3096296296296296,0.0,2.0059666666666667,optimal
2021-02-09 11:00:00,14,109,0.27499207203703996,0.0,0.0,2.568,optimal
2021-02-09 11:30:00,14,109,0.3688579420237749,0.0,0.0,0.902,optimal
2021-02-09 12:00:00,14,109,0.39754307773372155,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,14,109,0.39887720774697627,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,14,109,0.3959677122451407,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,14,109,0.3973018422583955,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,14,109,0.8161248735532541,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,14,109,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 16:30:00,14,109,0.0,0.0774074074074074,0.0,1.1983666666666666,optimal
2021-02-09 17:00:00,14,109,0.0,0.0,0.0,1.2227000000000001,optimal
2021-02-09 17:30:00,14,109,0.0,0.0774074074074074,0.0,0.38906666666666667,optimal
2021-02-09 18:00:00,14,109,0.0,0.0774074074074074,0.0,0.3341,optimal
2021-02-09 18:30:00,14,109,0.0,0.387037037037037,0.0,0.3333666666666667,optimal
2021-02-09 19:00:00,14,109,0.0,0.1548148148148148,0.0,0.5145,optimal
2021-02-09 19:30:00,14,109,0.0,0.0,0.0,0.26863333333333334,optimal
2021-02-09 20:00:00,14,109,0.0,0.23222222222222222,0.0,0.25653333333333334,optimal
2021-02-09 20:30:00,14,109,0.0,0.0,0.0,0.48219999999999996,optimal
2021-02-09 21:00:00,14,109,0.0,0.23222222222222222,0.0,0.32,optimal
2021-02-09 21:30:00,14,109,0.0,0.23222222222222222,0.0,0.3342,optimal
2021-02-09 22:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 22:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:00:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,14,109,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,14,109,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,14,109,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,14,109,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,14,109,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-10 02:00:00,14,109,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,14,109,0.0,0.0,0.0,0.0676,optimal
2021-02-10 03:00:00,14,109,0.0,0.0,0.0,0.172,optimal
2021-02-10 03:30:00,14,109,0.0,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,14,109,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-10 04:30:00,14,109,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-10 05:00:00,14,109,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,14,109,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,14,109,1.1428571428571428,0.0,0.0,0.18359999999999999,optimal
2021-02-10 06:30:00,14,109,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 07:00:00,14,109,1.1428571428571428,0.0,9.614477077890806,1.1093,optimal
2021-02-10 07:30:00,14,109,0.9215035767247322,0.23222222222222222,0.0,1.1715,optimal
2021-02-10 08:00:00,14,109,0.4109394541713201,0.0,0.0,0.0592,optimal
2021-02-10 08:30:00,14,109,0.3233076960230537,0.6966666666666667,0.0,0.13040000000000002,optimal
2021-02-10 09:00:00,14,109,0.2982571083598919,0.46444444444444444,0.0,0.11086666666666666,optimal
2021-02-10 09:30:00,14,109,0.29601582640210067,0.0,0.0,0.0702,optimal
2021-02-10 10:00:00,14,109,0.21602448741442168,0.0,0.0,0.1966,optimal
2021-02-10 10:30:00,14,109,0.2571268592794123,0.1548148148148148,0.0,0.069,optimal
2021-02-10 11:00:00,14,109,0.23717430315767182,0.1548148148148148,0.0,0.1386,optimal
2021-02-10 11:30:00,14,109,0.24348509075021002,0.0,0.0,1.3549333333333333,optimal
2021-02-10 12:00:00,14,109,0.344737934776007,0.0774074074074074,0.0,0.058,optimal
2021-02-10 12:30:00,14,109,0.2594122204902918,0.0,0.0,1.5003333333333333,optimal
2021-02-10 13:00:00,14,109,0.31758536981490315,0.0,0.0,0.3427,optimal
2021-02-10 13:30:00,14,109,0.34558789738092655,0.0,0.0,0.16446666666666668,optimal
2021-02-10 14:00:00,14,109,0.14861708308975544,0.1548148148148148,0.0,1.6498,optimal
2021-02-10 14:30:00,14,109,0.9313186805714931,0.9288888888888889,0.0,1.0212999999999999,optimal
2021-02-10 15:00:00,14,109,1.1428571428571428,0.0,0.0,0.12223333333333332,optimal
2021-02-10 15:30:00,14,109,1.1428571428571428,0.387037037037037,0.0,0.3494,optimal
2021-02-10 16:00:00,14,109,0.0,0.0774074074074074,0.0,0.34586666666666666,optimal
2021-02-10 16:30:00,14,109,0.0,0.23222222222222222,0.0,1.4155,optimal
2021-02-10 17:00:00,14,109,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-10 17:30:00,14,109,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-10 18:00:00,14,109,0.0,0.5418518518518518,0.0,1.0011666666666665,optimal
2021-02-10 18:30:00,14,109,0.0,0.387037037037037,0.0,0.9843,optimal
2021-02-10 19:00:00,14,109,0.0,0.0,0.0,0.9311666666666666,optimal
2021-02-10 19:30:00,14,109,0.0,0.0,0.0,0.6221333333333333,optimal
2021-02-10 20:00:00,14,109,0.0,0.0,0.0,0.6015,optimal
2021-02-10 20:30:00,14,109,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-10 21:00:00,14,109,0.0,0.0,0.0,0.1752,optimal
2021-02-10 21:30:00,14,109,0.0,2.0899999999999994,0.0,0.1918,optimal
2021-02-10 22:00:00,14,109,0.0,0.0,0.0,0.288,optimal
2021-02-10 22:30:00,14,109,0.0,0.23222222222222222,0.0,1.513266666666667,optimal
2021-02-10 23:00:00,14,109,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,14,109,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-11 00:00:00,14,109,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,14,109,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,14,109,0.0,0.0,0.0,0.16106666666666666,optimal
2021-02-11 01:30:00,14,109,0.0,0.0,0.0,0.2026,optimal
2021-02-11 02:00:00,14,109,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-11 02:30:00,14,109,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-11 03:00:00,14,109,0.04327290686786828,0.0,0.0,0.2572,optimal
2021-02-11 03:30:00,14,109,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,14,109,1.1428571428571428,0.0,0.0,0.22286666666666669,optimal
2021-02-11 04:30:00,14,109,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-11 05:00:00,14,109,1.1428571428571428,0.0,0.0,0.15380000000000002,optimal
2021-02-11 05:30:00,14,109,1.1428571428571428,0.0,0.0,0.19753333333333334,optimal
2021-02-11 06:00:00,14,109,1.1428571428571428,0.0,0.0,0.0722,optimal
2021-02-11 06:30:00,14,109,1.1428571428571428,0.0,1.1630492466830926,0.2818,optimal
2021-02-11 07:00:00,14,109,1.1428571428571428,2.012592592592592,10.0,0.05666666666666666,optimal
2021-02-11 07:30:00,14,109,1.1428571428571428,0.6966666666666667,0.0,0.1514,optimal
2021-02-11 08:00:00,14,109,0.29123011002194815,0.0774074074074074,0.0,0.1872666666666667,optimal
2021-02-11 08:30:00,14,109,0.3256896429188675,0.387037037037037,0.0,0.056,optimal
2021-02-11 09:00:00,14,109,0.27069753942213387,0.0,0.0,0.20706666666666662,optimal
2021-02-11 09:30:00,14,109,0.3700902966036989,0.23222222222222222,0.0,0.1316,optimal
2021-02-11 10:00:00,14,109,0.3103021866428932,0.0774074074074074,0.0,0.07840000000000001,optimal
2021-02-11 10:30:00,14,109,0.22023555632578418,0.0774074074074074,0.0,0.4206333333333333,optimal
2021-02-11 11:00:00,14,109,0.2757406817363325,0.0,0.0,0.2238,optimal
2021-02-11 11:30:00,14,109,0.2446430172517575,0.0,0.0,0.2736,optimal
2021-02-11 12:00:00,14,109,0.27112228780211634,0.23222222222222222,0.0,0.1174,optimal
2021-02-11 12:30:00,14,109,0.19637097858215644,0.0,0.0,0.5215,optimal
2021-02-11 13:00:00,14,109,0.8180810836718311,0.774074074074074,0.0,1.8339333333333327,optimal
2021-02-11 13:30:00,14,109,1.1428571428571428,0.387037037037037,0.0,0.21206666666666663,optimal
2021-02-11 14:00:00,14,109,1.1428571428571428,0.0,0.0,0.26526666666666665,optimal
2021-02-11 14:30:00,14,109,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,14,109,1.1428571428571428,0.0,0.0,0.2718666666666667,optimal
2021-02-11 15:30:00,14,109,1.1428571428571428,0.0,0.0,0.21203333333333332,optimal
2021-02-11 16:00:00,14,109,0.0,0.0,0.0,0.121,optimal
2021-02-11 16:30:00,14,109,0.0,0.387037037037037,0.0,0.24646666666666667,optimal
2021-02-11 17:00:00,14,109,0.0,0.5418518518518518,0.0,0.066,optimal
2021-02-11 17:30:00,14,109,0.0,0.1548148148148148,0.0,0.2685,optimal
2021-02-11 18:00:00,14,109,0.0,0.0,0.0,0.207,optimal
2021-02-11 18:30:00,14,109,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-11 19:00:00,14,109,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-11 19:30:00,14,109,0.0,0.0,0.0,0.068,optimal
2021-02-11 20:00:00,14,109,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-11 20:30:00,14,109,0.0,0.0,0.0,0.1142,optimal
2021-02-11 21:00:00,14,109,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-11 21:30:00,14,109,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-11 22:00:00,14,109,0.0,0.23222222222222222,0.0,0.1429,optimal
2021-02-11 22:30:00,14,109,0.0,0.23222222222222222,0.0,0.3597333333333333,optimal
2021-02-11 23:00:00,14,109,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-11 23:30:00,14,109,0.0,0.0,0.0,0.1598,optimal
2021-02-12 00:00:00,14,109,0.0,0.0774074074074074,0.0,0.12179999999999999,optimal
2021-02-12 00:30:00,14,109,0.0,0.0,0.0,0.0927,optimal
2021-02-12 01:00:00,14,109,0.0,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,14,109,0.0,0.0,0.0,0.21553333333333333,optimal
2021-02-12 02:00:00,14,109,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,14,109,0.6909639204631776,0.0,0.0,0.21553333333333333,optimal
2021-02-12 03:00:00,14,109,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,14,109,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-12 04:00:00,14,109,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-12 04:30:00,14,109,1.1428571428571428,0.0,0.0,0.0838,optimal
2021-02-12 05:00:00,14,109,1.1428571428571428,0.0,0.0,0.19473333333333329,optimal
2021-02-12 05:30:00,14,109,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,14,109,1.1428571428571428,0.0,0.0,0.13233333333333333,optimal
2021-02-12 06:30:00,14,109,1.1428571428571428,0.0,4.9706956984590835,0.14686666666666667,optimal
2021-02-12 07:00:00,14,109,1.1428571428571428,0.0,10.0,0.1833333333333333,optimal
2021-02-12 07:30:00,14,109,1.1428571428571428,3.173703703703704,0.0,0.33526666666666666,optimal
2021-02-12 08:00:00,14,109,0.3268416112925032,0.1548148148148148,0.0,1.4653333333333332,optimal
2021-02-12 08:30:00,14,109,0.5615000361074293,0.3096296296296296,0.0,0.14633333333333334,optimal
2021-02-12 09:00:00,14,109,0.582591502952978,0.0,0.0,0.15619999999999998,optimal
2021-02-12 09:30:00,14,109,0.43180406808395566,7.353703703703704,0.0,0.2825,optimal
2021-02-12 10:00:00,14,109,0.37047974255737287,0.0,0.0,0.2278,optimal
2021-02-12 10:30:00,14,109,0.3798924167370329,0.0,0.0,0.103,optimal
2021-02-12 11:00:00,14,109,0.38209424846685003,0.0,0.0,0.07873333333333334,optimal
2021-02-12 11:30:00,14,109,0.35159821369168925,0.0,0.0,0.2179333333333333,optimal
2021-02-12 12:00:00,14,109,0.2960786539296479,0.23222222222222222,0.0,0.12766666666666668,optimal
2021-02-12 12:30:00,14,109,0.23940166677353558,0.46444444444444444,0.0,0.103,optimal
2021-02-12 13:00:00,14,109,0.20911186421481995,0.0,0.0,0.25553333333333333,optimal
2021-02-12 13:30:00,14,109,0.2556668990771721,0.387037037037037,0.0,0.2555666666666666,optimal
2021-02-12 14:00:00,14,109,1.1428571428571428,0.0,0.0,1.0150666666666668,optimal
2021-02-12 14:30:00,14,109,1.1428571428571428,0.0,0.0,0.8908333333333334,optimal
2021-02-12 15:00:00,14,109,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-12 15:30:00,14,109,1.1428571428571428,0.0,0.0,0.3211333333333333,optimal
2021-02-12 16:00:00,14,109,0.0,0.0,0.0,0.24630000000000002,optimal
2021-02-12 16:30:00,14,109,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 17:00:00,14,109,0.0,0.23222222222222222,0.0,0.10073333333333331,optimal
2021-02-12 17:30:00,14,109,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-12 18:00:00,14,109,0.0,0.1548148148148148,0.0,0.323,optimal
2021-02-12 18:30:00,14,109,0.0,0.0,0.0,0.46003333333333335,optimal
2021-02-12 19:00:00,14,109,0.0,0.0,0.0,0.4315,optimal
2021-02-12 19:30:00,14,109,0.0,0.0,0.0,1.8167,optimal
2021-02-12 20:00:00,14,109,0.0,0.46444444444444444,0.0,0.3502333333333333,optimal
2021-02-12 20:30:00,14,109,0.0,0.46444444444444444,0.0,0.5537333333333333,optimal
2021-02-12 21:00:00,14,109,0.0,0.23222222222222222,0.0,0.4239,optimal
2021-02-12 21:30:00,14,109,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-12 22:00:00,14,109,0.0,0.0,0.0,0.7523666666666666,optimal
2021-02-12 22:30:00,14,109,0.0,0.0,0.0,0.385,optimal
2021-02-12 23:00:00,14,109,0.0,0.0774074074074074,0.0,0.6574,optimal
2021-02-12 23:30:00,14,109,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-13 00:00:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:30:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:00:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:30:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 03:00:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 03:30:00,14,109,0.0,0.0,0.0,0.052,optimal
2021-02-13 04:00:00,14,109,1.1428571428571428,4.300755555555556,0.0,0.051333333333333335,optimal
2021-02-13 04:30:00,14,109,1.1428571428571428,3.052948148148148,0.0,1.4436666666666667,optimal
2021-02-13 05:00:00,14,109,1.1428571428571428,0.1548148148148148,0.0,0.8874,optimal
2021-02-13 05:30:00,14,109,1.1428571428571428,0.23222222222222222,0.0,1.9316666666666666,optimal
2021-02-13 06:00:00,14,109,1.1428571428571428,0.42883703703703696,0.0,1.1671666666666667,optimal
2021-02-13 06:30:00,14,109,1.1428571428571428,2.9027777777777777,0.0,0.0798,optimal
2021-02-13 07:00:00,14,109,1.1428571428571428,3.093200000000001,0.0,2.0217666666666667,optimal
2021-02-13 07:30:00,14,109,0.31801917930618057,0.0774074074074074,0.0,0.06,optimal
2021-02-13 08:00:00,14,109,0.3962855868201265,2.1674074074074077,0.0,0.06,optimal
2021-02-13 08:30:00,14,109,0.36640859966400924,0.0,0.0,0.0948,optimal
2021-02-13 09:00:00,14,109,0.2339633426639732,0.1548148148148148,0.0,0.4024,optimal
2021-02-13 09:30:00,14,109,0.34512126402625887,0.46444444444444444,0.0,0.09866666666666668,optimal
2021-02-13 10:00:00,14,109,0.04841726533701006,5.341111111111111,0.0,1.6250666666666667,optimal
2021-02-13 10:30:00,14,109,0.06435742103803717,0.1548148148148148,0.0,3.762766666666667,optimal
2021-02-13 11:00:00,14,109,0.0,0.23222222222222222,0.0,2.881466666666667,optimal
2021-02-13 11:30:00,14,109,0.0,0.0,0.0,1.7048666666666665,optimal
2021-02-13 12:00:00,14,109,0.13585722352495336,0.6192592592592592,0.0,2.5566,optimal
2021-02-13 12:30:00,14,109,0.11774836061744191,0.0774074074074074,0.0,2.9786333333333332,optimal
2021-02-13 13:00:00,14,109,0.03469301652174405,0.387037037037037,0.0,4.569100000000001,optimal
2021-02-13 13:30:00,14,109,0.030952375542851268,0.46444444444444444,0.0,3.1830333333333334,optimal
2021-02-13 14:00:00,14,109,0.3136946155203078,0.387037037037037,0.0,0.2431333333333333,optimal
2021-02-13 14:30:00,14,109,1.0673389067713437,0.0,0.0,1.537766666666667,optimal
2021-02-13 15:00:00,14,109,1.1428571428571428,0.1548148148148148,0.0,0.4782,optimal
2021-02-13 15:30:00,14,109,1.1428571428571428,0.23222222222222222,0.0,1.8875,optimal
2021-02-13 16:00:00,14,109,0.0,0.1548148148148148,0.0,1.6537666666666668,optimal
2021-02-13 16:30:00,14,109,0.0,0.6966666666666667,0.0,1.3067,optimal
2021-02-13 17:00:00,14,109,0.0,0.0,0.0,1.7371666666666667,optimal
2021-02-13 17:30:00,14,109,0.0,0.0,0.0,2.991966666666667,optimal
2021-02-13 18:00:00,14,109,0.0,0.0,0.0,0.1984333333333333,optimal
2021-02-13 18:30:00,14,109,0.0,0.1548148148148148,0.0,0.17033333333333334,optimal
2021-02-13 19:00:00,14,109,0.0,1.7803703703703702,0.0,0.31939999999999996,optimal
2021-02-13 19:30:00,14,109,0.0,0.0,0.0,1.6570333333333334,optimal
2021-02-13 20:00:00,14,109,0.0,0.0,0.0,0.5092666666666666,optimal
2021-02-13 20:30:00,14,109,0.0,0.23222222222222222,0.0,1.6315333333333333,optimal
2021-02-13 21:00:00,14,109,0.0,0.0,0.0,3.131866666666667,optimal
2021-02-13 21:30:00,14,109,0.0,0.3096296296296296,0.0,2.537333333333333,optimal
2021-02-13 22:00:00,14,109,0.0,0.0,0.0,2.095733333333333,optimal
2021-02-13 22:30:00,14,109,0.0,0.0774074074074074,0.0,2.610266666666667,optimal
2021-02-13 23:00:00,14,109,0.0,0.46444444444444444,0.0,1.7550333333333332,optimal
2021-02-13 23:30:00,14,109,0.0,0.0,0.0,2.561,optimal
2021-02-07 00:00:00,15,109,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 00:30:00,15,109,0.0,0.0,0.0,0.1854,optimal
2021-02-07 01:00:00,15,109,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,15,109,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,15,109,0.0,0.0,0.0,0.18973333333333328,optimal
2021-02-07 02:30:00,15,109,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:00:00,15,109,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-07 03:30:00,15,109,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-07 04:00:00,15,109,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:30:00,15,109,1.1287219838154596,0.0,0.0,0.18973333333333328,optimal
2021-02-07 05:00:00,15,109,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 05:30:00,15,109,1.1428571428571428,0.0,0.0,0.15653333333333333,optimal
2021-02-07 06:00:00,15,109,1.1428571428571428,0.0,0.0,0.1012,optimal
2021-02-07 06:30:00,15,109,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 07:00:00,15,109,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-07 07:30:00,15,109,0.0,2.2448148148148146,0.0,0.37360000000000004,optimal
2021-02-07 08:00:00,15,109,0.0,0.3096296296296296,0.0,0.17866666666666667,optimal
2021-02-07 08:30:00,15,109,0.0,0.0,0.0,0.1972,optimal
2021-02-07 09:00:00,15,109,0.0,0.0774074074074074,0.0,0.35386666666666666,optimal
2021-02-07 09:30:00,15,109,0.0,0.0,0.0,2.0043666666666664,optimal
2021-02-07 10:00:00,15,109,0.0,0.0,0.0,3.317133333333333,optimal
2021-02-07 10:30:00,15,109,0.0,2.012592592592592,0.0,0.6443333333333334,optimal
2021-02-07 11:00:00,15,109,0.0,0.0,0.0,0.5151666666666667,optimal
2021-02-07 11:30:00,15,109,0.0,0.0774074074074074,0.0,0.4630666666666667,optimal
2021-02-07 12:00:00,15,109,0.0,0.0,0.0,0.2352333333333333,optimal
2021-02-07 12:30:00,15,109,0.0,0.0,0.0,0.30193333333333333,optimal
2021-02-07 13:00:00,15,109,0.20857498838236324,0.23222222222222222,0.0,0.6148666666666667,optimal
2021-02-07 13:30:00,15,109,0.0,0.0,0.0,1.3794666666666666,optimal
2021-02-07 14:00:00,15,109,0.16780836744994365,0.0774074074074074,0.0,0.36233333333333334,optimal
2021-02-07 14:30:00,15,109,0.2511178032214388,0.1548148148148148,0.0,0.2432,optimal
2021-02-07 15:00:00,15,109,0.48441108305700575,0.0,0.0,0.44446666666666657,optimal
2021-02-07 15:30:00,15,109,1.1428571428571428,0.1548148148148148,0.0,0.36133333333333334,optimal
2021-02-07 16:00:00,15,109,0.0,0.8514814814814814,0.0,0.31343333333333334,optimal
2021-02-07 16:30:00,15,109,0.0,0.46444444444444444,0.0,0.40876666666666667,optimal
2021-02-07 17:00:00,15,109,0.0,0.0,0.0,0.2616,optimal
2021-02-07 17:30:00,15,109,0.0,0.3096296296296296,0.0,1.7982333333333331,optimal
2021-02-07 18:00:00,15,109,0.0,0.387037037037037,0.0,0.3432,optimal
2021-02-07 18:30:00,15,109,0.0,0.387037037037037,0.0,0.23,optimal
2021-02-07 19:00:00,15,109,0.0,0.0,0.0,0.5102333333333333,optimal
2021-02-07 19:30:00,15,109,0.0,0.0,0.0,0.4991333333333333,optimal
2021-02-07 20:00:00,15,109,0.0,0.23222222222222222,0.0,0.5574666666666667,optimal
2021-02-07 20:30:00,15,109,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-07 21:00:00,15,109,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-07 21:30:00,15,109,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-07 22:00:00,15,109,0.0,0.23222222222222222,0.0,1.7135,optimal
2021-02-07 22:30:00,15,109,0.0,0.0,0.0,0.196,optimal
2021-02-07 23:00:00,15,109,0.0,0.0,0.0,0.2396,optimal
2021-02-07 23:30:00,15,109,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-08 00:00:00,15,109,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,15,109,0.0,0.0,0.0,0.0775,optimal
2021-02-08 01:00:00,15,109,0.0,0.0,0.0,0.1055,optimal
2021-02-08 01:30:00,15,109,0.0,0.0,0.0,0.17056666666666667,optimal
2021-02-08 02:00:00,15,109,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-08 02:30:00,15,109,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,15,109,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-08 03:30:00,15,109,0.0,0.0,0.0,0.1805,optimal
2021-02-08 04:00:00,15,109,1.1428571428571428,0.0,0.0,0.0635,optimal
