time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 22:30:00,12,12,0.0,0.0,0.0,0.07513333333333334,infeasible
2021-02-08 23:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-08 23:30:00,12,12,0.0,0.0,0.0,0.10326666666666667,infeasible
2021-02-09 00:00:00,12,12,0.0,0.0,0.0,0.17253333333333334,infeasible
2021-02-09 00:30:00,12,12,0.0,0.0,0.0,0.13336666666666666,infeasible
2021-02-09 01:00:00,12,12,0.0,0.0,0.0,0.09696666666666669,infeasible
2021-02-09 01:30:00,12,12,0.0,0.0,0.0,0.1933666666666667,infeasible
2021-02-09 02:00:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-09 02:30:00,12,12,0.0,0.0,0.0,0.07286666666666666,infeasible
2021-02-09 03:00:00,12,12,0.0,0.0,0.0,0.17066666666666666,infeasible
2021-02-09 03:30:00,12,12,0.0,0.0,0.0,0.0828,infeasible
2021-02-09 04:00:00,12,12,0.0,0.0,0.0,0.1303666666666667,infeasible
2021-02-09 04:30:00,12,12,0.0,0.0,0.0,0.18030000000000002,infeasible
2021-02-09 05:00:00,12,12,0.0,0.0,0.0,0.075,infeasible
2021-02-09 05:30:00,12,12,0.0,0.0,0.0,0.18153333333333332,infeasible
2021-02-09 06:00:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-09 06:30:00,12,12,0.0,0.0,0.0,0.13596666666666668,infeasible
2021-02-09 07:00:00,12,12,0.0,0.0,0.0,0.15669999999999998,infeasible
2021-02-09 07:30:00,12,12,0.0,0.0,0.0,0.07883333333333332,infeasible
2021-02-09 08:00:00,12,12,0.0,0.0,0.0,2.8575333333333335,infeasible
2021-02-09 08:30:00,12,12,0.0,0.0,0.0,2.8015666666666665,infeasible
2021-02-09 09:00:00,12,12,0.0,0.0,0.0,0.5025666666666667,infeasible
2021-02-09 09:30:00,12,12,0.0,0.0,0.0,0.3639,infeasible
2021-02-09 10:00:00,12,12,0.0,0.0,0.0,0.3466,infeasible
2021-02-09 10:30:00,12,12,0.0,0.0,0.0,0.205,infeasible
2021-02-09 11:00:00,12,12,0.0,0.0,0.0,1.5100333333333333,infeasible
2021-02-09 11:30:00,12,12,0.0,0.0,0.0,0.5972666666666666,infeasible
2021-02-09 12:00:00,12,12,0.0,0.0,0.0,0.3962333333333333,infeasible
2021-02-09 12:30:00,12,12,0.0,0.0,0.0,0.47226666666666667,infeasible
2021-02-09 13:00:00,12,12,0.0,0.0,0.0,0.2737333333333333,infeasible
2021-02-09 13:30:00,12,12,0.0,0.0,0.0,0.1188,infeasible
2021-02-09 14:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-09 14:30:00,12,12,0.0,0.0,0.0,0.1188,infeasible
2021-02-09 15:00:00,12,12,0.0,0.0,0.0,0.19153333333333333,infeasible
2021-02-09 15:30:00,12,12,0.0,0.0,0.0,0.1188,infeasible
2021-02-09 16:00:00,12,12,0.0,0.0,0.0,0.1046,infeasible
2021-02-09 16:30:00,12,12,0.0,0.0,0.0,0.17453333333333332,infeasible
2021-02-09 17:00:00,12,12,0.0,0.0,0.0,0.1032,infeasible
2021-02-09 17:30:00,12,12,0.0,0.0,0.0,0.1524,infeasible
2021-02-09 18:00:00,12,12,0.0,0.0,0.0,0.1557666666666667,infeasible
2021-02-09 18:30:00,12,12,0.0,0.0,0.0,0.083,infeasible
2021-02-09 19:00:00,12,12,0.0,0.0,0.0,0.14453333333333332,infeasible
2021-02-09 19:30:00,12,12,0.0,0.0,0.0,0.4723,infeasible
2021-02-09 20:00:00,12,12,0.0,0.0,0.0,0.3025333333333334,infeasible
2021-02-09 20:30:00,12,12,0.0,0.0,0.0,0.2169,infeasible
2021-02-09 21:00:00,12,12,0.0,0.0,0.0,0.11713333333333334,infeasible
2021-02-09 21:30:00,12,12,0.0,0.0,0.0,0.1698,infeasible
2021-02-09 22:00:00,12,12,0.0,0.0,0.0,0.1188,infeasible
2021-02-09 22:30:00,12,12,0.0,0.0,0.0,0.15893333333333334,infeasible
2021-02-09 23:00:00,12,12,0.0,0.0,0.0,0.1514,infeasible
2021-02-09 23:30:00,12,12,0.0,0.0,0.0,0.1036,infeasible
2021-02-10 00:00:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-10 00:30:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-10 01:00:00,12,12,0.0,0.0,0.0,0.12140000000000001,infeasible
2021-02-10 01:30:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-10 02:00:00,12,12,0.0,0.0,0.0,0.10490000000000001,infeasible
2021-02-10 02:30:00,12,12,0.0,0.0,0.0,0.0785,infeasible
2021-02-10 03:00:00,12,12,0.0,0.0,0.0,0.095,infeasible
2021-02-10 03:30:00,12,12,0.0,0.0,0.0,0.0884,infeasible
2021-02-10 04:00:00,12,12,0.0,0.0,0.0,0.0818,infeasible
2021-02-10 04:30:00,12,12,0.0,0.0,0.0,0.1016,infeasible
2021-02-10 05:00:00,12,12,0.0,0.0,0.0,0.0719,infeasible
2021-02-10 05:30:00,12,12,0.0,0.0,0.0,0.1115,infeasible
2021-02-10 06:00:00,12,12,0.0,0.0,0.0,0.062,infeasible
2021-02-10 06:30:00,12,12,0.0,0.0,0.0,0.0917,infeasible
2021-02-10 07:00:00,12,12,0.0,0.0,0.0,1.7680666666666667,infeasible
2021-02-10 07:30:00,12,12,0.0,0.0,0.0,0.6926666666666667,infeasible
2021-02-10 08:00:00,12,12,0.0,0.0,0.0,2.1099,infeasible
2021-02-10 08:30:00,12,12,0.0,0.0,0.0,0.2526333333333333,infeasible
2021-02-10 09:00:00,12,12,0.0,0.0,0.0,0.1149,infeasible
2021-02-10 09:30:00,12,12,0.0,0.0,0.0,0.0885,infeasible
2021-02-10 10:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 10:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 11:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 11:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 12:00:00,12,12,0.0,0.0,0.0,0.1182,infeasible
2021-02-10 12:30:00,12,12,0.0,0.0,0.0,0.0852,infeasible
2021-02-10 13:00:00,12,12,0.0,0.0,0.0,0.1017,infeasible
2021-02-10 13:30:00,12,12,0.0,0.0,0.0,0.30976666666666663,infeasible
2021-02-10 14:00:00,12,12,0.0,0.0,0.0,0.32676666666666665,infeasible
2021-02-10 14:30:00,12,12,0.0,0.0,0.0,2.3710666666666667,infeasible
2021-02-10 15:00:00,12,12,0.0,0.0,0.0,0.224,infeasible
2021-02-10 15:30:00,12,12,0.0,0.0,0.0,0.49439999999999995,infeasible
2021-02-10 16:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 16:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 17:00:00,12,12,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-10 17:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 18:00:00,12,12,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-10 18:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 19:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 19:30:00,12,12,0.0,0.0,0.0,0.1248,infeasible
2021-02-10 20:00:00,12,12,0.0,0.0,0.0,0.07859999999999999,infeasible
2021-02-10 20:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 21:00:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 21:30:00,12,12,0.0,0.0,0.0,0.07859999999999999,infeasible
2021-02-10 22:00:00,12,12,0.0,0.0,0.0,0.1248,infeasible
2021-02-10 22:30:00,12,12,0.0,0.0,0.0,0.072,infeasible
2021-02-10 23:00:00,12,12,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-10 23:30:00,12,12,0.0,0.0,0.0,0.07,infeasible
2021-02-11 00:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 00:30:00,12,12,0.0,0.0,0.0,0.34403333333333336,infeasible
2021-02-11 01:00:00,12,12,0.0,0.0,0.0,0.04966666666666666,infeasible
2021-02-11 01:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 02:00:00,12,12,0.0,0.0,0.0,0.05263333333333333,infeasible
2021-02-11 02:30:00,12,12,0.0,0.0,0.0,0.12023333333333332,infeasible
2021-02-11 03:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 03:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 04:00:00,12,12,0.0,0.0,0.0,0.12586666666666665,infeasible
2021-02-11 04:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 05:00:00,12,12,0.0,0.0,0.0,0.12586666666666665,infeasible
2021-02-11 05:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 06:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 06:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 07:00:00,12,12,0.0,0.0,0.0,0.13453333333333334,infeasible
2021-02-11 07:30:00,12,12,0.0,0.0,0.0,0.0594,infeasible
2021-02-11 08:00:00,12,12,0.0,0.0,0.0,1.116266666666667,infeasible
2021-02-11 08:30:00,12,12,0.0,0.0,0.0,1.4084666666666668,infeasible
2021-02-11 09:00:00,12,12,0.0,0.0,0.0,0.1994,infeasible
2021-02-11 09:30:00,12,12,0.0,0.0,0.0,0.2685666666666667,infeasible
2021-02-11 10:00:00,12,12,0.0,0.0,0.0,2.2013000000000003,infeasible
2021-02-11 10:30:00,12,12,0.0,0.0,0.0,0.04833333333333333,infeasible
2021-02-11 11:00:00,12,12,0.0,0.0,0.0,0.13319999999999999,infeasible
2021-02-11 11:30:00,12,12,0.0,0.0,0.0,0.142,infeasible
2021-02-11 12:00:00,12,12,0.0,0.0,0.0,0.19233333333333327,infeasible
2021-02-11 12:30:00,12,12,0.0,0.0,0.0,1.0753333333333333,infeasible
2021-02-11 13:00:00,12,12,0.0,0.0,0.0,1.0963333333333332,infeasible
2021-02-11 13:30:00,12,12,0.0,0.0,0.0,0.05263333333333333,infeasible
2021-02-11 14:00:00,12,12,0.0,0.0,0.0,0.12023333333333332,infeasible
2021-02-11 14:30:00,12,12,0.0,0.0,0.0,0.055666666666666656,infeasible
2021-02-11 15:00:00,12,12,0.0,0.0,0.0,0.1272,infeasible
2021-02-11 15:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 16:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 16:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 17:00:00,12,12,0.0,0.0,0.0,0.12586666666666665,infeasible
2021-02-11 17:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 18:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 18:30:00,12,12,0.0,0.0,0.0,0.12586666666666665,infeasible
2021-02-11 19:00:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 19:30:00,12,12,0.0,0.0,0.0,0.047,infeasible
2021-02-11 20:00:00,12,12,0.0,0.0,0.0,0.43139999999999995,infeasible
2021-02-11 20:30:00,12,12,0.0,0.0,0.0,0.21866666666666662,infeasible
2021-02-11 21:00:00,12,12,0.0,0.0,0.0,0.2625,infeasible
2021-02-11 21:30:00,12,12,0.0,0.0,0.0,2.2465,infeasible
2021-02-11 22:00:00,12,12,0.0,0.0,0.0,0.21603333333333333,infeasible
2021-02-11 22:30:00,12,12,0.0,0.0,0.0,0.057,infeasible
2021-02-11 23:00:00,12,12,0.0,0.0,0.0,0.1302333333333333,infeasible
2021-02-11 23:30:00,12,12,0.0,0.0,0.0,0.06263333333333333,infeasible
2021-02-12 00:00:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 00:30:00,12,12,0.0,0.0,0.0,0.05956666666666667,infeasible
2021-02-12 01:00:00,12,12,0.0,0.0,0.0,0.12969999999999998,infeasible
2021-02-12 01:30:00,12,12,0.0,0.0,0.0,0.03933333333333334,infeasible
2021-02-12 02:00:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 02:30:00,12,12,0.0,0.0,0.0,0.08536666666666666,infeasible
2021-02-12 03:00:00,12,12,0.0,0.0,0.0,0.1039,infeasible
2021-02-12 03:30:00,12,12,0.0,0.0,0.0,0.03933333333333334,infeasible
2021-02-12 04:00:00,12,12,0.0,0.0,0.0,0.0767,infeasible
2021-02-12 04:30:00,12,12,0.0,0.0,0.0,0.10256666666666667,infeasible
2021-02-12 05:00:00,12,12,0.0,0.0,0.0,0.048,infeasible
2021-02-12 05:30:00,12,12,0.0,0.0,0.0,0.1426,infeasible
2021-02-12 06:00:00,12,12,0.0,0.0,0.0,0.048,infeasible
2021-02-12 06:30:00,12,12,0.0,0.0,0.0,0.0996,infeasible
2021-02-12 07:00:00,12,12,0.0,0.0,0.0,0.091,infeasible
2021-02-12 07:30:00,12,12,0.0,0.0,0.0,0.046666666666666655,infeasible
2021-02-12 08:00:00,12,12,0.0,0.0,0.0,0.14126666666666668,infeasible
2021-02-12 08:30:00,12,12,0.0,0.0,0.0,0.03933333333333334,infeasible
2021-02-12 09:00:00,12,12,0.0,0.0,0.0,0.10679999999999999,infeasible
2021-02-12 09:30:00,12,12,0.0,0.0,0.0,0.07246666666666667,infeasible
2021-02-12 10:00:00,12,12,0.0,0.0,0.0,0.048,infeasible
2021-02-12 10:30:00,12,12,0.0,0.0,0.0,0.0953,infeasible
2021-02-12 11:00:00,12,12,0.0,0.0,0.0,0.0953,infeasible
2021-02-12 11:30:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 12:00:00,12,12,0.0,0.0,0.0,0.0489,infeasible
2021-02-12 12:30:00,12,12,0.0,0.0,0.0,0.12490000000000001,infeasible
2021-02-12 13:00:00,12,12,0.0,0.0,0.0,1.5524333333333333,infeasible
2021-02-12 13:30:00,12,12,0.0,0.0,0.0,0.9377000000000001,infeasible
2021-02-12 14:00:00,12,12,0.0,0.0,0.0,0.399,infeasible
2021-02-12 14:30:00,12,12,0.0,0.0,0.0,0.14116666666666666,infeasible
2021-02-12 15:00:00,12,12,0.0,0.0,0.0,0.19543333333333332,infeasible
2021-02-12 15:30:00,12,12,0.0,0.0,0.0,0.19346666666666668,infeasible
2021-02-12 16:00:00,12,12,0.0,0.0,0.0,0.359,infeasible
2021-02-12 16:30:00,12,12,0.0,0.0,0.0,0.408,infeasible
2021-02-12 17:00:00,12,12,0.0,0.0,0.0,0.18506666666666663,infeasible
2021-02-12 17:30:00,12,12,0.0,0.0,0.0,0.1898333333333333,infeasible
2021-02-12 18:00:00,12,12,0.0,0.0,0.0,0.2534,infeasible
2021-02-12 18:30:00,12,12,0.0,0.0,0.0,0.3768,infeasible
2021-02-12 19:00:00,12,12,0.0,0.0,0.0,0.4874333333333333,infeasible
2021-02-12 19:30:00,12,12,0.0,0.0,0.0,0.0853,infeasible
2021-02-12 20:00:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 20:30:00,12,12,0.0,0.0,0.0,0.1326,infeasible
2021-02-12 21:00:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 21:30:00,12,12,0.0,0.0,0.0,0.055200000000000006,infeasible
2021-02-12 22:00:00,12,12,0.0,0.0,0.0,0.1154,infeasible
2021-02-12 22:30:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 23:00:00,12,12,0.0,0.0,0.0,0.038,infeasible
2021-02-12 23:30:00,12,12,0.0,0.0,0.0,0.09390000000000001,infeasible
2021-02-13 00:00:00,12,12,0.0,0.0,0.0,0.0838,infeasible
2021-02-13 00:30:00,12,12,0.0,0.0,0.0,0.13093333333333335,infeasible
2021-02-13 01:00:00,12,12,0.0,0.0,0.0,0.14186666666666667,infeasible
2021-02-13 01:30:00,12,12,0.0,0.0,0.0,0.13153333333333334,infeasible
2021-02-13 02:00:00,12,12,0.0,0.0,0.0,0.11893333333333334,infeasible
2021-02-13 02:30:00,12,12,0.0,0.0,0.0,0.16853333333333334,infeasible
2021-02-13 03:00:00,12,12,0.0,0.0,0.0,0.05493333333333333,infeasible
2021-02-13 03:30:00,12,12,0.0,0.0,0.0,0.31010000000000004,infeasible
2021-02-13 04:00:00,12,12,0.0,0.0,0.0,0.05396666666666667,infeasible
2021-02-13 04:30:00,12,12,0.0,0.0,0.0,0.10346666666666668,infeasible
2021-02-13 05:00:00,12,12,0.0,0.0,0.0,0.13846666666666668,infeasible
2021-02-13 05:30:00,12,12,0.0,0.0,0.0,0.19786666666666666,infeasible
2021-02-13 06:00:00,12,12,0.0,0.0,0.0,0.1552333333333333,infeasible
2021-02-13 06:30:00,12,12,0.0,0.0,0.0,0.1475,infeasible
2021-02-13 07:00:00,12,12,0.0,0.0,0.0,0.15953333333333333,infeasible
2021-02-13 07:30:00,12,12,0.0,0.0,0.0,0.14153333333333334,infeasible
2021-02-13 08:00:00,12,12,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-13 08:30:00,12,12,0.0,0.0,0.0,0.1506333333333333,infeasible
2021-02-13 09:00:00,12,12,0.0,0.0,0.0,0.0867,infeasible
2021-02-13 09:30:00,12,12,0.0,0.0,0.0,0.0896,infeasible
2021-02-13 10:00:00,12,12,0.0,0.0,0.0,0.135,infeasible
2021-02-13 10:30:00,12,12,0.0,0.0,0.0,0.10693333333333334,infeasible
2021-02-13 11:00:00,12,12,0.0,0.0,0.0,0.13153333333333334,infeasible
2021-02-13 11:30:00,12,12,0.0,0.0,0.0,0.0992,infeasible
2021-02-13 12:00:00,12,12,0.0,0.0,0.0,0.1882666666666667,infeasible
2021-02-13 12:30:00,12,12,0.0,0.0,0.0,0.13153333333333334,infeasible
2021-02-13 13:00:00,12,12,0.0,0.0,0.0,0.14773333333333333,infeasible
2021-02-13 13:30:00,12,12,0.0,0.0,0.0,0.1636,infeasible
2021-02-13 14:00:00,12,12,0.0,0.0,0.0,0.1452,infeasible
2021-02-13 14:30:00,12,12,0.0,0.0,0.0,0.21080000000000002,infeasible
2021-02-13 15:00:00,12,12,0.0,0.0,0.0,0.3646333333333333,infeasible
2021-02-13 15:30:00,12,12,0.0,0.0,0.0,0.21253333333333332,infeasible
2021-02-13 16:00:00,12,12,0.0,0.0,0.0,0.29246666666666665,infeasible
2021-02-13 16:30:00,12,12,0.0,0.0,0.0,0.18546666666666667,infeasible
2021-02-13 17:00:00,12,12,0.0,0.0,0.0,0.1184,infeasible
2021-02-13 17:30:00,12,12,0.0,0.0,0.0,0.22019999999999998,infeasible
2021-02-13 18:00:00,12,12,0.0,0.0,0.0,0.35486666666666666,infeasible
2021-02-13 18:30:00,12,12,0.0,0.0,0.0,0.1166,infeasible
2021-02-13 19:00:00,12,12,0.0,0.0,0.0,0.8280333333333333,infeasible
2021-02-13 19:30:00,12,12,0.0,0.0,0.0,0.32413333333333333,infeasible
2021-02-13 20:00:00,12,12,0.0,0.0,0.0,0.38726666666666665,infeasible
2021-02-13 20:30:00,12,12,0.0,0.0,0.0,0.3001333333333333,infeasible
2021-02-13 21:00:00,12,12,0.0,0.0,0.0,0.048,infeasible
2021-02-13 21:30:00,12,12,0.0,0.0,0.0,0.1456,infeasible
2021-02-13 22:00:00,12,12,0.0,0.0,0.0,0.22540000000000002,infeasible
2021-02-13 22:30:00,12,12,0.0,0.0,0.0,0.15473333333333333,infeasible
2021-02-13 23:00:00,12,12,0.0,0.0,0.0,0.5507666666666666,infeasible
2021-02-13 23:30:00,12,12,0.0,0.0,0.0,0.1215,infeasible
2021-02-07 00:00:00,13,12,0.0,0.0,0.0,0.08,optimal
2021-02-07 00:30:00,13,12,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-07 01:00:00,13,12,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,13,12,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-07 02:00:00,13,12,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,13,12,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-07 03:00:00,13,12,0.0,0.0,0.0,0.118,optimal
2021-02-07 03:30:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-07 04:00:00,13,12,1.1428571428571428,0.0,0.0,0.2103333333333333,optimal
2021-02-07 04:30:00,13,12,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 05:00:00,13,12,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-07 05:30:00,13,12,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-07 06:00:00,13,12,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-07 06:30:00,13,12,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-07 07:00:00,13,12,1.1428571428571428,0.0,2.0120072799789424,0.071,optimal
2021-02-07 07:30:00,13,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 08:00:00,13,12,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 08:30:00,13,12,0.0,0.0,0.0,0.21873333333333328,optimal
2021-02-07 09:00:00,13,12,0.48640426424731786,0.0,0.0,0.18753333333333333,optimal
2021-02-07 09:30:00,13,12,0.5733325319147444,0.0,0.0,0.1425,optimal
2021-02-07 10:00:00,13,12,0.605789616454828,0.0,0.0,0.17233333333333334,optimal
2021-02-07 10:30:00,13,12,0.6386646737951212,0.0,0.0,0.068,optimal
2021-02-07 11:00:00,13,12,0.54831307793759,0.0,0.0,0.20033333333333328,optimal
2021-02-07 11:30:00,13,12,0.5500273636518784,0.0,0.0,0.091,optimal
2021-02-07 12:00:00,13,12,0.3465162617840898,0.1548148148148148,0.0,0.6227999999999999,optimal
2021-02-07 12:30:00,13,12,0.42743054749838255,0.23222222222222222,0.0,0.3456,optimal
2021-02-07 13:00:00,13,12,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-07 13:30:00,13,12,1.1428571428571428,0.0,0.0,0.2103333333333333,optimal
2021-02-07 14:00:00,13,12,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:30:00,13,12,1.1428571428571428,0.0,0.0,0.15966666666666665,optimal
2021-02-07 15:00:00,13,12,1.1428571428571428,0.0,0.0,0.12166666666666669,optimal
2021-02-07 15:30:00,13,12,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-07 16:00:00,13,12,0.0,0.0,0.0,1.1744666666666668,optimal
2021-02-07 16:30:00,13,12,0.0,0.3096296296296296,0.0,0.5797,optimal
2021-02-07 17:00:00,13,12,0.0,0.0,0.0,1.189,optimal
2021-02-07 17:30:00,13,12,0.0,0.23222222222222222,0.0,0.7935,optimal
2021-02-07 18:00:00,13,12,0.0,0.1548148148148148,0.0,0.4145,optimal
2021-02-07 18:30:00,13,12,0.0,0.5418518518518518,0.0,0.1453,optimal
2021-02-07 19:00:00,13,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 19:30:00,13,12,0.581907264951884,0.0,0.0,0.204,optimal
2021-02-07 20:00:00,13,12,0.6786973980348228,0.0,0.0,0.07733333333333332,optimal
2021-02-07 20:30:00,13,12,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 21:00:00,13,12,0.0,0.0,0.0,0.166,optimal
2021-02-07 21:30:00,13,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 22:00:00,13,12,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-07 22:30:00,13,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:00:00,13,12,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-07 23:30:00,13,12,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-08 00:00:00,13,12,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,13,12,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,13,12,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:30:00,13,12,1.058427391326042,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 02:30:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,13,12,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-08 03:30:00,13,12,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,13,12,1.1428571428571428,0.0,0.0,0.05433333333333334,optimal
2021-02-08 04:30:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:30:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:30:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 07:00:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 07:30:00,13,12,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 08:00:00,13,12,0.6809430730916812,0.387037037037037,0.0,0.061666666666666654,optimal
2021-02-08 08:30:00,13,12,0.5473800351938715,0.9288888888888889,0.0,0.3685333333333334,optimal
2021-02-08 09:00:00,13,12,0.4702906612944789,0.0,0.0,0.8370333333333333,optimal
2021-02-08 09:30:00,13,12,0.31234569433165915,0.1548148148148148,0.0,1.8405333333333334,optimal
2021-02-08 10:00:00,13,12,0.39898995458157227,0.0,0.0,0.3946,optimal
2021-02-08 10:30:00,13,12,0.3979025405920125,0.0,0.0,0.39966666666666667,optimal
2021-02-08 11:00:00,13,12,0.3365637225918667,0.1548148148148148,0.0,0.3323333333333333,optimal
2021-02-08 11:30:00,13,12,0.3524219985849091,0.0,0.0,0.3261,optimal
2021-02-08 12:00:00,13,12,0.32117679017321654,0.0,0.0,0.325,optimal
2021-02-08 12:30:00,13,12,0.25018858025454366,0.1548148148148148,0.0,0.546,optimal
2021-02-08 13:00:00,13,12,1.1428571428571428,0.46444444444444444,0.0,0.2932666666666667,optimal
2021-02-08 13:30:00,13,12,1.1428571428571428,0.0774074074074074,0.0,0.3308666666666667,optimal
2021-02-08 14:00:00,13,12,1.1428571428571428,0.0,0.0,0.18203333333333332,optimal
2021-02-08 14:30:00,13,12,1.1428571428571428,0.0,0.0,0.0869,optimal
2021-02-08 15:00:00,13,12,1.1428571428571428,0.0,9.417890222828955,0.2925,optimal
2021-02-08 15:30:00,13,12,1.1428571428571428,0.6966666666666667,10.0,0.0675,optimal
2021-02-08 16:00:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 16:30:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 17:00:00,13,12,0.0,0.0,0.0,0.094,optimal
2021-02-08 17:30:00,13,12,0.0,0.1548148148148148,0.0,2.6386999999999996,optimal
2021-02-08 18:00:00,13,12,0.0,0.23222222222222222,0.0,0.32793333333333335,optimal
2021-02-08 18:30:00,13,12,0.0,0.0,0.0,0.238,optimal
2021-02-08 19:00:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 19:30:00,13,12,0.29545411553322143,0.1548148148148148,0.0,0.243,optimal
2021-02-08 20:00:00,13,12,0.6487672484179176,0.0,0.0,0.248,optimal
2021-02-08 20:30:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 21:00:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 21:30:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:00:00,13,12,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:30:00,13,12,0.0,0.0,0.0,0.064,optimal
