time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 00:00:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 01:00:00,36,50,1.1428571428571428,0.0,0.0,0.1374,optimal
2021-02-10 01:30:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,36,50,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-10 04:00:00,36,50,1.1428571428571428,0.0,0.0,0.10566666666666669,optimal
2021-02-10 04:30:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,36,50,1.1428571428571428,0.387037037037037,0.0,0.1418,optimal
2021-02-10 05:30:00,36,50,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:00:00,36,50,1.1428571428571428,0.0,0.0,0.13443333333333335,optimal
2021-02-10 06:30:00,36,50,1.1428571428571428,0.0,0.0,0.07996666666666667,optimal
2021-02-10 07:00:00,36,50,1.1428571428571428,16.602323338583357,0.0,0.1474,optimal
2021-02-10 07:30:00,36,50,1.1428571428571428,33.333333333333336,0.0,0.076,optimal
2021-02-10 08:00:00,36,50,1.1428571428571428,1.8451628486493559,0.0,0.086,optimal
2021-02-10 08:30:00,36,50,1.1428571428571428,1.6712498390198336,0.0,0.09943333333333333,optimal
2021-02-10 09:00:00,36,50,1.1428571428571428,1.0319642423232613,0.0,1.3787333333333331,optimal
2021-02-10 09:30:00,36,50,1.1428571428571428,0.9956956771381306,0.0,0.37726666666666664,optimal
2021-02-10 10:00:00,36,50,1.1428571428571428,1.4341348859146168,0.0,0.2947333333333333,optimal
2021-02-10 10:30:00,36,50,1.1428571428571428,0.038918647210983245,0.0,0.3172,optimal
2021-02-10 11:00:00,36,50,1.1428571428571428,0.0774074074074074,0.0,0.4242666666666666,optimal
2021-02-10 11:30:00,36,50,1.1428571428571428,0.6192592592592592,0.0,0.2906333333333333,optimal
2021-02-10 12:00:00,36,50,1.1428571428571428,0.3096296296296296,0.0,2.5890666666666666,optimal
2021-02-10 12:30:00,36,50,1.1428571428571428,0.0,0.0,1.4727999999999999,optimal
2021-02-10 13:00:00,36,50,1.1428571428571428,0.23222222222222222,0.0,0.8964333333333333,optimal
2021-02-10 13:30:00,36,50,1.1428571428571428,0.0,0.0,0.2537,optimal
2021-02-10 14:00:00,36,50,1.1428571428571428,0.6192592592592592,0.0,0.338,optimal
2021-02-10 14:30:00,36,50,1.1428571428571428,0.387037037037037,0.0,0.3324,optimal
2021-02-10 15:00:00,36,50,1.1428571428571428,0.1548148148148148,3.453767500083939,0.2833,optimal
2021-02-10 15:30:00,36,50,1.1428571428571428,0.0,10.0,0.46286666666666665,optimal
2021-02-10 16:00:00,36,50,0.0,0.0,0.0,2.9620333333333333,optimal
2021-02-10 16:30:00,36,50,0.0,0.0,0.0,2.6861666666666664,optimal
2021-02-10 17:00:00,36,50,0.0,1.6886302118242313,0.0,0.6272666666666666,optimal
2021-02-10 17:30:00,36,50,0.0,5.059435787663091,0.0,0.5441666666666666,optimal
2021-02-10 18:00:00,36,50,0.0,5.197799920362185,0.0,0.5902333333333334,optimal
2021-02-10 18:30:00,36,50,0.0,5.541596309991627,0.0,0.47126666666666667,optimal
2021-02-10 19:00:00,36,50,0.0,12.360985292213709,0.0,0.4123,optimal
2021-02-10 19:30:00,36,50,1.1428571428571428,1.29251359128767,0.0,0.3915,optimal
2021-02-10 20:00:00,36,50,1.1428571428571428,0.3929530014727131,0.0,1.9255,optimal
2021-02-10 20:30:00,36,50,0.0,0.46444444444444444,0.0,0.3741666666666667,optimal
2021-02-10 21:00:00,36,50,0.0,0.0,0.0,0.4265,optimal
2021-02-10 21:30:00,36,50,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-10 22:00:00,36,50,0.0,0.1548148148148148,0.0,0.4845,optimal
2021-02-10 22:30:00,36,50,0.0,0.0,0.0,0.5189666666666667,optimal
2021-02-10 23:00:00,36,50,0.0,0.3096296296296296,0.0,0.33763333333333334,optimal
2021-02-10 23:30:00,36,50,0.0,0.0,0.0,0.1444,optimal
2021-02-11 00:00:00,36,50,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-11 00:30:00,36,50,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 01:00:00,36,50,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-11 01:30:00,36,50,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-11 02:00:00,36,50,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-11 02:30:00,36,50,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-11 03:00:00,36,50,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-11 03:30:00,36,50,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-11 04:00:00,36,50,1.1428571428571428,0.0,0.0,0.0465,optimal
2021-02-11 04:30:00,36,50,1.1428571428571428,0.0,0.0,0.22156666666666663,optimal
2021-02-11 05:00:00,36,50,1.1428571428571428,0.0,0.0,0.061799999999999994,optimal
2021-02-11 05:30:00,36,50,1.1428571428571428,0.0,0.0,0.0675,optimal
2021-02-11 06:00:00,36,50,1.1428571428571428,0.0,0.0,0.21936666666666668,optimal
2021-02-11 06:30:00,36,50,1.1428571428571428,1.016525529803539,2.7922522145778013,0.04866666666666666,optimal
2021-02-11 07:00:00,36,50,1.1428571428571428,33.333333333333336,10.0,0.2418333333333333,optimal
2021-02-11 07:30:00,36,50,1.1428571428571428,33.333333333333336,0.0,0.09746666666666669,optimal
2021-02-11 08:00:00,36,50,1.1428571428571428,2.6695548479775217,0.0,0.106,optimal
2021-02-11 08:30:00,36,50,1.1428571428571428,2.6346377533477785,0.0,0.18086666666666668,optimal
2021-02-11 09:00:00,36,50,1.1428571428571428,2.359823717463823,0.0,0.050333333333333334,optimal
2021-02-11 09:30:00,36,50,1.1428571428571428,1.7666524991311816,0.0,0.099,optimal
2021-02-11 10:00:00,36,50,1.1428571428571428,0.35503135513497025,0.0,0.18786666666666668,optimal
2021-02-11 10:30:00,36,50,1.1428571428571428,0.6390666803199441,0.0,0.106,optimal
2021-02-11 11:00:00,36,50,1.1428571428571428,0.17925793971916026,0.0,0.137,optimal
2021-02-11 11:30:00,36,50,1.1428571428571428,0.0,0.0,0.10436666666666666,optimal
2021-02-11 12:00:00,36,50,1.1428571428571428,0.0,0.0,0.0885,optimal
2021-02-11 12:30:00,36,50,1.1428571428571428,0.0774074074074074,0.0,0.32363333333333333,optimal
2021-02-11 13:00:00,36,50,1.1428571428571428,2.4770370370370367,0.0,0.2749,optimal
2021-02-11 13:30:00,36,50,1.1428571428571428,0.0,0.0,0.21380000000000002,optimal
2021-02-11 14:00:00,36,50,1.1428571428571428,0.0,0.0,0.20136666666666667,optimal
2021-02-11 14:30:00,36,50,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 15:00:00,36,50,1.1428571428571428,0.0,0.0,0.21206666666666663,optimal
2021-02-11 15:30:00,36,50,1.1428571428571428,0.0774074074074074,0.0,0.5347999999999999,optimal
2021-02-11 16:00:00,36,50,0.0,6.115185185185185,0.0,0.3495,optimal
2021-02-11 16:30:00,36,50,0.0,2.7192774992832,0.0,0.2642,optimal
2021-02-11 17:00:00,36,50,0.0,5.8326870608580075,0.0,0.3932,optimal
2021-02-11 17:30:00,36,50,0.0,5.919491332524457,0.0,0.48606666666666665,optimal
2021-02-11 18:00:00,36,50,0.0,6.810748052582724,0.0,0.4187666666666667,optimal
2021-02-11 18:30:00,36,50,0.0,8.801230195360189,0.0,0.3225,optimal
2021-02-11 19:00:00,36,50,0.0,7.349082708507977,0.0,0.2876,optimal
2021-02-11 19:30:00,36,50,1.1428571428571428,2.821549561840974,0.0,0.2582333333333333,optimal
2021-02-11 20:00:00,36,50,1.1428571428571428,3.172868267025794,0.0,0.3579,optimal
2021-02-11 20:30:00,36,50,0.0,0.23222222222222222,0.0,0.30293333333333333,optimal
2021-02-11 21:00:00,36,50,0.0,0.23222222222222222,0.0,0.4436666666666667,optimal
2021-02-11 21:30:00,36,50,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-11 22:00:00,36,50,0.0,0.0774074074074074,0.0,0.4539666666666666,optimal
2021-02-11 22:30:00,36,50,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-11 23:00:00,36,50,0.0,0.0,0.0,0.053,optimal
2021-02-11 23:30:00,36,50,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-12 00:00:00,36,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,36,50,1.1428571428571428,0.0,0.0,0.12819999999999998,optimal
2021-02-12 01:00:00,36,50,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-12 01:30:00,36,50,1.1428571428571428,0.0,0.0,0.12073333333333332,optimal
2021-02-12 02:00:00,36,50,1.1428571428571428,0.0,0.0,0.36019999999999996,optimal
2021-02-12 02:30:00,36,50,1.1428571428571428,0.0774074074074074,0.0,0.19473333333333329,optimal
2021-02-12 03:00:00,36,50,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 03:30:00,36,50,1.1428571428571428,0.0,0.0,0.06486666666666666,optimal
2021-02-12 04:00:00,36,50,1.1428571428571428,0.3096296296296296,0.0,0.1262,optimal
2021-02-12 04:30:00,36,50,1.1428571428571428,1.8577777777777778,0.0,0.059,optimal
2021-02-12 05:00:00,36,50,1.1428571428571428,0.1548148148148148,0.0,2.720333333333333,optimal
2021-02-12 05:30:00,36,50,1.1428571428571428,0.8514814814814814,0.0,0.17543333333333333,optimal
2021-02-12 06:00:00,36,50,1.1428571428571428,0.0774074074074074,0.0,0.2552,optimal
2021-02-12 06:30:00,36,50,1.1428571428571428,8.557306642975254,0.0,0.19323333333333328,optimal
2021-02-12 07:00:00,36,50,1.1428571428571428,33.333333333333336,9.828592971379784,0.35910000000000003,optimal
2021-02-12 07:30:00,36,50,1.1428571428571428,33.333333333333336,0.0,0.391,optimal
2021-02-12 08:00:00,36,50,1.1428571428571428,4.210299572421412,0.0,1.3306,optimal
2021-02-12 08:30:00,36,50,1.1428571428571428,2.4164644339028043,0.0,0.22213333333333332,optimal
2021-02-12 09:00:00,36,50,1.1428571428571428,1.7923836699643712,0.0,1.8021666666666667,optimal
2021-02-12 09:30:00,36,50,1.1428571428571428,2.022559082557879,0.0,0.071,optimal
2021-02-12 10:00:00,36,50,1.1428571428571428,0.514896752633798,0.0,0.1382,optimal
2021-02-12 10:30:00,36,50,1.1428571428571428,0.4608485111525013,0.0,0.071,optimal
2021-02-12 11:00:00,36,50,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 11:30:00,36,50,1.1428571428571428,0.0,0.0,0.07473333333333333,optimal
2021-02-12 12:00:00,36,50,1.1428571428571428,0.0,0.0,0.13446666666666668,optimal
2021-02-12 12:30:00,36,50,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,36,50,1.1428571428571428,0.0,0.0,0.13446666666666668,optimal
2021-02-12 13:30:00,36,50,1.1428571428571428,0.0,0.0,0.07473333333333333,optimal
2021-02-12 14:00:00,36,50,1.1428571428571428,0.0,0.0,0.11206666666666666,optimal
2021-02-12 14:30:00,36,50,1.1428571428571428,0.0,0.0,0.09713333333333334,optimal
2021-02-12 15:00:00,36,50,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 15:30:00,36,50,1.1428571428571428,0.0,0.0,0.12326666666666668,optimal
2021-02-12 16:00:00,36,50,0.0,2.109601610275928,0.0,0.08593333333333333,optimal
2021-02-12 16:30:00,36,50,0.0,5.315367731648662,0.0,0.11206666666666666,optimal
2021-02-12 17:00:00,36,50,0.0,5.340699306484335,0.0,1.3022333333333331,optimal
2021-02-12 17:30:00,36,50,0.0,6.063103959447273,0.0,0.1307333333333333,optimal
2021-02-12 18:00:00,36,50,0.0,6.228065824435957,0.0,0.3604666666666666,optimal
2021-02-12 18:30:00,36,50,0.0,5.713777410176645,0.0,0.4870333333333334,optimal
2021-02-12 19:00:00,36,50,0.0,5.7329852922137015,0.0,0.286,optimal
2021-02-12 19:30:00,36,50,1.1428571428571428,2.000386241472934,0.0,0.08,optimal
2021-02-12 20:00:00,36,50,1.1428571428571428,0.18537978332474034,0.0,1.6499666666666668,optimal
2021-02-12 20:30:00,36,50,0.0,0.23222222222222222,0.0,0.1362,optimal
2021-02-12 21:00:00,36,50,0.0,0.23222222222222222,0.0,0.38060000000000005,optimal
2021-02-12 21:30:00,36,50,0.0,0.0,0.0,0.343,optimal
2021-02-12 22:00:00,36,50,0.0,0.23222222222222222,0.0,0.26480000000000004,optimal
2021-02-12 22:30:00,36,50,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:00:00,36,50,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,36,50,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-13 00:00:00,36,50,1.1428571428571428,1.470740740740741,0.0,0.2531333333333333,optimal
2021-02-13 00:30:00,36,50,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-13 01:00:00,36,50,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-13 01:30:00,36,50,1.1428571428571428,0.0,0.0,0.18109999999999998,optimal
2021-02-13 02:00:00,36,50,1.1428571428571428,0.0,0.0,0.15696666666666667,optimal
2021-02-13 02:30:00,36,50,1.1428571428571428,0.0,0.0,0.12043333333333334,optimal
2021-02-13 03:00:00,36,50,1.1428571428571428,0.0,0.0,0.21513333333333332,optimal
2021-02-13 03:30:00,36,50,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,36,50,1.1428571428571428,0.0,0.0,0.08746666666666666,optimal
2021-02-13 04:30:00,36,50,1.1428571428571428,0.0,0.0,0.1696,optimal
2021-02-13 05:00:00,36,50,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-13 05:30:00,36,50,1.1428571428571428,0.0,0.0,0.1517666666666667,optimal
2021-02-13 06:00:00,36,50,1.1428571428571428,0.0,0.0,0.15896666666666667,optimal
2021-02-13 06:30:00,36,50,1.1428571428571428,0.0,5.431952646858783,0.1143,optimal
2021-02-13 07:00:00,36,50,1.1428571428571428,17.184860075400003,10.0,0.6491333333333333,optimal
2021-02-13 07:30:00,36,50,1.1428571428571428,33.333333333333336,0.0,2.192133333333333,optimal
2021-02-13 08:00:00,36,50,1.1428571428571428,7.50574991501505,0.0,0.3914333333333333,optimal
2021-02-13 08:30:00,36,50,1.1428571428571428,1.6439938848299454,0.0,0.27536666666666665,optimal
2021-02-13 09:00:00,36,50,1.1428571428571428,5.029713951743256,0.0,0.30760000000000004,optimal
2021-02-13 09:30:00,36,50,1.1428571428571428,1.0609708378544878,0.0,0.5157333333333334,optimal
2021-02-13 10:00:00,36,50,1.1428571428571428,0.6038042844545332,0.0,0.4752,optimal
2021-02-13 10:30:00,36,50,1.1428571428571428,0.0,0.0,2.517733333333333,optimal
2021-02-13 11:00:00,36,50,1.1428571428571428,0.0,0.0,2.796,optimal
2021-02-13 11:30:00,36,50,1.1428571428571428,0.0,0.0,0.9711000000000001,optimal
2021-02-13 12:00:00,36,50,1.1428571428571428,0.0,0.0,0.10083333333333332,optimal
2021-02-13 12:30:00,36,50,1.1428571428571428,0.0,0.0,0.0855,optimal
2021-02-13 13:00:00,36,50,1.1428571428571428,0.0,0.0,0.4446,optimal
2021-02-13 13:30:00,36,50,1.1428571428571428,0.0,0.0,0.5304666666666666,optimal
2021-02-13 14:00:00,36,50,1.1428571428571428,0.0,0.0,0.35286666666666666,optimal
2021-02-13 14:30:00,36,50,1.1428571428571428,0.0,0.0,0.12093333333333334,optimal
2021-02-13 15:00:00,36,50,1.1428571428571428,0.0,0.0,0.22513333333333332,optimal
2021-02-13 15:30:00,36,50,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 16:00:00,36,50,0.0,3.7755138674550928,0.0,0.3470666666666667,optimal
2021-02-13 16:30:00,36,50,0.0,4.8789103207593145,0.0,0.5339333333333333,optimal
2021-02-13 17:00:00,36,50,0.0,5.7540046182402325,0.0,0.38766666666666666,optimal
2021-02-13 17:30:00,36,50,0.0,5.224220382314253,0.0,0.25730000000000003,optimal
2021-02-13 18:00:00,36,50,0.0,5.267325083695182,0.0,0.3636666666666667,optimal
2021-02-13 18:30:00,36,50,0.0,5.42685889165817,0.0,0.2902,optimal
2021-02-13 19:00:00,36,50,0.0,4.979392699621121,0.0,0.5318666666666667,optimal
2021-02-13 19:30:00,36,50,1.1428571428571428,0.5980158711025381,0.0,0.4206666666666667,optimal
2021-02-13 20:00:00,36,50,1.0982214680930162,0.0,0.0,0.9672000000000001,optimal
2021-02-13 20:30:00,36,50,0.0,0.3096296296296296,0.0,0.7874,optimal
2021-02-13 21:00:00,36,50,0.0,0.387037037037037,0.0,0.5204666666666667,optimal
2021-02-13 21:30:00,36,50,0.0,0.0,0.0,0.6057333333333333,optimal
2021-02-13 22:00:00,36,50,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-13 22:30:00,36,50,0.0,0.0,0.0,0.11663333333333334,optimal
2021-02-13 23:00:00,36,50,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-13 23:30:00,36,50,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-07 00:00:00,37,50,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,37,50,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 01:30:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,37,50,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 03:00:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,37,50,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 04:00:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,37,50,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 05:00:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,37,50,1.1428571428571428,0.0,0.0,0.13113333333333332,optimal
2021-02-07 06:30:00,37,50,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 07:00:00,37,50,1.1428571428571428,0.0,1.7076336144509696,2.041666666666667,optimal
2021-02-07 07:30:00,37,50,1.1428571428571428,3.4377361660714705,0.0,1.2253,optimal
2021-02-07 08:00:00,37,50,1.1428571428571428,1.4673154044366923,0.0,0.069,optimal
2021-02-07 08:30:00,37,50,1.1428571428571428,1.4260862494366697,0.0,0.07629999999999999,optimal
2021-02-07 09:00:00,37,50,1.1428571428571428,1.1760353477092893,0.0,0.1215,optimal
2021-02-07 09:30:00,37,50,1.1428571428571428,1.2171682064129754,0.0,0.061,optimal
2021-02-07 10:00:00,37,50,1.1428571428571428,0.9309570840625726,0.0,0.061,optimal
2021-02-07 10:30:00,37,50,1.1428571428571428,0.9173580333218153,0.0,0.1022,optimal
2021-02-07 11:00:00,37,50,1.1428571428571428,0.6098938150259264,0.0,0.08159999999999999,optimal
2021-02-07 11:30:00,37,50,1.1428571428571428,0.5641160372481614,0.0,0.12279999999999999,optimal
2021-02-07 12:00:00,37,50,1.1428571428571428,0.6629270878367131,0.0,0.060333333333333336,optimal
2021-02-07 12:30:00,37,50,1.1428571428571428,0.315319680429265,0.0,0.12279999999999999,optimal
2021-02-07 13:00:00,37,50,1.1428571428571428,0.6114573019017743,0.0,0.061,optimal
2021-02-07 13:30:00,37,50,1.1428571428571428,0.5915531235684619,0.0,0.06443333333333334,optimal
2021-02-07 14:00:00,37,50,1.1428571428571428,0.4220166476230471,0.0,0.11936666666666666,optimal
2021-02-07 14:30:00,37,50,1.1428571428571428,0.44789024706749975,0.0,0.08993333333333334,optimal
2021-02-07 15:00:00,37,50,1.1428571428571428,0.18854950719196165,0.0,0.11220000000000001,optimal
2021-02-07 15:30:00,37,50,1.1428571428571428,0.2673361162660046,0.0,0.08473333333333334,optimal
2021-02-07 16:00:00,37,50,0.0,5.226601684093194,0.0,0.1114,optimal
2021-02-07 16:30:00,37,50,0.0,5.263919727982136,0.0,0.061,optimal
2021-02-07 17:00:00,37,50,0.0,5.809399284140497,0.0,0.06833333333333333,optimal
2021-02-07 17:30:00,37,50,0.0,5.569516853399789,0.0,0.2864333333333333,optimal
2021-02-07 18:00:00,37,50,0.0,5.130441330362616,0.0,0.2329,optimal
2021-02-07 18:30:00,37,50,0.0,5.514981596473763,0.0,0.213,optimal
2021-02-07 19:00:00,37,50,0.0,4.554818158881218,0.0,2.391266666666667,optimal
2021-02-07 19:30:00,37,50,1.1428571428571428,0.43067001073305855,0.0,0.5907333333333333,optimal
2021-02-07 20:00:00,37,50,1.0401703837123066,0.23222222222222222,0.0,1.4125666666666665,optimal
2021-02-07 20:30:00,37,50,0.0,0.6966666666666667,0.0,0.8568666666666667,optimal
2021-02-07 21:00:00,37,50,0.0,0.0774074074074074,0.0,0.42033333333333334,optimal
2021-02-07 21:30:00,37,50,0.0,0.0,0.0,4.170533333333334,optimal
2021-02-07 22:00:00,37,50,0.0,0.0,0.0,2.520266666666667,optimal
2021-02-07 22:30:00,37,50,0.0,1.8980296296296297,0.0,2.1144000000000003,optimal
2021-02-07 23:00:00,37,50,0.0,0.9660444444444445,0.0,1.0743666666666665,optimal
2021-02-07 23:30:00,37,50,0.0,0.0,0.0,0.2206,optimal
2021-02-08 00:00:00,37,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,37,50,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,37,50,1.1428571428571428,0.0,0.0,0.0916,optimal
2021-02-08 01:30:00,37,50,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-08 02:00:00,37,50,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,37,50,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-08 03:00:00,37,50,1.1428571428571428,0.0,0.0,0.1814,optimal
2021-02-08 03:30:00,37,50,1.1428571428571428,0.0,0.0,0.0695,optimal
2021-02-08 04:00:00,37,50,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-08 04:30:00,37,50,1.1428571428571428,0.0,0.0,0.1149,optimal
2021-02-08 05:00:00,37,50,1.1428571428571428,0.0,0.0,0.0809,optimal
2021-02-08 05:30:00,37,50,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-08 06:00:00,37,50,1.1428571428571428,0.0,0.0,0.14746666666666666,optimal
2021-02-08 06:30:00,37,50,1.1428571428571428,0.23222222222222222,2.334725346772817,0.1156,optimal
2021-02-08 07:00:00,37,50,1.1428571428571428,4.814975280633435,10.0,0.053399999999999996,optimal
2021-02-08 07:30:00,37,50,1.1428571428571428,33.333333333333336,0.0,0.2374,optimal
2021-02-08 08:00:00,37,50,1.1428571428571428,1.6665404570987197,0.0,0.07579999999999999,optimal
2021-02-08 08:30:00,37,50,1.1428571428571428,1.5991636285801236,0.0,0.1597333333333333,optimal
2021-02-08 09:00:00,37,50,1.1428571428571428,1.3661412109552362,0.0,0.0742,optimal
2021-02-08 09:30:00,37,50,1.1428571428571428,1.3436508981775614,0.0,0.053666666666666654,optimal
2021-02-08 10:00:00,37,50,1.1428571428571428,0.6598138879452088,0.0,0.12593333333333334,optimal
2021-02-08 10:30:00,37,50,1.1428571428571428,0.7176375340562643,0.0,0.109,optimal
2021-02-08 11:00:00,37,50,1.1428571428571428,0.09192927331840248,0.0,0.1206,optimal
2021-02-08 11:30:00,37,50,1.1428571428571428,0.05663943517032604,0.0,0.12340000000000001,optimal
2021-02-08 12:00:00,37,50,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-08 12:30:00,37,50,1.1428571428571428,0.0,0.0,0.05733333333333333,optimal
2021-02-08 13:00:00,37,50,1.1428571428571428,0.0,0.0,0.22333333333333327,optimal
2021-02-08 13:30:00,37,50,1.1428571428571428,0.0,0.0,0.0842,optimal
2021-02-08 14:00:00,37,50,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-08 14:30:00,37,50,1.1428571428571428,0.0,0.0,0.2294,optimal
2021-02-08 15:00:00,37,50,1.1428571428571428,0.23222222222222222,0.0,0.1168,optimal
2021-02-08 15:30:00,37,50,1.1428571428571428,0.0,0.0,0.177,optimal
2021-02-08 16:00:00,37,50,0.0,2.5529414588962136,0.0,0.3348666666666667,optimal
2021-02-08 16:30:00,37,50,0.0,5.260889754234826,0.0,0.207,optimal
2021-02-08 17:00:00,37,50,0.0,5.646998194767787,0.0,0.3673,optimal
2021-02-08 17:30:00,37,50,0.0,5.853007500693638,0.0,0.177,optimal
2021-02-08 18:00:00,37,50,0.0,6.198185105547337,0.0,0.0906,optimal
2021-02-08 18:30:00,37,50,0.0,6.0320957420288615,0.0,0.2256,optimal
2021-02-08 19:00:00,37,50,0.0,6.166006378510393,0.0,0.0906,optimal
2021-02-08 19:30:00,37,50,1.1428571428571428,1.6907189135103262,0.0,0.1618,optimal
2021-02-08 20:00:00,37,50,1.1428571428571428,1.7800981151769362,0.0,0.1248,optimal
2021-02-08 20:30:00,37,50,0.0,0.0,0.0,0.1276,optimal
2021-02-08 21:00:00,37,50,0.0,0.0,0.0,0.1886,optimal
2021-02-08 21:30:00,37,50,0.0,0.0,0.0,0.061,optimal
2021-02-08 22:00:00,37,50,0.0,0.0,0.0,0.1154,optimal
2021-02-08 22:30:00,37,50,0.0,0.0,0.0,0.2008,optimal
2021-02-08 23:00:00,37,50,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-08 23:30:00,37,50,0.0,0.0,0.0,0.1128,optimal
2021-02-09 00:00:00,37,50,1.1428571428571428,0.0774074074074074,0.0,0.1376,optimal
2021-02-09 00:30:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,37,50,1.1428571428571428,0.0,0.0,0.1422,optimal
2021-02-09 01:30:00,37,50,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-09 02:00:00,37,50,1.1428571428571428,0.0,0.0,0.0842,optimal
2021-02-09 02:30:00,37,50,1.1428571428571428,0.0,0.0,0.15380000000000002,optimal
2021-02-09 03:00:00,37,50,1.1428571428571428,0.23222222222222222,0.0,0.3685333333333334,optimal
2021-02-09 03:30:00,37,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,37,50,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-09 04:30:00,37,50,1.1428571428571428,0.0,0.0,0.10393333333333334,optimal
2021-02-09 05:00:00,37,50,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-09 05:30:00,37,50,1.1428571428571428,0.0,0.09100396960168143,0.06866666666666667,optimal
2021-02-09 06:00:00,37,50,1.1428571428571428,0.0,10.0,0.14453333333333332,optimal
2021-02-09 06:30:00,37,50,1.1428571428571428,0.0,10.0,0.0958,optimal
2021-02-09 07:00:00,37,50,1.1428571428571428,16.411158190981332,10.0,0.11506666666666666,optimal
