time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,27,69,0.0,0.0774074074074074,0.0,0.1505,optimal
2021-02-07 17:30:00,27,69,0.0,0.23222222222222222,0.0,0.22469999999999998,optimal
2021-02-07 18:00:00,27,69,0.0,0.46444444444444444,0.0,0.33076666666666665,optimal
2021-02-07 18:30:00,27,69,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-07 19:00:00,27,69,0.0,0.0,0.0,1.0378,optimal
2021-02-07 19:30:00,27,69,0.5296065309138736,0.1548148148148148,0.0,0.2904333333333333,optimal
2021-02-07 20:00:00,27,69,0.6558065309138658,0.23222222222222222,0.0,0.04713333333333333,optimal
2021-02-07 20:30:00,27,69,0.0,0.0,0.0,0.2087,optimal
2021-02-07 21:00:00,27,69,0.0,0.0,0.0,0.264,optimal
2021-02-07 21:30:00,27,69,0.0,0.0,0.0,0.374,optimal
2021-02-07 22:00:00,27,69,0.0,0.0,0.0,0.32056666666666667,optimal
2021-02-07 22:30:00,27,69,0.0,0.0,0.0,0.24969999999999998,optimal
2021-02-07 23:00:00,27,69,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-07 23:30:00,27,69,0.0,0.0,0.0,0.056600000000000004,optimal
2021-02-08 00:00:00,27,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,27,69,0.9113804776134021,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-08 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-08 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.1351,optimal
2021-02-08 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.1351,optimal
2021-02-08 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.0783,optimal
2021-02-08 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.19190000000000002,optimal
2021-02-08 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,27,69,1.1428571428571428,0.0,0.0,0.1635,optimal
2021-02-08 05:00:00,27,69,1.1428571428571428,0.0,0.0,0.1067,optimal
2021-02-08 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-08 06:00:00,27,69,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-08 06:30:00,27,69,1.1428571428571428,0.0,0.7197392636903476,0.067,optimal
2021-02-08 07:00:00,27,69,1.1428571428571428,2.7092592592592597,10.0,0.3512,optimal
2021-02-08 07:30:00,27,69,1.1428571428571428,0.23222222222222222,0.0,0.18673333333333328,optimal
2021-02-08 08:00:00,27,69,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-08 08:30:00,27,69,1.1428571428571428,0.0,0.0,0.2132,optimal
2021-02-08 09:00:00,27,69,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-08 09:30:00,27,69,1.1428571428571428,0.0,0.0,0.07243333333333334,optimal
2021-02-08 10:00:00,27,69,1.1428571428571428,0.0,0.0,0.2061,optimal
2021-02-08 10:30:00,27,69,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-08 11:00:00,27,69,1.1428571428571428,0.0,0.0,0.15930000000000002,optimal
2021-02-08 11:30:00,27,69,1.1428571428571428,0.0,0.0,0.13090000000000002,optimal
2021-02-08 12:00:00,27,69,1.1428571428571428,0.0,0.0,0.1025,optimal
2021-02-08 12:30:00,27,69,1.1428571428571428,0.0,0.0,0.18769999999999998,optimal
2021-02-08 13:00:00,27,69,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 13:30:00,27,69,1.1428571428571428,0.0,0.0,0.21786666666666668,optimal
2021-02-08 14:00:00,27,69,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 14:30:00,27,69,1.1428571428571428,0.0,0.0,0.2132,optimal
2021-02-08 15:00:00,27,69,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 15:30:00,27,69,1.1428571428571428,0.0,0.0,0.1706,optimal
2021-02-08 16:00:00,27,69,0.0,0.0,0.0,0.0996,optimal
2021-02-08 16:30:00,27,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 17:00:00,27,69,0.0,0.0,0.0,0.2132,optimal
2021-02-08 17:30:00,27,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 18:00:00,27,69,0.0,3.3122638532417543,0.0,0.2132,optimal
2021-02-08 18:30:00,27,69,0.0,3.63179070584672,0.0,0.057,optimal
2021-02-08 19:00:00,27,69,0.0,3.0455513124298177,0.0,0.3271,optimal
2021-02-08 19:30:00,27,69,0.7087073933559468,0.23222222222222222,0.0,0.5025666666666667,optimal
2021-02-08 20:00:00,27,69,0.7681968301823234,0.0,0.0,0.396,optimal
2021-02-08 20:30:00,27,69,0.0,0.23222222222222222,0.0,0.5366000000000001,optimal
2021-02-08 21:00:00,27,69,0.0,0.2740222222222222,0.0,0.3738,optimal
2021-02-08 21:30:00,27,69,0.0,0.11301481481481486,0.0,0.453,optimal
2021-02-08 22:00:00,27,69,0.0,1.7029629629629628,0.0,0.27746666666666664,optimal
2021-02-08 22:30:00,27,69,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-08 23:00:00,27,69,0.0,0.0,0.0,0.17213333333333333,optimal
2021-02-08 23:30:00,27,69,0.0,0.0,0.0,0.09473333333333332,optimal
2021-02-09 00:00:00,27,69,0.8044521413439976,0.0,0.0,0.12706666666666666,optimal
2021-02-09 00:30:00,27,69,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-09 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-09 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.1125,optimal
2021-02-09 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.1235,optimal
2021-02-09 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-09 04:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,27,69,1.1428571428571428,0.0,0.4132065072109987,0.173,optimal
2021-02-09 07:00:00,27,69,1.1428571428571428,0.0,10.0,0.063,optimal
2021-02-09 07:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 08:00:00,27,69,0.915489296354144,0.0,0.0,0.069,optimal
2021-02-09 08:30:00,27,69,0.8113331928610796,0.387037037037037,0.0,0.298,optimal
2021-02-09 09:00:00,27,69,0.6967018364085582,0.0,0.0,1.3333333333333333,optimal
2021-02-09 09:30:00,27,69,0.6994353437081822,0.0,0.0,2.2353666666666667,optimal
2021-02-09 10:00:00,27,69,0.7421819704894578,0.0,0.0,0.6165,optimal
2021-02-09 10:30:00,27,69,1.1428571428571428,0.1548148148148148,0.0,1.3178333333333332,optimal
2021-02-09 11:00:00,27,69,1.1428571428571428,0.6192592592592592,0.0,0.23576666666666668,optimal
2021-02-09 11:30:00,27,69,1.1428571428571428,0.23222222222222222,0.0,1.8696333333333328,optimal
2021-02-09 12:00:00,27,69,1.1428571428571428,0.774074074074074,0.0,1.7034333333333334,optimal
2021-02-09 12:30:00,27,69,1.1428571428571428,0.0774074074074074,0.0,0.1991,optimal
2021-02-09 13:00:00,27,69,1.1428571428571428,0.387037037037037,10.0,0.3952333333333333,optimal
2021-02-09 13:30:00,27,69,1.1428571428571428,0.0,0.0,1.4111333333333334,optimal
2021-02-09 14:00:00,27,69,1.1428571428571428,0.0,0.0,0.46276666666666666,optimal
2021-02-09 14:30:00,27,69,1.1428571428571428,0.0,0.0,2.1947666666666668,optimal
2021-02-09 15:00:00,27,69,1.1428571428571428,0.0774074074074074,0.0,0.0714,optimal
2021-02-09 15:30:00,27,69,1.1428571428571428,0.387037037037037,0.0,0.31460000000000005,optimal
2021-02-09 16:00:00,27,69,0.0,0.0,0.0,0.4588,optimal
2021-02-09 16:30:00,27,69,0.0,0.3096296296296296,0.0,0.2713333333333333,optimal
2021-02-09 17:00:00,27,69,0.0,0.0,0.0,0.43756666666666666,optimal
2021-02-09 17:30:00,27,69,0.0,0.0,0.0,0.6798,optimal
2021-02-09 18:00:00,27,69,0.0,0.46444444444444444,0.0,1.3459333333333334,optimal
2021-02-09 18:30:00,27,69,0.0,0.1548148148148148,0.0,1.7753666666666665,optimal
2021-02-09 19:00:00,27,69,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-09 19:30:00,27,69,0.7214098185388397,0.23222222222222222,0.0,0.241,optimal
2021-02-09 20:00:00,27,69,0.674673628062637,0.0774074074074074,0.0,0.6083,optimal
2021-02-09 20:30:00,27,69,0.0,0.0,0.0,0.8099333333333333,optimal
2021-02-09 21:00:00,27,69,0.0,0.0,0.0,0.9501000000000001,optimal
2021-02-09 21:30:00,27,69,0.0,0.0,0.0,2.1200666666666668,optimal
2021-02-09 22:00:00,27,69,0.0,0.0,0.0,2.9099,optimal
2021-02-09 22:30:00,27,69,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-09 23:00:00,27,69,0.0,0.1548148148148148,0.0,0.2559,optimal
2021-02-09 23:30:00,27,69,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-10 00:00:00,27,69,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,27,69,0.8657169437805367,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.28153333333333336,optimal
2021-02-10 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.1847333333333333,optimal
2021-02-10 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-10 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.18896666666666667,optimal
2021-02-10 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.2753,optimal
2021-02-10 04:30:00,27,69,1.1428571428571428,2.2448148148148146,0.0,0.9382999999999999,optimal
2021-02-10 05:00:00,27,69,1.1428571428571428,0.5418518518518518,0.0,3.314033333333333,optimal
2021-02-10 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.9047000000000001,optimal
2021-02-10 06:00:00,27,69,1.1428571428571428,0.1548148148148148,0.0,3.654866666666667,optimal
2021-02-10 06:30:00,27,69,1.1428571428571428,0.46444444444444444,0.0,0.9412,optimal
2021-02-10 07:00:00,27,69,1.1428571428571428,0.3096296296296296,6.372476224599053,2.3224666666666667,optimal
2021-02-10 07:30:00,27,69,1.1428571428571428,0.3096296296296296,0.0,2.5851333333333333,optimal
2021-02-10 08:00:00,27,69,1.1428571428571428,2.1674074074074072,0.0,0.10859999999999999,optimal
2021-02-10 08:30:00,27,69,1.1428571428571428,0.23222222222222222,0.0,0.1457,optimal
2021-02-10 09:00:00,27,69,1.1428571428571428,0.0,0.0,1.3649,optimal
2021-02-10 09:30:00,27,69,1.1428571428571428,0.5418518518518518,0.0,2.3992666666666667,optimal
2021-02-10 10:00:00,27,69,1.1428571428571428,0.1548148148148148,0.0,1.3430666666666666,optimal
2021-02-10 10:30:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.25943333333333335,optimal
2021-02-10 11:00:00,27,69,1.1428571428571428,0.0,0.0,2.2165666666666666,optimal
2021-02-10 11:30:00,27,69,1.1428571428571428,0.5418518518518518,0.0,1.5594666666666668,optimal
2021-02-10 12:00:00,27,69,1.1428571428571428,0.23222222222222222,0.0,1.5813333333333333,optimal
2021-02-10 12:30:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.07066666666666667,optimal
2021-02-10 13:00:00,27,69,1.1428571428571428,0.0,0.0,0.2127,optimal
2021-02-10 13:30:00,27,69,1.1428571428571428,0.0,0.0,0.2735666666666667,optimal
2021-02-10 14:00:00,27,69,1.1428571428571428,0.0,0.0,0.1147,optimal
2021-02-10 14:30:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.2569666666666666,optimal
2021-02-10 15:00:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.19933333333333328,optimal
2021-02-10 15:30:00,27,69,1.1428571428571428,0.0,0.0,2.519433333333333,optimal
2021-02-10 16:00:00,27,69,0.0,0.1548148148148148,0.0,0.1404,optimal
2021-02-10 16:30:00,27,69,0.0,0.0,0.0,2.8492333333333333,optimal
2021-02-10 17:00:00,27,69,0.0,0.5418518518518518,0.0,2.0417666666666667,optimal
2021-02-10 17:30:00,27,69,0.0,0.2740222222222222,0.0,0.515,optimal
2021-02-10 18:00:00,27,69,0.0,0.11301481481481486,0.0,0.5055666666666666,optimal
2021-02-10 18:30:00,27,69,0.0,0.3096296296296296,0.0,0.23613333333333333,optimal
2021-02-10 19:00:00,27,69,0.0,1.360087753427541,0.0,2.5564333333333336,optimal
2021-02-10 19:30:00,27,69,0.8447385595000912,0.0,0.0,0.28176666666666667,optimal
2021-02-10 20:00:00,27,69,0.8168558748456443,0.0,0.0,0.39953333333333335,optimal
2021-02-10 20:30:00,27,69,0.0,0.0,0.0,0.4731666666666667,optimal
2021-02-10 21:00:00,27,69,0.0,0.0,0.0,0.1827,optimal
2021-02-10 21:30:00,27,69,0.0,0.0,0.0,1.6756,optimal
2021-02-10 22:00:00,27,69,0.0,0.0,0.0,0.3345666666666667,optimal
2021-02-10 22:30:00,27,69,0.0,0.0,0.0,0.15769999999999998,optimal
2021-02-10 23:00:00,27,69,0.0,0.0,0.0,0.2965,optimal
2021-02-10 23:30:00,27,69,0.0,0.0,0.0,0.315,optimal
2021-02-11 00:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.09759999999999999,optimal
2021-02-11 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-11 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.14373333333333332,optimal
2021-02-11 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-11 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-11 04:30:00,27,69,1.1428571428571428,0.0,0.0,0.14373333333333332,optimal
2021-02-11 05:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.08606666666666667,optimal
2021-02-11 06:00:00,27,69,1.1428571428571428,0.0,0.0,0.1668,optimal
2021-02-11 06:30:00,27,69,1.1428571428571428,0.0,0.27661403358015496,0.063,optimal
2021-02-11 07:00:00,27,69,1.1428571428571428,0.0,10.0,0.063,optimal
2021-02-11 07:30:00,27,69,1.1428571428571428,17.472345747499226,0.0,0.06676666666666667,optimal
2021-02-11 08:00:00,27,69,1.1428571428571428,0.0,0.0,0.1921,optimal
2021-02-11 08:30:00,27,69,1.1428571428571428,0.0,0.0,0.9204333333333332,optimal
2021-02-11 09:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 09:30:00,27,69,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-11 10:00:00,27,69,1.1428571428571428,0.0,0.0,0.09759999999999999,optimal
2021-02-11 10:30:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 11:00:00,27,69,1.1428571428571428,0.0,0.0,0.1928666666666667,optimal
2021-02-11 11:30:00,27,69,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 12:00:00,27,69,1.1428571428571428,0.0,0.0,0.16526666666666667,optimal
2021-02-11 12:30:00,27,69,1.1428571428571428,0.0,0.0,0.09759999999999999,optimal
2021-02-11 13:00:00,27,69,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,27,69,1.1428571428571428,0.3096296296296296,0.0,0.2645,optimal
2021-02-11 14:00:00,27,69,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:30:00,27,69,1.1428571428571428,0.0,0.0,0.10193333333333333,optimal
2021-02-11 15:00:00,27,69,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-11 15:30:00,27,69,1.1428571428571428,0.0774074074074074,0.0,0.4254,optimal
2021-02-11 16:00:00,27,69,0.0,0.3096296296296296,0.0,0.6772666666666667,optimal
2021-02-11 16:30:00,27,69,0.0,0.23222222222222222,0.0,1.8645666666666665,optimal
2021-02-11 17:00:00,27,69,0.0,0.0,0.0,0.5692,optimal
2021-02-11 17:30:00,27,69,0.0,0.6966666666666667,0.0,0.6511666666666667,optimal
2021-02-11 18:00:00,27,69,0.0,2.09772648868531,0.0,0.47853333333333337,optimal
2021-02-11 18:30:00,27,69,0.0,3.376550251648392,0.0,0.5349333333333333,optimal
2021-02-11 19:00:00,27,69,0.0,10.017656976772972,0.0,0.28846666666666665,optimal
2021-02-11 19:30:00,27,69,0.9600110126569383,0.23222222222222222,0.0,0.4622,optimal
2021-02-11 20:00:00,27,69,0.9385388027150954,0.0,0.0,0.6874333333333332,optimal
2021-02-11 20:30:00,27,69,0.0,0.0,0.0,0.7181666666666666,optimal
2021-02-11 21:00:00,27,69,0.0,0.0,0.0,0.4296333333333333,optimal
2021-02-11 21:30:00,27,69,0.0,0.23222222222222222,0.0,0.5955333333333332,optimal
2021-02-11 22:00:00,27,69,0.0,0.0,0.0,0.6009666666666666,optimal
2021-02-11 22:30:00,27,69,0.0,0.0,0.0,0.25793333333333335,optimal
2021-02-11 23:00:00,27,69,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-11 23:30:00,27,69,0.0,0.0,0.0,0.073,optimal
2021-02-12 00:00:00,27,69,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 00:30:00,27,69,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-12 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-12 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-12 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-12 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,27,69,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-12 05:00:00,27,69,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-12 06:00:00,27,69,1.1428571428571428,0.0,1.1709718225634447,0.06833333333333333,optimal
2021-02-12 06:30:00,27,69,1.1428571428571428,0.0,10.0,0.08566666666666667,optimal
2021-02-12 07:00:00,27,69,1.1428571428571428,0.1548148148148148,10.0,0.3423,optimal
2021-02-12 07:30:00,27,69,1.1428571428571428,20.705225536617448,0.0,0.076,optimal
2021-02-12 08:00:00,27,69,1.1428571428571428,0.23222222222222222,0.0,0.10586666666666666,optimal
2021-02-12 08:30:00,27,69,1.1428571428571428,0.0,0.0,0.13233333333333333,optimal
2021-02-12 09:00:00,27,69,1.1428571428571428,0.46444444444444444,0.0,1.2238,optimal
2021-02-12 09:30:00,27,69,1.1428571428571428,7.895555555555555,0.0,0.7172999999999999,optimal
2021-02-12 10:00:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.31306666666666666,optimal
2021-02-12 10:30:00,27,69,1.1428571428571428,0.6192592592592592,0.0,0.4756666666666667,optimal
2021-02-12 11:00:00,27,69,1.1428571428571428,0.23222222222222222,0.0,0.16993333333333333,optimal
2021-02-12 11:30:00,27,69,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 12:00:00,27,69,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-12 12:30:00,27,69,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 13:00:00,27,69,1.1428571428571428,0.0,0.0,0.17366666666666666,optimal
2021-02-12 13:30:00,27,69,1.1428571428571428,0.0,0.0,0.392,optimal
2021-02-12 14:00:00,27,69,1.1428571428571428,0.0,0.0,0.21773333333333328,optimal
2021-02-12 14:30:00,27,69,1.1428571428571428,0.0,0.0,0.4147,optimal
2021-02-12 15:00:00,27,69,1.1428571428571428,0.0,0.0,0.6464666666666667,optimal
2021-02-12 15:30:00,27,69,1.1428571428571428,0.0,0.0,0.232,optimal
2021-02-12 16:00:00,27,69,0.0,0.1548148148148148,0.0,0.23556666666666665,optimal
2021-02-12 16:30:00,27,69,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-12 17:00:00,27,69,0.0,0.9288888888888889,0.0,0.47843333333333327,optimal
2021-02-12 17:30:00,27,69,0.0,0.23222222222222222,0.0,1.376,optimal
2021-02-12 18:00:00,27,69,0.0,0.46444444444444444,0.0,1.2208333333333332,optimal
2021-02-12 18:30:00,27,69,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-12 19:00:00,27,69,0.0,0.723966715336809,0.0,0.074,optimal
2021-02-12 19:30:00,27,69,0.960668170292753,0.0,0.0,0.13466666666666666,optimal
2021-02-12 20:00:00,27,69,0.975438905954787,0.0,0.0,0.1,optimal
2021-02-12 20:30:00,27,69,0.0,0.0,0.0,0.126,optimal
2021-02-12 21:00:00,27,69,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-12 21:30:00,27,69,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-12 22:00:00,27,69,0.0,0.0,0.0,0.5308333333333334,optimal
2021-02-12 22:30:00,27,69,0.0,0.0,0.0,0.4583333333333333,optimal
2021-02-12 23:00:00,27,69,0.0,0.1548148148148148,0.0,0.6622,optimal
2021-02-12 23:30:00,27,69,0.0,0.0,0.0,0.074,optimal
2021-02-13 00:00:00,27,69,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,27,69,1.1428571428571428,0.0,0.0,0.14153333333333334,optimal
2021-02-13 01:00:00,27,69,1.1428571428571428,0.0,0.0,0.26166666666666666,optimal
2021-02-13 01:30:00,27,69,1.1428571428571428,0.0,0.0,0.17913333333333334,optimal
2021-02-13 02:00:00,27,69,1.1428571428571428,0.0,0.0,0.2961333333333333,optimal
2021-02-13 02:30:00,27,69,1.1428571428571428,0.0,0.0,0.1829333333333333,optimal
2021-02-13 03:00:00,27,69,1.1428571428571428,0.0,0.0,0.2571333333333333,optimal
2021-02-13 03:30:00,27,69,1.1428571428571428,0.0,0.0,0.2086,optimal
2021-02-13 04:00:00,27,69,1.1428571428571428,0.0,0.0,0.331,optimal
2021-02-13 04:30:00,27,69,1.1428571428571428,0.0,0.0,0.1183,optimal
2021-02-13 05:00:00,27,69,1.1428571428571428,0.0,0.0,0.26189999999999997,optimal
2021-02-13 05:30:00,27,69,1.1428571428571428,0.0,0.0,0.22440000000000002,optimal
2021-02-13 06:00:00,27,69,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:30:00,27,69,1.1428571428571428,0.0774074074074074,0.0,0.42660000000000003,optimal
2021-02-13 07:00:00,27,69,1.1428571428571428,0.46444444444444444,0.0,0.2511333333333333,optimal
2021-02-13 07:30:00,27,69,1.1428571428571428,5.785219136466279,0.0,0.27963333333333334,optimal
2021-02-13 08:00:00,27,69,0.7832150071124155,0.387037037037037,0.0,0.3857,optimal
2021-02-13 08:30:00,27,69,0.8035248773766408,0.1548148148148148,0.0,0.35026666666666667,optimal
2021-02-13 09:00:00,27,69,0.9125504589909175,0.0,0.0,0.3683666666666667,optimal
2021-02-13 09:30:00,27,69,1.1428571428571428,0.1548148148148148,0.0,0.8692666666666666,optimal
2021-02-13 10:00:00,27,69,1.1428571428571428,0.5418518518518518,0.0,1.6293,optimal
2021-02-13 10:30:00,27,69,1.1428571428571428,0.0774074074074074,0.0,1.8415,optimal
2021-02-13 11:00:00,27,69,1.1428571428571428,0.0774074074074074,0.0,1.547233333333333,optimal
2021-02-13 11:30:00,27,69,1.1428571428571428,0.0,0.0,0.6177666666666667,optimal
2021-02-13 12:00:00,27,69,1.1428571428571428,0.0774074074074074,0.0,0.7223333333333334,optimal
2021-02-13 12:30:00,27,69,1.1428571428571428,0.0,0.0,0.5875,optimal
2021-02-13 13:00:00,27,69,1.1428571428571428,0.23222222222222222,0.0,2.7014,optimal
2021-02-13 13:30:00,27,69,1.1428571428571428,0.1548148148148148,8.639332381174121,4.172433333333333,optimal
2021-02-13 14:00:00,27,69,1.1428571428571428,0.3096296296296296,10.0,1.0735333333333332,optimal
2021-02-13 14:30:00,27,69,1.1428571428571428,0.0,10.0,0.4845,optimal
2021-02-13 15:00:00,27,69,1.1428571428571428,0.0,0.0,0.8887,optimal
2021-02-13 15:30:00,27,69,1.1428571428571428,0.0,0.0,0.2575,optimal
2021-02-13 16:00:00,27,69,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-13 16:30:00,27,69,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-13 17:00:00,27,69,0.0,0.0,0.0,1.0084,optimal
2021-02-13 17:30:00,27,69,0.0,0.3096296296296296,0.0,0.9609666666666669,optimal
2021-02-13 18:00:00,27,69,0.0,0.5418518518518518,0.0,1.3425,optimal
2021-02-13 18:30:00,27,69,0.0,1.1611111111111108,0.0,0.5724333333333332,optimal
2021-02-13 19:00:00,27,69,0.0,0.0,0.0,0.5357666666666666,optimal
2021-02-13 19:30:00,27,69,0.7335443607689323,0.0,0.0,0.4643,optimal
2021-02-13 20:00:00,27,69,0.9437912869071694,0.0,0.0,0.21046666666666666,optimal
2021-02-13 20:30:00,27,69,0.0,0.0,0.0,0.1778,optimal
2021-02-13 21:00:00,27,69,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-13 21:30:00,27,69,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-13 22:00:00,27,69,0.0,0.0,0.0,0.20483333333333328,optimal
2021-02-13 22:30:00,27,69,0.0,0.0,0.0,0.2861,optimal
2021-02-13 23:00:00,27,69,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-13 23:30:00,27,69,0.0,0.3096296296296296,0.0,0.29586666666666667,optimal
2021-02-07 00:00:00,28,69,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,28,69,0.0,0.0,0.0,0.09536666666666666,optimal
2021-02-07 01:00:00,28,69,0.0,0.0,0.0,0.1021,optimal
2021-02-07 01:30:00,28,69,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,28,69,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 02:30:00,28,69,0.0,0.0,0.0,0.1255,optimal
2021-02-07 03:00:00,28,69,0.0,0.0,0.0,0.0793,optimal
2021-02-07 03:30:00,28,69,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,28,69,1.1428571428571428,0.0,0.0,0.10796666666666668,optimal
